frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
79;-21.676166683333;165.4891395;112.06133333333;
80;-21.676113433333;165.48922875;112.15883333333;
81;-21.676061133333;165.48931868333;112.27183333333;
82;-21.676010566667;165.48940915;112.44566666667;
83;-21.675960883333;165.48949958333;112.41466666667;
84;-21.675911916667;165.48959041667;112.24233333333;
85;-21.675866283333;165.48968345;112.26566666667;
86;-21.675823233333;165.48977683333;112.21866666667;
87;-21.6757819;165.48987103333;112.24683333333;
88;-21.675742416667;165.48996665;112.52833333333;
89;-21.675703933333;165.49006203333;112.70466666667;
90;-21.675668866667;165.49016055;113.28366666667;
91;-21.675634433333;165.49025815;113.49483333333;
92;-21.6756031;165.49035665;113.64733333333;
93;-21.6755745;165.49045598333;113.77016666667;
94;-21.675548316667;165.49055535;113.77083333333;
95;-21.67552405;165.49065553333;113.89066666667;
96;-21.675502683333;165.49075681667;114.161;
97;-21.675485383333;165.49086225;114.749;
98;-21.675471185714;165.49098897143;115.975;
99;-21.6754602;165.49109888333;116.45183333333;
100;-21.67545145;165.49119983333;116.60933333333;
101;-21.675445733333;165.49130116667;116.8135;
102;-21.675442916667;165.49140198333;116.95166666667;
103;-21.675442733333;165.49150313333;117.19166666667;
104;-21.675446033333;165.49160536667;117.86483333333;
105;-21.675452266667;165.49170628333;118.35916666667;
106;-21.675461083333;165.49180768333;118.98466666667;
107;-21.675472616667;165.49190875;119.51616666667;
108;-21.67548665;165.49200883333;119.74366666667;
109;-21.675503666667;165.49210778333;119.77916666667;
110;-21.675522983333;165.49220573333;119.6815;
111;-21.675544533333;165.49230283333;119.61183333333;
112;-21.675568466667;165.49239935;119.41666666667;
113;-21.675594933333;165.49249545;119.34366666667;
114;-21.675624216667;165.49259061667;119.20483333333;
115;-21.675656316667;165.492685;118.965;
116;-21.67569035;165.49277836667;118.75366666667;
117;-21.675726033333;165.49287116667;118.64733333333;
118;-21.67576355;165.49296315;118.56716666667;
119;-21.675802816667;165.49305465;118.54716666667;
120;-21.675843983333;165.49314496667;118.36616666667;
121;-21.675887216667;165.49323415;117.98283333333;
122;-21.67593145;165.49332293333;117.6635;
123;-21.675976633333;165.49341098333;117.45916666667;
124;-21.676023616667;165.49349761667;117.32583333333;
125;-21.676072583333;165.49358315;117.21616666667;
126;-21.67612385;165.49366743333;117.0655;
127;-21.676176283333;165.49375046667;116.928;
128;-21.6762304;165.49383235;116.8485;
129;-21.676285833333;165.49391306667;116.73916666667;
130;-21.676342566667;165.49399291667;116.67783333333;
131;-21.676400683333;165.49407203333;116.63416666667;
132;-21.676459866667;165.49415036667;116.565;
133;-21.676521883333;165.49422938333;116.408;
134;-21.676591866667;165.4943157;116.29333333333;
135;-21.67665425;165.49439028333;116.20316666667;
136;-21.676716916667;165.4944636;116.2195;
137;-21.67678045;165.49453603333;116.378;
138;-21.676845716667;165.4946055;116.59216666667;
139;-21.67691125;165.4946722;116.78566666667;
140;-21.676979533333;165.49473623333;117.13016666667;
141;-21.67704915;165.494799;117.528;
142;-21.677120783333;165.49485778333;118.01933333333;
143;-21.677194183333;165.49491273333;118.515;
144;-21.677268216667;165.49496491667;119.0535;
145;-21.677343816667;165.49501346667;119.45;
146;-21.6774221;165.49505828333;119.92316666667;
147;-21.67750115;165.49510043333;120.41866666667;
148;-21.677580916667;165.49514035;121.04566666667;
149;-21.677661716667;165.49517723333;121.55133333333;
150;-21.677743183333;165.49521043333;121.9325;
151;-21.677825133333;165.4952398;122.317;
152;-21.6779078;165.49526651667;122.68416666667;
153;-21.67799025;165.49529188333;123.04416666667;
154;-21.6780729;165.49531718333;123.38583333333;
155;-21.678156016667;165.49534215;123.54716666667;
156;-21.678239366667;165.49536761667;123.56333333333;
157;-21.678322783333;165.49539236667;123.29;
158;-21.678405733333;165.49541915;123.02866666667;
159;-21.678488966667;165.49544838333;122.90416666667;
160;-21.678572566667;165.49547743333;122.592;
161;-21.678655816667;165.49550825;122.35533333333;
162;-21.678738566667;165.4955419;122.33333333333;
163;-21.67882025;165.49557805;122.496;
164;-21.67890075;165.49561688333;122.80316666667;
165;-21.678980666667;165.49565773333;123.0615;
166;-21.679060866667;165.49569781667;122.93866666667;
167;-21.679140366667;165.49573823333;122.76433333333;
168;-21.679219766667;165.49578058333;122.685;
169;-21.679299033333;165.49582445;122.68916666667;
170;-21.67937775;165.4958699;122.727;
171;-21.67945585;165.49591553333;122.70766666667;
172;-21.679534616667;165.49596125;122.53466666667;
173;-21.67961305;165.49600755;122.30033333333;
174;-21.6796913;165.49605426667;122.05516666667;
175;-21.6797691;165.4961012;121.81916666667;
176;-21.679847166667;165.49614815;121.6125;
177;-21.679925866667;165.49619501667;121.33633333333;
178;-21.68000495;165.49624213333;121.15283333333;
179;-21.680084666667;165.49628911667;121.06183333333;
180;-21.680164583333;165.4963362;120.95066666667;
181;-21.680244833333;165.49638386667;120.91566666667;
182;-21.680325083333;165.4964327;120.9975;
183;-21.680404833333;165.49648335;121.16916666667;
184;-21.680483716667;165.49653488333;121.28783333333;
185;-21.680561333333;165.49658678333;121.31;
186;-21.68063705;165.49664165;121.45716666667;
187;-21.680712316667;165.49669828333;121.66266666667;
188;-21.680785766667;165.4967571;121.90933333333;
189;-21.680858466667;165.49681755;122.22483333333;
190;-21.680928416667;165.49687938333;122.496;
191;-21.6809973;165.4969429;122.73016666667;
192;-21.681065066667;165.49700743333;122.81316666667;
193;-21.6811316;165.49707228333;122.7585;
194;-21.6811974;165.49713801667;122.67283333333;
195;-21.681263033333;165.49720436667;122.61133333333;
196;-21.681328283333;165.49727111667;122.56516666667;
197;-21.68139325;165.49733796667;122.51716666667;
198;-21.681458233333;165.497405;122.4795;
199;-21.681523183333;165.49747233333;122.4375;
200;-21.68158795;165.49753996667;122.37433333333;
201;-21.681652266667;165.49760771667;122.29933333333;
202;-21.6817162;165.49767566667;122.25033333333;
203;-21.681779733333;165.49774401667;122.20833333333;
204;-21.68184265;165.49781208333;122.1585;
205;-21.68190495;165.49788035;122.11016666667;
206;-21.6819676;165.49794893333;122.059;
207;-21.682033;165.4980187;122.12683333333;
208;-21.682097033333;165.4980883;122.1115;
209;-21.682159366667;165.49815746667;121.96;
210;-21.682222333333;165.4982268;121.7925;
211;-21.68228475;165.49829603333;121.59466666667;
212;-21.6823476;165.49836526667;121.38516666667;
213;-21.682410166667;165.49843453333;121.20416666667;
214;-21.68247225;165.49850401667;121.02566666667;
215;-21.682534216667;165.49857336667;120.82333333333;
216;-21.682596616667;165.49864298333;120.61833333333;
217;-21.682658716667;165.49871253333;120.51283333333;
218;-21.682720866667;165.49878201667;120.5095;
219;-21.6827831;165.49885146667;120.592;
220;-21.682845166667;165.49892066667;120.70116666667;
221;-21.68290705;165.4989902;120.82533333333;
222;-21.682968733333;165.4990597;120.9525;
223;-21.683030233333;165.49912916667;121.0675;
224;-21.68309155;165.4991985;121.14666666667;
225;-21.683153033333;165.49926748333;121.21683333333;
226;-21.683214533333;165.4993368;121.36483333333;
227;-21.68327595;165.49940633333;121.54416666667;
228;-21.683337133333;165.49947621667;121.75966666667;
229;-21.68339775;165.49954613333;121.93983333333;
230;-21.68345805;165.49961596667;122.06883333333;
231;-21.683518883333;165.49968571667;122.1535;
232;-21.683579283333;165.4997556;122.14666666667;
233;-21.683639916667;165.49982553333;122.112;
234;-21.683699783333;165.49989535;122.00183333333;
235;-21.683759366667;165.4999655;121.81233333333;
236;-21.683818833333;165.5000355;121.52633333333;
237;-21.683878266667;165.5001059;121.243;
238;-21.683937416667;165.50017656667;121.0425;
239;-21.683996716667;165.50024736667;120.89016666667;
240;-21.684055733333;165.50031848333;120.76233333333;
241;-21.6841153;165.50039001667;120.65683333333;
242;-21.684174516667;165.50046161667;120.50166666667;
243;-21.6842336;165.5005336;120.348;
244;-21.684292583333;165.500606;120.197;
245;-21.68435145;165.50067878333;120.03783333333;
246;-21.684410366667;165.50075195;119.90266666667;
247;-21.684469366667;165.50082533333;119.7035;
248;-21.684528566667;165.50089898333;119.40816666667;
249;-21.684587733333;165.5009727;119.08066666667;
250;-21.684647;165.50104616667;118.76116666667;
251;-21.68470665;165.5011194;118.35883333333;
252;-21.684766433333;165.50119248333;118.06466666667;
253;-21.684827483333;165.50126431667;117.82433333333;
254;-21.684889533333;165.50133498333;117.622;
255;-21.684952316667;165.5014041;117.44716666667;
256;-21.685016216667;165.50147173333;117.39333333333;
257;-21.685081966667;165.5015365;117.4315;
258;-21.685148516667;165.50159858333;117.5925;
259;-21.685217266667;165.50165791667;117.81633333333;
260;-21.685287533333;165.5017145;118.15716666667;
261;-21.685359333333;165.50176835;118.52766666667;
262;-21.685432733333;165.50181915;118.89166666667;
263;-21.685507433333;165.50186706667;119.1595;
264;-21.68558285;165.501912;119.373;
265;-21.685659466667;165.50195183333;119.43316666667;
266;-21.68573735;165.50198945;119.58866666667;
267;-21.685817983333;165.50202275;119.79316666667;
268;-21.685898933333;165.50205221667;120.08166666667;
269;-21.685980616667;165.50207703333;120.412;
270;-21.686063316667;165.50209721667;120.761;
271;-21.686146266667;165.50211351667;121.18133333333;
272;-21.686229416667;165.50212521667;121.60883333333;
273;-21.686312583333;165.50213251667;121.91733333333;
274;-21.686396466667;165.50213395;122.14833333333;
275;-21.686480466667;165.50213105;122.41316666667;
276;-21.68656405;165.50212353333;122.6885;
277;-21.686646966667;165.502111;122.96516666667;
278;-21.686729533333;165.50209351667;123.14066666667;
279;-21.6868225;165.50206738333;123.14233333333;
280;-21.686904266667;165.5020394;123.04116666667;
281;-21.686983466667;165.5020084;122.95833333333;
282;-21.68706195;165.50197296667;122.89033333333;
283;-21.6871393;165.5019345;122.90766666667;
284;-21.687215416667;165.50189205;122.939;
285;-21.687289916667;165.50184565;122.91533333333;
286;-21.687363083333;165.50179583333;122.94283333333;
287;-21.68743485;165.50174293333;122.98983333333;
288;-21.68750455;165.50168701667;123.00866666667;
289;-21.687572416667;165.50162805;122.98266666667;
290;-21.68763855;165.50156628333;122.96683333333;
291;-21.687715857143;165.50148871429;122.94657142857;
292;-21.687786583333;165.50141223333;122.813;
293;-21.6878488;165.5013396;122.74183333333;
294;-21.687915566667;165.50125633333;122.65866666667;
295;-21.6879722;165.50118061667;122.54216666667;
296;-21.688027433333;165.50110331667;122.4425;
297;-21.688081333333;165.50102545;122.40383333333;
298;-21.688133833333;165.50094611667;122.35716666667;
299;-21.688184966667;165.50086541667;122.3425;
300;-21.6882347;165.50078368333;122.26383333333;
301;-21.688283466667;165.50070121667;122.27283333333;
302;-21.688331266667;165.50061813333;122.383;
303;-21.688378666667;165.50053483333;122.49683333333;
304;-21.688426183333;165.500451;122.56133333333;
305;-21.6884736;165.50036733333;122.652;
306;-21.688521333333;165.50028406667;122.76116666667;
307;-21.688569666667;165.50020146667;122.90133333333;
308;-21.68861895;165.50011876667;122.82616666667;
309;-21.688668533333;165.50003613333;122.79783333333;
310;-21.68871835;165.49995376667;122.77866666667;
311;-21.6887689;165.49987115;122.55883333333;
312;-21.688820216667;165.49978856667;122.2045;
313;-21.688871583333;165.49970606667;121.84183333333;
314;-21.688922716667;165.49962391667;121.47183333333;
315;-21.6889739;165.4995415;121.08783333333;
316;-21.689025533333;165.4994586;120.6765;
317;-21.689077183333;165.49937541667;120.25016666667;
318;-21.68912785;165.49929273333;119.809;
319;-21.689178216667;165.49921001667;119.49966666667;
320;-21.689228316667;165.4991266;119.17083333333;
321;-21.689277883333;165.4990421;118.89483333333;
322;-21.689327366667;165.49895711667;118.66266666667;
323;-21.689376533333;165.49887176667;118.42983333333;
324;-21.689425466667;165.49878593333;118.249;
325;-21.689474066667;165.4986994;118.24333333333;
326;-21.689521883333;165.49861296667;118.32316666667;
327;-21.689569416667;165.49852598333;118.44766666667;
328;-21.689617033333;165.49843881667;118.56866666667;
329;-21.68966485;165.49835178333;118.6485;
330;-21.689713333333;165.49826445;118.5785;
331;-21.68976185;165.49817693333;118.43483333333;
332;-21.689810283333;165.49808913333;118.2455;
333;-21.689858783333;165.49800163333;118.159;
334;-21.68990675;165.49791433333;118.21333333333;
335;-21.689954283333;165.4978267;118.2695;
336;-21.6900017;165.49773871667;118.24933333333;
337;-21.690048533333;165.49765026667;118.13033333333;
338;-21.690094733333;165.49756135;117.932;
339;-21.690140083333;165.49747175;117.7855;
340;-21.6901847;165.49738151667;117.73;
341;-21.6902287;165.4972909;117.7055;
342;-21.690272416667;165.49719976667;117.7275;
343;-21.690315383333;165.49710786667;117.769;
344;-21.6903577;165.49701558333;117.801;
345;-21.69039945;165.49692315;117.8195;
346;-21.690440833333;165.49683061667;117.81416666667;
347;-21.690481983333;165.49673805;117.8035;
348;-21.690522883333;165.49664555;117.77466666667;
349;-21.690563383333;165.4965529;117.74883333333;
350;-21.690603466667;165.4964598;117.75083333333;
351;-21.690642566667;165.4963668;117.9165;
352;-21.6906809;165.49627395;118.21966666667;
353;-21.69071905;165.49618143333;118.4845;
354;-21.690757183333;165.49608831667;118.55783333333;
355;-21.690795433333;165.49599505;118.58166666667;
356;-21.690833166667;165.49590125;118.58966666667;
357;-21.690870366667;165.49580715;118.5875;
358;-21.6909067;165.49571276667;118.61683333333;
359;-21.6909425;165.49561825;118.6625;
360;-21.690981666667;165.49551306667;118.72116666667;
361;-21.691017883333;165.49541306667;118.7995;
362;-21.691051583333;165.4953183;118.92016666667;
363;-21.691084916667;165.49522318333;119.091;
363;-21.691084916667;165.49522318333;119.091;Round_ray;1447;274;1483;292
364;-21.691118016667;165.49512803333;119.29416666667;
364;-21.691118016667;165.49512803333;119.29416666667;Round_ray;1382;457;1417;476
365;-21.69115105;165.49503265;119.53266666667;
365;-21.69115105;165.49503265;119.53266666667;Round_ray;1313;667;1350;689
366;-21.691184266667;165.49493726667;119.75566666667;
366;-21.691184266667;165.49493726667;119.75566666667;Round_ray;1237;906;1278;931
367;-21.6912179;165.49484173333;119.908;
367;-21.6912179;165.49484173333;119.908;Round_ray;1155;1177;1197;1204
368;-21.69125195;165.49474658333;119.98966666667;
369;-21.691286216667;165.49465163333;120.069;
370;-21.691320533333;165.4945567;120.11183333333;
371;-21.691355116667;165.4944618;120.2605;
372;-21.691389983333;165.49436721667;120.36666666667;
373;-21.691425133333;165.49427246667;120.45433333333;
374;-21.691460466667;165.49417788333;120.5775;
375;-21.691496183333;165.49408391667;120.67966666667;
376;-21.691531833333;165.49398993333;120.8705;
377;-21.6915677;165.49389611667;121.101;
378;-21.691603916667;165.49380275;121.22583333333;
379;-21.691640466667;165.4937098;121.41316666667;
380;-21.69167715;165.49361696667;121.67883333333;
381;-21.691714766667;165.49352498333;121.94533333333;
382;-21.6917527;165.49343316667;122.02566666667;
383;-21.691791;165.49334125;122.0665;
384;-21.691829966667;165.49325055;122.30683333333;
385;-21.6918703;165.49316178333;122.494;
386;-21.69191165;165.49307391667;122.61366666667;
387;-21.69195375;165.49298543333;122.71883333333;
388;-21.6919959;165.49289671667;122.76516666667;
389;-21.69203865;165.49280825;122.728;
390;-21.692082133333;165.49271995;122.64933333333;
391;-21.692127016667;165.49263203333;122.5925;
392;-21.69217305;165.49254501667;122.55916666667;
393;-21.69221995;165.49245815;122.471;
394;-21.69226815;165.49237185;122.35816666667;
395;-21.692317233333;165.49228615;122.289;
396;-21.692367316667;165.49220131667;122.20883333333;
397;-21.692418383333;165.49211721667;122.074;
398;-21.69247045;165.49203358333;121.8995;
399;-21.692523416667;165.49195056667;121.742;
400;-21.692577333333;165.49186806667;121.57666666667;
401;-21.69263215;165.49178638333;121.4325;
402;-21.692687783333;165.49170566667;121.34983333333;
403;-21.692744383333;165.4916256;121.23683333333;
404;-21.692801883333;165.49154593333;121.10833333333;
405;-21.692859916667;165.49146635;120.97633333333;
406;-21.69291835;165.49138755;120.91933333333;
407;-21.692976766667;165.49130905;120.90383333333;
408;-21.693035283333;165.4912308;120.85416666667;
409;-21.693093933333;165.4911529;120.72516666667;
410;-21.693153316667;165.49107506667;120.60383333333;
411;-21.693216316667;165.49099301667;120.44016666667;
412;-21.6932829;165.49090621667;120.17016666667;
413;-21.693343216667;165.490828;119.8815;
414;-21.693403783333;165.4907498;119.62866666667;
415;-21.69346455;165.49067151667;119.36233333333;
416;-21.693525633333;165.49059308333;119.1615;
417;-21.693586766667;165.49051478333;118.98683333333;
418;-21.69364745;165.49043616667;118.82466666667;
419;-21.6937073;165.49035688333;118.645;
420;-21.693766416667;165.49027708333;118.67866666667;
421;-21.693824716667;165.49019635;118.74283333333;
422;-21.693882033333;165.4901147;118.84333333333;
423;-21.693937866667;165.49003246667;119.0675;
424;-21.693993216667;165.48995001667;119.20833333333;
425;-21.69404805;165.48986735;119.40083333333;
426;-21.69410495;165.4897792;119.61566666667;
427;-21.694163966667;165.48968486667;119.78933333333;
428;-21.694216283333;165.4896002;119.916;
429;-21.694268033333;165.48951516667;120.0435;
430;-21.6943194;165.48942975;120.1475;
431;-21.694370283333;165.48934406667;120.19083333333;
432;-21.69442085;165.48925828333;120.20766666667;
433;-21.694471066667;165.48917248333;120.23883333333;
434;-21.694521366667;165.48908651667;120.30483333333;
435;-21.694571466667;165.48900038333;120.42583333333;
436;-21.6946225;165.48891455;120.578;
437;-21.69467335;165.48882891667;120.73866666667;
438;-21.694723466667;165.48874305;120.88183333333;
439;-21.694773416667;165.48865755;121.06516666667;
440;-21.69482305;165.48857186667;121.24966666667;
441;-21.69487255;165.4884868;121.4875;
442;-21.694921683333;165.48840213333;121.79866666667;
443;-21.6949707;165.48831765;122.075;
444;-21.695018733333;165.4882335;122.42966666667;
445;-21.695066116667;165.48814888333;122.80366666667;
446;-21.6951135;165.48806405;123.105;
447;-21.69516015;165.48797896667;123.40516666667;
448;-21.6952062;165.48789373333;123.51116666667;
449;-21.695252133333;165.48780808333;123.51533333333;
450;-21.695297783333;165.48772208333;123.4545;
451;-21.6953435;165.48763616667;123.38066666667;
452;-21.695388883333;165.48754963333;123.231;
453;-21.695434233333;165.48746263333;123.0285;
454;-21.69547955;165.48737556667;122.892;
455;-21.695524983333;165.48728831667;122.74983333333;
456;-21.6955703;165.4872006;122.545;
457;-21.695615266667;165.48711258333;122.438;
458;-21.695659666667;165.48702436667;122.362;
459;-21.695704183333;165.48693563333;122.284;
460;-21.69574895;165.48684695;122.1525;
461;-21.695793783333;165.48675798333;122.0315;
462;-21.6958383;165.48666863333;121.951;
463;-21.695882133333;165.48657925;121.85166666667;
464;-21.695926033333;165.48648946667;121.71583333333;
465;-21.695969616667;165.48639918333;121.582;
466;-21.696012816667;165.4863086;121.46033333333;
467;-21.696055216667;165.48621693333;121.44016666667;
468;-21.69609695;165.48612511667;121.4285;
469;-21.696137966667;165.48603315;121.38616666667;
470;-21.696178116667;165.48594116667;121.43316666667;
471;-21.696217683333;165.48584871667;121.54866666667;
472;-21.696256783333;165.48575621667;121.589;
473;-21.696295683333;165.48566366667;121.58366666667;
474;-21.696334266667;165.48557078333;121.56233333333;
475;-21.69637295;165.48547786667;121.57183333333;
476;-21.696411033333;165.48538458333;121.65216666667;
477;-21.696448616667;165.48529115;121.80633333333;
478;-21.6964861;165.48519791667;121.95466666667;
479;-21.696523633333;165.48510458333;122.02483333333;
480;-21.696561333333;165.48501103333;122.019;
481;-21.696599033333;165.48491761667;122.00016666667;
482;-21.696636516667;165.48482403333;121.9535;
483;-21.696673983333;165.48473023333;121.78966666667;
484;-21.696713971429;165.48462862857;121.69685714286;
485;-21.696753816667;165.48452738333;121.7205;
486;-21.69679015;165.48443338333;121.7625;
487;-21.696826416667;165.48433911667;121.76316666667;
488;-21.696862666667;165.48424475;121.744;
489;-21.696899216667;165.48415051667;121.75816666667;
490;-21.696936033333;165.4840561;121.7145;
491;-21.696973033333;165.48396178333;121.63433333333;
492;-21.697010466667;165.48386736667;121.45466666667;
493;-21.69704875;165.48377376667;121.32083333333;
494;-21.69708695;165.48368053333;121.23366666667;
495;-21.697125283333;165.48358671667;121.27483333333;
496;-21.697163766667;165.48349315;121.28183333333;
497;-21.697202866667;165.48340061667;121.28416666667;
498;-21.697242116667;165.48330801667;121.23116666667;
499;-21.697281816667;165.48321503333;121.088;
500;-21.697322166667;165.4831221;120.827;
501;-21.697362516667;165.48302888333;120.543;
502;-21.697403366667;165.48293566667;120.27883333333;
503;-21.697444933333;165.48284218333;120.00516666667;
504;-21.697486966667;165.48274866667;119.78116666667;
505;-21.6975297;165.4826552;119.559;
506;-21.697573183333;165.48256203333;119.33333333333;
507;-21.6976174;165.48246883333;119.08366666667;
508;-21.69766215;165.48237585;118.77633333333;
509;-21.697707466667;165.482283;118.41533333333;
510;-21.6977533;165.48219005;117.996;
511;-21.697806166667;165.48208446667;117.65516666667;
512;-21.6978536;165.48198911667;117.51333333333;
513;-21.697899766667;165.48189565;117.576;
514;-21.69794515;165.48180225;117.90383333333;
515;-21.697990433333;165.48170873333;118.2375;
516;-21.698036416667;165.48161501667;118.37016666667;
517;-21.698082483333;165.48152095;118.32183333333;
518;-21.698128583333;165.48142708333;118.34483333333;
519;-21.6981751;165.4813336;118.435;
520;-21.698222016667;165.48124038333;118.49716666667;
521;-21.698268883333;165.4811469;118.53633333333;
522;-21.698315466667;165.48105325;118.60916666667;
523;-21.698361583333;165.48095938333;118.66283333333;
524;-21.69840745;165.4808655;118.766;
525;-21.69845325;165.48077176667;118.92466666667;
526;-21.69850505;165.48066466667;119.1135;
527;-21.698551783333;165.48056806667;119.25433333333;
528;-21.698597383333;165.48047386667;119.406;
529;-21.698642916667;165.48037996667;119.6225;
530;-21.6986886;165.48028631667;119.8415;
531;-21.6987344;165.48019295;119.995;
532;-21.698780533333;165.4801;120.117;
533;-21.698826833333;165.48000705;120.13133333333;
534;-21.698873616667;165.4799144;120.18866666667;
535;-21.69892845;165.47980636667;120.275;
536;-21.69897635;165.47971431667;120.3035;
537;-21.699024933333;165.47962205;120.22283333333;
538;-21.699073666667;165.47952975;120.025;
539;-21.69912385;165.47943805;119.681;
540;-21.699174066667;165.47934686667;119.39933333333;
541;-21.699224866667;165.47925578333;119.14;
542;-21.699275866667;165.47916478333;118.929;
543;-21.699326916667;165.47907391667;118.8115;
544;-21.699377983333;165.47898318333;118.76566666667;
545;-21.699428616667;165.47889185;118.84766666667;
546;-21.6994784;165.47880081667;119.02316666667;
