frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
118;-21.710243616667;165.53665116667;114.44983333333;
119;-21.7102794;165.53655016667;114.35433333333;
120;-21.71031375;165.53644815;114.16366666667;
121;-21.710346833333;165.53634576667;113.99633333333;
122;-21.710379566667;165.53624341667;113.89883333333;
123;-21.710412316667;165.53614156667;113.8205;
124;-21.71044555;165.53603973333;113.63266666667;
125;-21.710479866667;165.53593758333;113.42533333333;
126;-21.710514266667;165.53583566667;113.421;
127;-21.710548683333;165.53573413333;113.48483333333;
128;-21.710583183333;165.53563228333;113.4655;
129;-21.710617733333;165.53553095;113.3715;
130;-21.71064982;165.53543786;113.2344;
131;-21.710682233333;165.53534485;113.12133333333;
132;-21.7107175;165.53524395;113.11516666667;
133;-21.710752583333;165.53514235;113.07533333333;
134;-21.710787416667;165.53503956667;112.98166666667;
135;-21.710822333333;165.53493683333;112.92366666667;
136;-21.710857233333;165.53483435;112.90283333333;
137;-21.710891966667;165.5347307;112.94266666667;
138;-21.710926583333;165.53462833333;113.1105;
139;-21.7109616;165.53452655;113.30183333333;
140;-21.710996833333;165.53442488333;113.47933333333;
141;-21.711032816667;165.5343233;113.6365;
142;-21.711069383333;165.53422185;113.7505;
143;-21.711106566667;165.53412071667;113.8505;
144;-21.71114475;165.53401905;113.9785;
145;-21.71118465;165.53391878333;114.0015;
146;-21.711224966667;165.53381951667;114.0445;
147;-21.711266066667;165.53372035;114.29716666667;
148;-21.711308183333;165.53362243333;114.55883333333;
149;-21.711352816667;165.53352566667;114.63133333333;
150;-21.711398966667;165.53342971667;114.66933333333;
151;-21.711446816667;165.53333461667;114.67983333333;
152;-21.711496116667;165.53324073333;114.66216666667;
153;-21.71154675;165.53314785;114.62166666667;
154;-21.711598383333;165.53305556667;114.58116666667;
155;-21.711651333333;165.53296405;114.54583333333;
156;-21.711705116667;165.53287363333;114.52583333333;
157;-21.711760066667;165.53278383333;114.52033333333;
158;-21.71181585;165.53269423333;114.5555;
159;-21.711872033333;165.53260591667;114.714;
160;-21.711928516667;165.53251866667;114.84616666667;
161;-21.711985816667;165.53243155;114.85733333333;
162;-21.7120436;165.53234438333;114.79766666667;
163;-21.712102333333;165.53225726667;114.56566666667;
164;-21.712161466667;165.53217065;114.4285;
165;-21.712220416667;165.53208481667;114.48083333333;
166;-21.71227446;165.5320061;114.555;
167;-21.7123287;165.531927;114.63633333333;
168;-21.71238815;165.53184078333;114.7135;
169;-21.712448116667;165.53175478333;114.78833333333;
170;-21.712508716667;165.53166895;114.8515;
171;-21.712570133333;165.53158345;114.85166666667;
172;-21.712632466667;165.53149855;114.8705;
173;-21.7126956;165.53141416667;114.90516666667;
174;-21.712759416667;165.5313309;114.86016666667;
175;-21.712824066667;165.53124865;114.79716666667;
176;-21.712889566667;165.53116728333;114.83666666667;
177;-21.712955483333;165.53108663333;114.86133333333;
178;-21.71302225;165.53100665;114.84366666667;
179;-21.713089383333;165.53092721667;114.78783333333;
180;-21.713156883333;165.53084826667;114.76016666667;
181;-21.713225116667;165.53076981667;114.7845;
182;-21.713293683333;165.53069206667;114.79733333333;
183;-21.71336255;165.53061456667;114.79316666667;
184;-21.713431833333;165.53053718333;114.80916666667;
185;-21.713501033333;165.53045988333;114.83683333333;
186;-21.713570316667;165.53038275;114.91633333333;
187;-21.713640033333;165.53030573333;115.07466666667;
188;-21.71370965;165.53022896667;115.2105;
189;-21.713778633333;165.53015255;115.24633333333;
190;-21.71384745;165.53007583333;115.26766666667;
191;-21.7139162;165.529999;115.29683333333;
192;-21.713984916667;165.5299221;115.3565;
193;-21.714053716667;165.52984515;115.38616666667;
194;-21.714122533333;165.52976821667;115.425;
195;-21.7141917;165.52969135;115.39416666667;
196;-21.7142611;165.52961458333;115.3385;
197;-21.714330666667;165.52953771667;115.184;
198;-21.714400433333;165.52946066667;114.99533333333;
199;-21.714470166667;165.52938415;114.87316666667;
200;-21.714540083333;165.5293074;114.76983333333;
201;-21.714610066667;165.52923015;114.70383333333;
202;-21.71467995;165.52915295;114.71383333333;
203;-21.714744;165.52908204;114.7824;
204;-21.714807883333;165.52901093333;114.87383333333;
205;-21.7148776;165.52893311667;114.96433333333;
206;-21.714947316667;165.52885508333;115.05733333333;
207;-21.715017066667;165.52877676667;115.13966666667;
208;-21.715087066667;165.52869856667;115.232;
209;-21.7151568;165.52862051667;115.3;
210;-21.715226383333;165.52854271667;115.45333333333;
211;-21.715296316667;165.52846485;115.58216666667;
212;-21.715366;165.5283874;115.73883333333;
213;-21.715435516667;165.52831021667;115.9495;
214;-21.71550555;165.5282332;116.10316666667;
215;-21.71557585;165.52815621667;116.3;
216;-21.715645983333;165.52807948333;116.611;
217;-21.715715716667;165.52800321667;116.87866666667;
218;-21.715785583333;165.52792726667;117.13516666667;
219;-21.715855333333;165.5278514;117.48083333333;
220;-21.715924933333;165.52777558333;117.8925;
221;-21.715995;165.52769953333;118.1205;
222;-21.716064566667;165.52762358333;118.30833333333;
223;-21.7161345;165.52754738333;118.40816666667;
224;-21.716204483333;165.527471;118.37566666667;
225;-21.71627435;165.52739455;118.27683333333;
226;-21.716344616667;165.52731773333;118.091;
227;-21.7164144;165.5272407;117.996;
228;-21.716484266667;165.5271631;117.89183333333;
229;-21.716554616667;165.52708521667;117.75316666667;
230;-21.71662455;165.5270073;117.78566666667;
231;-21.716694683333;165.52692951667;117.91266666667;
232;-21.716764916667;165.526852;118.025;
233;-21.71683465;165.52677468333;118.223;
234;-21.716904733333;165.52669773333;118.37066666667;
235;-21.716975183333;165.52662068333;118.45266666667;
236;-21.717045666667;165.52654368333;118.5705;
237;-21.717115916667;165.52646706667;118.763;
238;-21.71718605;165.52639066667;118.93816666667;
239;-21.7172558;165.52631435;119.20933333333;
240;-21.71731962;165.52624454;119.5112;
241;-21.717383533333;165.52617493333;119.82566666667;
242;-21.717453333333;165.52609933333;120.12983333333;
243;-21.71752285;165.52602376667;120.34883333333;
244;-21.71759235;165.52594826667;120.49383333333;
245;-21.717661816667;165.52587236667;120.608;
246;-21.717731383333;165.52579626667;120.7015;
247;-21.717800533333;165.52572003333;120.77266666667;
248;-21.717869266667;165.52564366667;120.79983333333;
249;-21.717938;165.52556703333;120.744;
250;-21.71800675;165.52548986667;120.701;
251;-21.718075483333;165.52541291667;120.63133333333;
252;-21.718144483333;165.52533585;120.604;
253;-21.718213966667;165.52525883333;120.62983333333;
254;-21.718284116667;165.525182;120.702;
255;-21.71835415;165.52510541667;120.75766666667;
256;-21.718423983333;165.52502913333;120.87066666667;
257;-21.718494116667;165.5249531;121.01883333333;
258;-21.718564266667;165.52487713333;121.24383333333;
259;-21.718634416667;165.52480178333;121.4855;
260;-21.718704566667;165.52472653333;121.72566666667;
261;-21.718774966667;165.52465183333;121.89483333333;
262;-21.718845433333;165.52457781667;122.0615;
263;-21.718915883333;165.52450385;122.21766666667;
264;-21.718986383333;165.52442973333;122.38133333333;
265;-21.719057;165.52435596667;122.53966666667;
266;-21.719127383333;165.5242821;122.65616666667;
267;-21.719197816667;165.52420818333;122.7625;
268;-21.719268216667;165.52413405;122.89683333333;
269;-21.7193384;165.52405996667;123.0645;
270;-21.719407433333;165.52398625;123.20633333333;
271;-21.7194771;165.52391223333;123.40216666667;
272;-21.7195472;165.5238384;123.56083333333;
273;-21.719617566667;165.52376481667;123.74233333333;
274;-21.719687566667;165.52369138333;123.9105;
275;-21.719757833333;165.52361815;124.08616666667;
276;-21.71982222;165.52355094;124.2622;
277;-21.719886866667;165.52348405;124.44383333333;
278;-21.71995745;165.5234111;124.55883333333;
279;-21.720028016667;165.5233381;124.61816666667;
280;-21.720098833333;165.52326533333;124.6665;
281;-21.72017005;165.52319248333;124.73466666667;
282;-21.720241316667;165.52311981667;124.809;
283;-21.7203124;165.52304735;124.88833333333;
284;-21.720383666667;165.52297505;124.9555;
285;-21.720454833333;165.52290278333;125.02633333333;
286;-21.72052605;165.52283075;125.07183333333;
287;-21.72059745;165.52275871667;125.11316666667;
288;-21.720668816667;165.5226866;125.16616666667;
289;-21.720740116667;165.52261441667;125.187;
290;-21.720810983333;165.52254206667;125.29;
291;-21.720881533333;165.52246926667;125.45583333333;
292;-21.72095205;165.5223963;125.56616666667;
293;-21.721022383333;165.52232328333;125.6635;
294;-21.721092783333;165.52225033333;125.7875;
295;-21.721163133333;165.52217718333;125.9125;
296;-21.7212334;165.52210406667;125.98883333333;
297;-21.72130345;165.52203065;126.026;
298;-21.721373416667;165.5219571;126.049;
299;-21.7214434;165.52188355;126.08583333333;
300;-21.721513366667;165.52180973333;126.14333333333;
301;-21.7215835;165.52173608333;126.22133333333;
302;-21.721653466667;165.52166231667;126.29383333333;
303;-21.721723366667;165.52158833333;126.34366666667;
303;-21.721723366667;165.52158833333;126.34366666667;Turtle;2295;781;2312;798
304;-21.721793283333;165.52151415;126.406;
304;-21.721793283333;165.52151415;126.406;Turtle;2299;974;2314;991
305;-21.721863166667;165.52143993333;126.43583333333;
305;-21.721863166667;165.52143993333;126.43583333333;Turtle;2291;1182;2310;1202
306;-21.721933116667;165.52136545;126.47266666667;
307;-21.722002983333;165.5212907;126.52;
308;-21.7220723;165.52121603333;126.55283333333;
309;-21.722141316667;165.52114121667;126.59833333333;
310;-21.722210466667;165.52106603333;126.68933333333;
311;-21.7222794;165.52099076667;126.79866666667;
312;-21.722348166667;165.52091513333;126.879;
313;-21.72241114;165.52084532;127.008;
314;-21.722473616667;165.5207758;127.16066666667;
315;-21.72254135;165.5206996;127.34266666667;
316;-21.722608866667;165.52062268333;127.43716666667;
317;-21.722675916667;165.52054561667;127.50933333333;
318;-21.722742916667;165.52046821667;127.567;
319;-21.7228096;165.5203905;127.60433333333;
320;-21.722876283333;165.52031238333;127.6105;
321;-21.722942683333;165.52023388333;127.56416666667;
322;-21.723008783333;165.52015478333;127.52083333333;
323;-21.7230749;165.52007558333;127.49133333333;
324;-21.723141016667;165.51999611667;127.45716666667;
325;-21.723207416667;165.5199166;127.39416666667;
326;-21.723274416667;165.5198371;127.31916666667;
327;-21.7233415;165.51975746667;127.25066666667;
328;-21.72340885;165.51967806667;127.2215;
329;-21.723476666667;165.51959948333;127.13633333333;
330;-21.723544466667;165.51952046667;127.14416666667;
331;-21.72361225;165.51944133333;127.25666666667;
332;-21.7236799;165.51936271667;127.485;
333;-21.723747883333;165.51928391667;127.69283333333;
334;-21.723815516667;165.51920573333;127.95;
335;-21.723883533333;165.51912823333;128.16383333333;
336;-21.723951666667;165.51905098333;128.46233333333;
337;-21.724020033333;165.51897418333;128.7815;
338;-21.724088483333;165.5188975;129.07166666667;
339;-21.724156616667;165.51882126667;129.41666666667;
340;-21.7242248;165.51874526667;129.66533333333;
341;-21.72429385;165.51866911667;129.82033333333;
342;-21.72436205;165.51859343333;130.00416666667;
343;-21.724430483333;165.51851793333;130.17266666667;
344;-21.72449885;165.5184427;130.44566666667;
345;-21.7245675;165.51836798333;130.69066666667;
346;-21.724636166667;165.51829371667;130.97566666667;
347;-21.724705116667;165.51822005;131.215;
348;-21.724773833333;165.51814671667;131.41766666667;
349;-21.724842633333;165.51807395;131.64183333333;
350;-21.72490594;165.5180076;131.7658;
351;-21.724969433333;165.51794155;131.93483333333;
352;-21.725038733333;165.51786983333;132.104;
353;-21.72510845;165.5177986;132.289;
354;-21.725178483333;165.5177278;132.49733333333;
355;-21.72524895;165.51765741667;132.718;
356;-21.725319966667;165.51758751667;132.92566666667;
357;-21.72539075;165.51751821667;133.187;
358;-21.725461483333;165.51744916667;133.42616666667;
359;-21.725531933333;165.51738041667;133.63416666667;
360;-21.725602133333;165.51731078333;133.8025;
361;-21.725672;165.51724105;133.89616666667;
362;-21.725742016667;165.51717065;134.0155;
363;-21.7258107;165.51709931667;134.11383333333;
364;-21.725878766667;165.51702731667;134.09866666667;
365;-21.72594595;165.51695451667;134.07933333333;
366;-21.726012516667;165.51688093333;134.14166666667;
367;-21.72607875;165.51680653333;134.21133333333;
368;-21.726144816667;165.51673173333;134.19516666667;
369;-21.72621095;165.51665686667;134.08016666667;
370;-21.726277266667;165.51658128333;133.89883333333;
371;-21.72634365;165.51650538333;133.8295;
372;-21.72641025;165.51642953333;133.7615;
373;-21.72647705;165.51635348333;133.60083333333;
374;-21.72654405;165.51627768333;133.44233333333;
375;-21.726611283333;165.51620185;133.34066666667;
376;-21.726678666667;165.51612558333;133.21133333333;
377;-21.72674615;165.51604941667;133.13016666667;
378;-21.72681375;165.51597326667;133.1635;
379;-21.726881466667;165.51589698333;133.169;
380;-21.726949316667;165.51582051667;133.12533333333;
381;-21.727017066667;165.51574395;133.0295;
382;-21.727084916667;165.51566738333;132.85633333333;
383;-21.72715255;165.51559071667;132.76;
384;-21.72721985;165.51551405;132.82933333333;
385;-21.7272871;165.5154372;132.9875;
386;-21.72734894;165.51536652;133.1566;
387;-21.727410966667;165.51529583333;133.26733333333;
388;-21.727478533333;165.51521841667;133.34366666667;
389;-21.727546233333;165.5151409;133.42066666667;
390;-21.7276141;165.51506358333;133.404;
391;-21.727681616667;165.51498596667;133.32333333333;
392;-21.7277495;165.51490793333;133.16783333333;
393;-21.727817433333;165.51482995;133.10216666667;
394;-21.7278853;165.51475173333;133.1715;
395;-21.7279531;165.51467373333;133.178;
396;-21.728021416667;165.51459566667;133.131;
397;-21.728090283333;165.51451763333;133.01766666667;
398;-21.72815925;165.51444001667;132.8955;
399;-21.728228516667;165.51436266667;132.799;
400;-21.728297983333;165.51428546667;132.67766666667;
401;-21.728367516667;165.51420825;132.481;
402;-21.7284369;165.51413101667;132.37083333333;
403;-21.72850665;165.51405366667;132.19366666667;
404;-21.728576233333;165.51397605;132.14466666667;
405;-21.728645766667;165.51389828333;132.16966666667;
406;-21.7287153;165.51382045;132.156;
407;-21.728784916667;165.51374263333;132.09283333333;
408;-21.728854866667;165.5136649;132.06483333333;
409;-21.728924416667;165.51358726667;132.19733333333;
410;-21.728993366667;165.51350973333;132.43633333333;
411;-21.72906245;165.5134322;132.5745;
412;-21.729131383333;165.51335426667;132.5995;
413;-21.7291997;165.51327606667;132.75733333333;
414;-21.729267766667;165.51319701667;132.8885;
415;-21.729335616667;165.5131178;133.11083333333;
416;-21.729403083333;165.51303838333;133.23583333333;
417;-21.72947055;165.51295906667;133.33366666667;
418;-21.729537583333;165.51287903333;133.48233333333;
419;-21.7296044;165.5127992;133.5565;
420;-21.72967105;165.51271943333;133.67633333333;
421;-21.729737616667;165.51263931667;133.81966666667;
422;-21.7298043;165.51255908333;133.88983333333;
423;-21.72986564;165.51248582;133.919;
424;-21.729927016667;165.51241221667;133.951;
425;-21.729994233333;165.5123324;133.99816666667;
426;-21.730061466667;165.51225285;134.0405;
427;-21.730128766667;165.51217338333;134.07133333333;
428;-21.730196033333;165.51209398333;134.09316666667;
429;-21.73026345;165.51201485;134.11183333333;
430;-21.730330783333;165.51193588333;134.141;
431;-21.730398216667;165.5118573;134.13366666667;
432;-21.730465566667;165.51177883333;134.143;
433;-21.730532883333;165.51170046667;134.13816666667;
434;-21.730600083333;165.51162191667;134.20316666667;
435;-21.730667116667;165.51154326667;134.30233333333;
436;-21.730734316667;165.5114643;134.452;
437;-21.73080135;165.51138563333;134.58316666667;
438;-21.730868216667;165.5113074;134.76183333333;
439;-21.73093575;165.51122908333;134.92033333333;
440;-21.73100305;165.51115125;135.12583333333;
441;-21.73107075;165.51107406667;135.32683333333;
442;-21.7311383;165.51099695;135.40566666667;
443;-21.731205933333;165.51091963333;135.38716666667;
444;-21.7312739;165.51084238333;135.30233333333;
445;-21.731341966667;165.51076543333;135.24966666667;
446;-21.731409866667;165.51068846667;135.219;
447;-21.731477733333;165.5106114;135.2455;
448;-21.731545966667;165.51053385;135.15216666667;
449;-21.731614583333;165.51045608333;135.00783333333;
450;-21.73168295;165.51037848333;134.8545;
451;-21.73175115;165.51030106667;134.86066666667;
452;-21.73181935;165.51022368333;134.94083333333;
453;-21.73188775;165.51014625;135.053;
454;-21.731956166667;165.51006886667;135.21216666667;
455;-21.7320247;165.50999126667;135.32233333333;
456;-21.73209405;165.50991343333;135.35766666667;
457;-21.73216395;165.50983558333;135.2845;
458;-21.732232933333;165.5097583;135.25716666667;
459;-21.73229616;165.50968742;135.2174;
460;-21.732359416667;165.50961663333;135.14616666667;
461;-21.732428216667;165.50953926667;135.0615;
462;-21.7324968;165.5094621;135.118;
463;-21.732565466667;165.50938476667;135.1505;
464;-21.732634166667;165.50930735;135.14566666667;
465;-21.732702766667;165.50923003333;135.34516666667;
466;-21.732770883333;165.50915273333;135.54083333333;
467;-21.732839133333;165.50907556667;135.6495;
468;-21.7329072;165.50899846667;135.76166666667;
469;-21.732974766667;165.50892146667;135.954;
470;-21.733042183333;165.50884425;136.05833333333;
471;-21.733109633333;165.5087668;136.06816666667;
472;-21.733177016667;165.50868905;136.03666666667;
473;-21.733244216667;165.50861138333;136.037;
474;-21.733310933333;165.50853383333;136.145;
475;-21.733378;165.50845581667;136.251;
476;-21.733444983333;165.50837813333;136.33533333333;
477;-21.733512183333;165.5083004;136.37666666667;
478;-21.733579583333;165.50822316667;136.39083333333;
479;-21.733647266667;165.50814631667;136.50633333333;
480;-21.733714733333;165.50806946667;136.55933333333;
481;-21.73378245;165.50799288333;136.62433333333;
482;-21.733850216667;165.50791666667;136.766;
483;-21.7339184;165.50784073333;136.94116666667;
484;-21.73398675;165.50776511667;137.11616666667;
485;-21.734054016667;165.50768991667;137.44516666667;
486;-21.734121766667;165.50761486667;137.64283333333;
487;-21.734189383333;165.50753961667;137.818;
488;-21.734256733333;165.5074644;137.95483333333;
489;-21.7343238;165.5073888;138.0965;
490;-21.73439075;165.5073135;138.26566666667;
491;-21.734457466667;165.50723843333;138.46566666667;
492;-21.7345241;165.50716333333;138.65533333333;
493;-21.734590616667;165.5070884;138.84983333333;
494;-21.734657066667;165.50701371667;139.04216666667;
495;-21.734723483333;165.50693908333;139.2665;
496;-21.73478428;165.50687078;139.4534;
497;-21.734845216667;165.50680208333;139.56483333333;
498;-21.734912033333;165.50672688333;139.65416666667;
499;-21.734979133333;165.50665156667;139.73116666667;
500;-21.735046133333;165.50657648333;139.7785;
501;-21.73511375;165.5065016;139.7835;
502;-21.735181983333;165.50642695;139.8;
503;-21.735251066667;165.5063533;139.83533333333;
504;-21.735321616667;165.506281;139.919;
505;-21.735393616667;165.50621071667;140.0235;
506;-21.735467383333;165.50614276667;140.06383333333;
507;-21.73554305;165.50607736667;140.10816666667;
508;-21.7356214;165.506015;140.165;
509;-21.735701233333;165.50595658333;140.27283333333;
510;-21.735782366667;165.50590193333;140.313;
511;-21.7358653;165.50585108333;140.30433333333;
512;-21.7359498;165.50580446667;140.27616666667;
513;-21.736035566667;165.50576208333;140.25366666667;
514;-21.736122516667;165.50572446667;140.22566666667;
515;-21.73621085;165.50569031667;140.1935;
516;-21.73630015;165.50565983333;140.15466666667;
517;-21.736390283333;165.50563316667;140.11416666667;
518;-21.73648105;165.50561038333;140.0215;
519;-21.7365724;165.50559175;139.92933333333;
520;-21.736663866667;165.50557721667;139.90683333333;
521;-21.736756033333;165.5055656;139.813;
522;-21.736848383333;165.50555655;139.6155;
523;-21.736939933333;165.50555193333;139.54066666667;
524;-21.737031316667;165.50555066667;139.4605;
525;-21.737122883333;165.50555256667;139.17733333333;
526;-21.737214883333;165.50555738333;138.81466666667;
527;-21.7373067;165.50556441667;138.49916666667;
528;-21.73739855;165.5055731;138.062;
529;-21.73749025;165.50558365;137.58366666667;
530;-21.737582133333;165.50559601667;137.23183333333;
531;-21.737673733333;165.50560993333;136.88683333333;
532;-21.737765233333;165.50562531667;136.535;
533;-21.73784896;165.5056397;136.159;
534;-21.737932833333;165.50565443333;135.71816666667;
535;-21.738024866667;165.50567001667;135.46283333333;
536;-21.7381174;165.50568533333;135.15416666667;
537;-21.738209833333;165.5057004;134.94666666667;
538;-21.738302216667;165.50571565;134.77516666667;
539;-21.738394816667;165.50573073333;134.56433333333;
540;-21.73848765;165.50574603333;134.405;
541;-21.7385809;165.50576138333;134.254;
542;-21.738674283333;165.50577638333;134.14466666667;
543;-21.738767783333;165.50579111667;133.973;
544;-21.7388616;165.5058059;133.76333333333;
545;-21.7389552;165.50582065;133.55283333333;
546;-21.73904915;165.50583485;133.33383333333;
547;-21.739142816667;165.50584915;133.13816666667;
548;-21.739237133333;165.50586281667;132.93933333333;
549;-21.739331433333;165.50587578333;132.76466666667;
550;-21.73942615;165.50588865;132.66583333333;
551;-21.739521383333;165.5059013;132.583;
552;-21.73961645;165.5059138;132.46666666667;
553;-21.739711283333;165.50592676667;132.395;
554;-21.73980625;165.5059399;132.34233333333;
555;-21.739901816667;165.50595273333;132.24583333333;
556;-21.739997233333;165.50596605;132.22016666667;
557;-21.740092466667;165.50597928333;132.20366666667;
558;-21.740187566667;165.5059921;132.3205;
559;-21.74028245;165.50600416667;132.5625;
560;-21.740377133333;165.50601538333;132.84483333333;
561;-21.7404715;165.50602566667;133.14566666667;
562;-21.740565916667;165.50603515;133.37866666667;
563;-21.7406603;165.50604355;133.5515;
564;-21.740754666667;165.50605108333;133.66466666667;
565;-21.740849533333;165.50605738333;133.79766666667;
566;-21.74094435;165.50606203333;133.90766666667;
567;-21.7410395;165.50606483333;133.87916666667;
568;-21.741134516667;165.50606705;133.92066666667;
569;-21.74122156;165.50606882;134.1258;
570;-21.741308983333;165.50606863333;134.21583333333;
571;-21.74140455;165.50606705;134.28066666667;
572;-21.741500033333;165.50606451667;134.3985;
573;-21.741595433333;165.50606063333;134.50716666667;
574;-21.741690783333;165.50605526667;134.54133333333;
575;-21.7417861;165.5060487;134.601;
576;-21.7418815;165.50604116667;134.7265;
577;-21.74197675;165.50603265;134.84833333333;
578;-21.742071983333;165.50602355;135.11916666667;
579;-21.74216745;165.50601251667;135.27566666667;
580;-21.7422628;165.50600056667;135.40866666667;
581;-21.7423582;165.50598775;135.456;
582;-21.742453666667;165.50597416667;135.46666666667;
583;-21.742549116667;165.50595996667;135.4515;
584;-21.742644533333;165.50594521667;135.5185;
585;-21.742740316667;165.50592941667;135.58833333333;
586;-21.742836116667;165.505913;135.6285;
587;-21.74293205;165.50589606667;135.5915;
588;-21.74302785;165.50587933333;135.54433333333;
589;-21.743123533333;165.5058628;135.486;
