frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
105;-21.629193366667;165.37039475;117.8325;Turtle;1117;1232;1149;1270
106;-21.629192633333;165.37029531667;117.91766666667;
107;-21.629189116667;165.37019573333;117.89783333333;
108;-21.629183683333;165.37009701667;117.99616666667;
109;-21.62917395;165.36999743333;117.92783333333;
110;-21.629161766667;165.36989806667;117.82733333333;
111;-21.62914665;165.36979903333;117.82516666667;
112;-21.6291293;165.36970103333;117.79616666667;
113;-21.629108733333;165.36960283333;117.57033333333;
114;-21.6290864;165.36950578333;117.38533333333;
115;-21.62905705;165.36939346667;117.25033333333;
116;-21.629028416667;165.36929813333;117.28433333333;
117;-21.628996183333;165.36920143333;117.44;
118;-21.628956416667;165.36909566667;117.53933333333;
119;-21.6289185;165.36900428333;117.61566666667;
120;-21.628876033333;165.36890861667;117.5125;
121;-21.62882745;165.36880993333;117.31;
122;-21.628779866667;165.36872363333;117.28383333333;
123;-21.628729716667;165.3686392;117.2685;
124;-21.62868158;165.3685633;117.335;
125;-21.628630483333;165.36848981667;117.57533333333;
126;-21.628571383333;165.36841205;117.8435;
127;-21.62851035;165.36833593333;118.10983333333;
128;-21.628447983333;165.36826091667;118.17866666667;
129;-21.628383016667;165.36818911667;118.28916666667;
130;-21.628314816667;165.36812046667;118.4225;
131;-21.628245183333;165.36805313333;118.5015;
132;-21.62817355;165.3679887;118.50883333333;
133;-21.6280997;165.36792695;118.19583333333;
134;-21.628022833333;165.36786851667;118.21366666667;
135;-21.62794415;165.36781265;118.086;
136;-21.627863666667;165.36775906667;117.93083333333;
137;-21.627781866667;165.36770811667;117.83266666667;
138;-21.627698883333;165.36766043333;117.83566666667;
139;-21.627614083333;165.36761591667;117.85383333333;
140;-21.627528133333;165.3675731;117.6825;
141;-21.627440766667;165.36753378333;117.55483333333;
142;-21.627351883333;165.3674977;117.40033333333;
143;-21.627261466667;165.36746506667;117.262;
144;-21.627171583333;165.36743545;117.05316666667;
145;-21.627079616667;165.36740781667;116.861;
146;-21.62698625;165.36738386667;116.52283333333;
147;-21.626891583333;165.36736308333;115.95583333333;
148;-21.626796516667;165.36734573333;115.484;
149;-21.6267015;165.36733111667;115.2885;
150;-21.626605416667;165.36731933333;114.92433333333;
151;-21.62651578;165.36731168;114.5792;
152;-21.626427433333;165.36730656667;114.28383333333;
153;-21.626331016667;165.36730428333;113.77566666667;
154;-21.626234966667;165.3673064;113.1955;
155;-21.626137766667;165.36731213333;112.58716666667;
156;-21.626041516667;165.3673215;112.14133333333;
157;-21.6259451;165.3673339;111.585;
158;-21.62584815;165.36734923333;110.89683333333;
159;-21.62575125;165.36736773333;110.28633333333;
160;-21.625654583333;165.36738903333;109.73633333333;
161;-21.625557766667;165.3674128;109.2675;
162;-21.6254616;165.36743908333;108.70566666667;
163;-21.625365466667;165.36746735;108.14166666667;
164;-21.6252694;165.36749618333;107.5645;
165;-21.62517365;165.36752523333;107.008;
166;-21.625078083333;165.36755443333;106.417;
167;-21.624982183333;165.3675835;105.7175;
168;-21.624884766667;165.3676146;105.28883333333;
169;-21.624788016667;165.36764685;104.802;
170;-21.624690516667;165.3676792;104.464;
171;-21.624593333333;165.36771045;104.03183333333;
172;-21.624493533333;165.36774325;103.90733333333;
173;-21.624392933333;165.367778;103.95333333333;
174;-21.62429385;165.36780955;103.581;
175;-21.62419475;165.36783995;103.2125;
176;-21.62409595;165.36787006667;102.773;
177;-21.62399585;165.36789846667;102.43883333333;
178;-21.623895766667;165.36792618333;102.2155;
179;-21.62380376;165.36795094;101.9178;
180;-21.623711816667;165.36797415;101.733;
181;-21.62361085;165.3679977;101.51383333333;
182;-21.623509166667;165.36801973333;101.3895;
183;-21.62340605;165.36804015;101.4675;
184;-21.623303816667;165.36805871667;101.19333333333;
185;-21.623200916667;165.368076;101.01;
186;-21.62309785;165.3680918;100.81633333333;
187;-21.622994433333;165.36810658333;100.707;
188;-21.622890683333;165.36812036667;100.51633333333;
189;-21.622786316667;165.36813333333;100.35416666667;
190;-21.62268375;165.36814475;99.9405;
190;-21.62268375;165.36814475;99.9405;Round_ray;963;229;1012;283
191;-21.622580233333;165.36815518333;99.591166666667;
191;-21.622580233333;165.36815518333;99.591166666667;Round_ray;906;601;959;653
192;-21.622477283333;165.36816485;99.342666666667;
192;-21.622477283333;165.36816485;99.342666666667;Round_ray;823;1037;887;1096
192;-21.622477283333;165.36816485;99.342666666667;Turtle;1279;185;1316;216
193;-21.622374166667;165.368176;99.395;
193;-21.622374166667;165.368176;99.395;Turtle;1235;512;1273;548
194;-21.622270233333;165.36818785;99.647333333333;
194;-21.622270233333;165.36818785;99.647333333333;Turtle;1179;898;1224;937
195;-21.622167133333;165.36819991667;99.678333333333;
195;-21.622167133333;165.36819991667;99.678333333333;Turtle;1117;1363;1161;1399
196;-21.622064883333;165.36821178333;99.893666666667;
197;-21.62196145;165.36822451667;100.40316666667;
198;-21.621858816667;165.36823835;101.13833333333;
199;-21.6217563;165.36825246667;101.86166666667;
200;-21.621655866667;165.36826585;102.25566666667;
201;-21.621556916667;165.36827856667;102.34683333333;
202;-21.621458;165.36829151667;102.71333333333;
203;-21.621359483333;165.3683048;102.99616666667;
204;-21.6212627;165.36831745;103.21283333333;
205;-21.621167083333;165.36833015;103.31466666667;
206;-21.6210784;165.36834268;103.5336;
207;-21.620989033333;165.36835488333;103.877;
208;-21.620891866667;165.36836785;104.18133333333;
209;-21.6207955;165.36838088333;104.30683333333;
210;-21.620697883333;165.36839401667;104.52033333333;
211;-21.620601183333;165.36840655;104.59533333333;
212;-21.6205057;165.36841906667;104.52266666667;
213;-21.620410416667;165.36843151667;104.43733333333;
214;-21.620315216667;165.3684444;104.35033333333;
215;-21.620219616667;165.36845655;104.12383333333;
216;-21.620123866667;165.3684695;104.11383333333;
217;-21.62002775;165.36848193333;104.0805;
218;-21.6199315;165.36849413333;104.06033333333;
219;-21.619835466667;165.3685058;104.04833333333;
220;-21.619739616667;165.36851725;103.92433333333;
221;-21.61964355;165.3685281;103.81383333333;
222;-21.619546916667;165.36853901667;103.6695;
223;-21.619450116667;165.36854981667;103.5045;
224;-21.61935345;165.3685603;103.34766666667;
225;-21.619257216667;165.36857053333;103.1375;
226;-21.619159916667;165.36858083333;102.94033333333;
227;-21.619062616667;165.368591;102.6625;
228;-21.618965733333;165.36860053333;102.35033333333;
229;-21.618868616667;165.3686099;102.0505;
230;-21.618770883333;165.36861911667;101.78866666667;
231;-21.61867275;165.36862883333;101.68766666667;
232;-21.618574733333;165.36863836667;101.49483333333;
233;-21.61848522;165.36864628;101.1358;
234;-21.618395016667;165.36865471667;100.94783333333;
235;-21.618296583333;165.36866398333;100.769;
236;-21.618197783333;165.36867321667;100.55233333333;
237;-21.618098683333;165.3686824;100.33616666667;
238;-21.618000183333;165.36869076667;100.06033333333;
239;-21.617901483333;165.36869896667;99.850333333333;
240;-21.61780285;165.3687073;99.717333333333;
241;-21.617704333333;165.36871598333;99.601333333333;
242;-21.61760635;165.36872371667;99.350666666667;
243;-21.617507616667;165.36873183333;99.268166666667;
244;-21.617408916667;165.36873956667;99.081333333333;
245;-21.617310216667;165.36874701667;98.939833333333;
246;-21.617211633333;165.36875478333;98.7265;
247;-21.617112466667;165.3687631;98.674833333333;
248;-21.617013083333;165.36877165;98.771;
249;-21.616913283333;165.36878045;98.8675;
250;-21.61681375;165.3687891;98.7675;
251;-21.616714766667;165.36879815;98.544166666667;
252;-21.616615866667;165.3688084;98.5285;
253;-21.616516766667;165.36881846667;98.565666666667;
254;-21.616418283333;165.3688281;98.555;
255;-21.616319716667;165.36883806667;98.532833333333;
256;-21.616221683333;165.36884795;98.511333333333;
257;-21.61612355;165.36885803333;98.539833333333;
258;-21.616025233333;165.36886846667;98.597166666667;
259;-21.615927233333;165.36887943333;98.666666666667;
260;-21.6158375;165.36888998;98.7956;
261;-21.615747983333;165.36890011667;98.875333333333;
262;-21.615651166667;165.36891116667;98.954166666667;
263;-21.6155544;165.36892266667;99.048166666667;
264;-21.615457683333;165.368934;99.139833333333;
265;-21.615362233333;165.36894468333;99.131833333333;
266;-21.6152671;165.36895456667;99.114166666667;
267;-21.615171416667;165.36896448333;99.14;
268;-21.615076266667;165.36897476667;99.135666666667;
269;-21.614981516667;165.36898411667;99.061666666667;
270;-21.614886516667;165.36899326667;98.979666666667;
271;-21.614791516667;165.36900241667;98.917;
272;-21.614696416667;165.36901088333;98.810333333333;
273;-21.6146012;165.36901886667;98.715;
274;-21.614505666667;165.36902673333;98.6705;
275;-21.614409833333;165.3690348;98.793;
276;-21.614313683333;165.36904281667;98.9905;
277;-21.614217516667;165.36905085;99.151333333333;
278;-21.614120533333;165.36905868333;99.307833333333;
279;-21.6140238;165.3690649;99.298666666667;
280;-21.613926733333;165.36907158333;99.493166666667;
281;-21.613830866667;165.36907916667;99.593;
282;-21.61373505;165.36908646667;99.543333333333;
283;-21.61363935;165.36909343333;99.513;
284;-21.6135435;165.36910146667;99.616166666667;
285;-21.613447733333;165.36910981667;99.676666666667;
286;-21.6133522;165.36911795;99.715;
287;-21.613256216667;165.36912613333;99.731;
288;-21.6131682;165.3691336;99.7716;
289;-21.613080366667;165.36914106667;99.840166666667;
290;-21.612984883333;165.36914925;99.809666666667;
291;-21.612889233333;165.36915765;99.7385;
292;-21.612793133333;165.36916635;99.7395;
293;-21.612696733333;165.36917505;99.709166666667;
294;-21.6126004;165.36918391667;99.723;
295;-21.612504916667;165.36919298333;99.753333333333;
296;-21.612409183333;165.36920173333;99.887166666667;
297;-21.6123134;165.36920993333;99.935166666667;
298;-21.612217683333;165.36921826667;99.964333333333;
299;-21.6121221;165.36922731667;100.001;
300;-21.6120262;165.36923601667;100.01166666667;
301;-21.611930366667;165.36924456667;99.888833333333;
302;-21.6118344;165.36925353333;99.898666666667;
303;-21.611737966667;165.36926315;100.188;
304;-21.611641783333;165.36927066667;100.24866666667;
305;-21.61154535;165.36927943333;100.33716666667;
306;-21.611445866667;165.36928775;100.37866666667;
307;-21.611336883333;165.36929735;100.43133333333;
308;-21.611241216667;165.36930496667;100.52283333333;
309;-21.611145966667;165.36931273333;100.55933333333;
310;-21.611049733333;165.36931941667;100.74233333333;
311;-21.610953466667;165.3693259;100.80883333333;
312;-21.610857666667;165.36933288333;101.02866666667;
313;-21.610761116667;165.36933846667;101.2165;
314;-21.610664816667;165.36934373333;101.34483333333;
315;-21.61057678;165.3693478;101.4254;
316;-21.610488133333;165.36935086667;101.4935;
317;-21.6103917;165.36935296667;101.5085;
318;-21.610295366667;165.36935306667;101.47633333333;
319;-21.6101998;165.36935183333;101.30183333333;
320;-21.6101045;165.3693486;101.29916666667;
321;-21.610009983333;165.36934275;101.22283333333;
322;-21.609915733333;165.3693347;101.19166666667;
323;-21.609822016667;165.36932486667;101.241;
324;-21.609729533333;165.36931305;101.39516666667;
325;-21.6096363;165.36929705;101.47233333333;
326;-21.609542083333;165.36927781667;101.47533333333;
327;-21.60944795;165.36925523333;101.54516666667;
328;-21.6093557;165.36923068333;101.542;
329;-21.609263633333;165.36920305;101.5455;
330;-21.609172416667;165.3691729;101.536;
331;-21.609082133333;165.36914003333;101.67516666667;
332;-21.6089933;165.36910446667;101.6775;
333;-21.608905116667;165.36906596667;101.57283333333;
334;-21.608816616667;165.36902405;101.754;
335;-21.608729533333;165.36897843333;101.8335;
336;-21.608644066667;165.3689293;101.52333333333;
337;-21.608561033333;165.3688796;101.37116666667;
338;-21.608478666667;165.36882706667;101.44566666667;
339;-21.608397916667;165.36877341667;101.679;
340;-21.60830745;165.36870898333;101.81683333333;
341;-21.6082273;165.36864761667;101.89683333333;
342;-21.60815726;165.36859154;101.9108;
343;-21.608089366667;165.3685343;101.85083333333;
344;-21.608016383333;165.36846931667;101.818;
345;-21.607945083333;165.36840276667;101.81183333333;
346;-21.60787555;165.36833513333;101.84033333333;
347;-21.607807266667;165.36826555;101.77216666667;
348;-21.6077404;165.36819455;101.62516666667;
349;-21.60767455;165.36812205;101.43983333333;
350;-21.60761025;165.36804761667;101.36683333333;
351;-21.607547333333;165.36797216667;101.30783333333;
352;-21.607476616667;165.3678841;101.17666666667;
353;-21.60741355;165.36780326667;100.966;
354;-21.607353433333;165.36772316667;100.87616666667;
355;-21.607294033333;165.36764226667;100.795;
356;-21.607235566667;165.36756188333;100.69366666667;
357;-21.607177016667;165.36747915;100.66633333333;
358;-21.60711895;165.36739656667;100.72966666667;
359;-21.6070623;165.3673129;100.72216666667;
360;-21.60700675;165.36722945;100.7155;
361;-21.6069515;165.36714596667;100.7475;
362;-21.606897216667;165.3670621;100.72833333333;
363;-21.606843216667;165.36697728333;100.7325;
364;-21.60679;165.36689221667;100.65783333333;
365;-21.606737133333;165.36680663333;100.596;
366;-21.606685266667;165.36671991667;100.5655;
367;-21.6066339;165.36663326667;100.502;
368;-21.6065834;165.36654595;100.46433333333;
369;-21.60653778;165.3664657;100.3886;
370;-21.606492933333;165.36638505;100.361;
371;-21.6064449;165.36629643333;100.192;
372;-21.606397216667;165.36620746667;100.063;
373;-21.606350266667;165.3661182;99.898666666667;
374;-21.606304016667;165.36602828333;99.733333333333;
375;-21.606258216667;165.36593811667;99.566333333333;
376;-21.6062128;165.36584793333;99.455166666667;
377;-21.606167816667;165.36575753333;99.381666666667;
378;-21.6061234;165.3656662;99.300333333333;
379;-21.606080016667;165.36557458333;99.1955;
380;-21.606037316667;165.36548278333;99.082333333333;
381;-21.60599515;165.36539058333;98.939833333333;
382;-21.605953183333;165.36529846667;98.873833333333;
383;-21.605910766667;165.36520691667;99.082833333333;
384;-21.605869916667;165.3651151;99.142166666667;
385;-21.60583035;165.36502341667;99.0495;
386;-21.605790366667;165.36493106667;99.018833333333;
387;-21.6057508;165.36483891667;99.130833333333;
388;-21.6057117;165.36474618333;99.222833333333;
389;-21.605672516667;165.36465305;99.3235;
390;-21.605633316667;165.36455975;99.424833333333;
391;-21.605594866667;165.36446626667;99.498333333333;
392;-21.605555833333;165.36437426667;99.981666666667;
393;-21.6055166;165.36428125;100.46983333333;
394;-21.6054791;165.36418691667;100.698;
395;-21.6054431;165.36409235;100.88916666667;
396;-21.605409033333;165.36399771667;101.0525;
397;-21.60538026;165.36391096;101.2038;
398;-21.60535205;165.36382371667;101.43516666667;
399;-21.605322416667;165.36372816667;101.77516666667;
400;-21.60529495;165.3636327;102.15183333333;
401;-21.605269316667;165.36353676667;102.524;
402;-21.605245416667;165.36343983333;102.83516666667;
403;-21.605224033333;165.36334321667;103.22;
404;-21.60520515;165.3632467;103.6925;
405;-21.605189066667;165.36315005;104.28016666667;
406;-21.605174583333;165.36305328333;104.71466666667;
407;-21.605162583333;165.36295565;104.97683333333;
408;-21.605154033333;165.36285833333;105.367;
409;-21.605147816667;165.36275945;105.759;
410;-21.605144366667;165.36264995;106.21166666667;
411;-21.605144283333;165.36255415;106.54733333333;
412;-21.605145933333;165.36245883333;106.816;
413;-21.60515045;165.36236408333;107.0825;
414;-21.605158033333;165.3622686;107.22766666667;
415;-21.60516965;165.36216878333;107.3075;
416;-21.60518495;165.36206585;107.44133333333;
417;-21.605202116667;165.3619742;107.61733333333;
418;-21.6052224;165.36188351667;107.805;
419;-21.605246116667;165.3617934;107.954;
420;-21.60527215;165.3617049;108.10983333333;
421;-21.6053005;165.36161836667;108.22616666667;
422;-21.60533105;165.36153376667;108.28583333333;
423;-21.6053646;165.36145068333;108.31933333333;
424;-21.60539814;165.36137554;108.3002;
425;-21.6054335;165.361302;108.20333333333;
426;-21.605475016667;165.36122426667;107.98933333333;
427;-21.60551925;165.36114858333;107.91166666667;
428;-21.605566133333;165.3610754;107.79316666667;
429;-21.605616633333;165.3610056;107.52216666667;
430;-21.6056692;165.36093723333;107.432;
431;-21.605724483333;165.36087058333;107.134;
432;-21.60578115;165.36080743333;107.014;
433;-21.605840966667;165.36074666667;106.88383333333;
434;-21.605903633333;165.3606898;106.6235;
435;-21.605968133333;165.36063613333;106.25116666667;
436;-21.606034016667;165.36058423333;105.84166666667;
437;-21.60610165;165.36053528333;105.4765;
438;-21.606170516667;165.36048986667;105.24383333333;
439;-21.606241166667;165.36044791667;104.884;
440;-21.606313283333;165.36040833333;104.51166666667;
441;-21.6063869;165.36037058333;104.1625;
442;-21.606461266667;165.36033583333;103.833;
443;-21.606536433333;165.36030321667;103.49183333333;
444;-21.606612466667;165.3602731;103.13216666667;
445;-21.6066893;165.36024555;102.85483333333;
446;-21.606765883333;165.36022;102.47083333333;
447;-21.606843466667;165.36019633333;101.93283333333;
448;-21.606922116667;165.36017435;101.41316666667;
449;-21.6070012;165.36015435;101.02616666667;
450;-21.60707965;165.36013565;100.70333333333;
451;-21.60715242;165.36011968;100.3248;
452;-21.60722555;165.36010565;99.968;
453;-21.607306016667;165.36009151667;99.7965;
454;-21.607386216667;165.36007858333;99.5935;
455;-21.607478233333;165.36006448333;99.400333333333;
456;-21.6075605;165.36005258333;99.2475;
457;-21.607640566667;165.36004235;99.241333333333;
458;-21.6077218;165.36003241667;99.134;
459;-21.607803016667;165.36002356667;99.178666666667;
460;-21.6078828;165.36001543333;99.267333333333;
461;-21.607963133333;165.36000791667;99.2505;
462;-21.608042933333;165.36000041667;99.196166666667;
463;-21.608123016667;165.35999295;99.1385;
464;-21.608203483333;165.35998568333;99.099666666667;
465;-21.608284633333;165.35997888333;99.002833333333;
466;-21.608365116667;165.35997181667;98.977666666667;
467;-21.608445883333;165.35996495;98.793333333333;
468;-21.608527266667;165.35995841667;98.5385;
469;-21.60860845;165.35995085;98.472;
470;-21.60868955;165.35994266667;98.466333333333;
471;-21.60877005;165.35993381667;98.338166666667;
472;-21.6088511;165.35992398333;98.281;
473;-21.6089321;165.35991306667;98.2205;
474;-21.6090129;165.3599012;98.1765;
475;-21.609093983333;165.35988745;98.0905;
476;-21.60917465;165.35987311667;98.0465;
477;-21.609255383333;165.35985693333;98.3475;
478;-21.60932874;165.35984224;98.261;
479;-21.609402783333;165.35982651667;98.137833333333;
480;-21.6094838;165.35980871667;97.981;
481;-21.609565016667;165.35979128333;97.849833333333;
482;-21.609646066667;165.35977381667;97.688166666667;
483;-21.609727133333;165.35975666667;97.573666666667;
484;-21.609808183333;165.35973975;97.513333333333;
485;-21.6098896;165.35972305;97.532666666667;
486;-21.609970866667;165.35970705;97.604333333333;
487;-21.6100522;165.35969201667;97.645166666667;
488;-21.610133433333;165.35967761667;97.7825;
489;-21.610214766667;165.35966326667;98.052833333333;
490;-21.610296383333;165.35964928333;98.345666666667;
491;-21.610378583333;165.35963581667;98.4915;
492;-21.6104607;165.35962275;98.564333333333;
493;-21.610541466667;165.35961016667;98.520666666667;
494;-21.610622833333;165.35959863333;98.4235;
495;-21.61070465;165.35958785;98.453833333333;
496;-21.610786733333;165.35957695;98.505666666667;
497;-21.610868883333;165.35956646667;98.5215;
498;-21.610951166667;165.35955676667;98.546833333333;
499;-21.61103335;165.35954803333;98.5895;
500;-21.611115466667;165.3595399;98.572666666667;
501;-21.611197283333;165.35953196667;98.560833333333;
502;-21.6112788;165.35952478333;98.578333333333;
503;-21.61136005;165.35951833333;98.7175;
503;-21.61136005;165.35951833333;98.7175;Round_ray;841;91;894;126
504;-21.611440983333;165.35951288333;98.711833333333;
504;-21.611440983333;165.35951288333;98.711833333333;Round_ray;728;355;785;396
505;-21.61152185;165.359508;98.530666666667;
505;-21.61152185;165.359508;98.530666666667;Round_ray;595;671;657;720
506;-21.61159612;165.35950452;98.3858;
506;-21.61159612;165.35950452;98.3858;Round_ray;430;1051;505;1109
507;-21.611670083333;165.35950095;98.2795;
508;-21.611751066667;165.35949818333;98.076;
509;-21.611832133333;165.35949676667;98.073833333333;
510;-21.611913266667;165.35949503333;98.201;
511;-21.61199465;165.35949338333;98.3265;
512;-21.612075366667;165.3594929;98.421333333333;
513;-21.612155933333;165.35949226667;98.357666666667;
513;-21.612155933333;165.35949226667;98.357666666667;Round_ray;943;33;995;64
514;-21.6122364;165.35949186667;98.391666666667;
514;-21.6122364;165.35949186667;98.391666666667;Round_ray;849;285;911;316
515;-21.612316916667;165.3594917;98.447833333333;
515;-21.612316916667;165.3594917;98.447833333333;Round_ray;738;580;803;612
516;-21.61239745;165.35949155;98.431666666667;
516;-21.61239745;165.35949155;98.431666666667;Round_ray;600;931;673;969
517;-21.612478;165.35949216667;98.4305;
517;-21.612478;165.35949216667;98.4305;Round_ray;432;1360;511;1407
518;-21.612558216667;165.35949275;98.425333333333;
519;-21.61263855;165.35949333333;98.462333333333;
520;-21.6127192;165.35949421667;98.531;
521;-21.6127998;165.35949435;98.5035;
522;-21.612893666667;165.35949435;98.483166666667;
523;-21.612974066667;165.35949396667;98.423166666667;
524;-21.61305465;165.35949318333;98.377666666667;
525;-21.613134983333;165.35949146667;98.373333333333;
526;-21.61321515;165.35948865;98.270166666667;
527;-21.6132976;165.3594848;98.083333333333;
528;-21.613388583333;165.35947825;97.902333333333;
529;-21.613468716667;165.35947126667;97.8805;
530;-21.6135494;165.35946273333;97.781;
531;-21.61363005;165.35945275;97.607666666667;
532;-21.613710483333;165.35944196667;97.480833333333;
533;-21.6137841;165.35943084;97.3866;
534;-21.613857916667;165.35941808333;97.301333333333;
535;-21.613938416667;165.35940283333;97.188333333333;
536;-21.6140191;165.3593864;97.0955;
537;-21.614113366667;165.35936626667;97.038666666667;
538;-21.614194;165.35934761667;96.931333333333;
539;-21.614277066667;165.35932783333;96.867833333333;
540;-21.61436885;165.35930596667;96.661;
541;-21.6144499;165.35928725;96.402;
542;-21.61453115;165.35926908333;96.209333333333;
543;-21.614612483333;165.35925126667;96.124333333333;
544;-21.614694316667;165.35923413333;96.246333333333;
545;-21.614775883333;165.35921753333;96.663666666667;
546;-21.61485785;165.35920091667;97.228333333333;
547;-21.61493865;165.35918398333;98.016;
548;-21.615018183333;165.35916743333;99.137;
549;-21.615098366667;165.3591518;100.5935;
550;-21.61517685;165.35913618333;102.03733333333;
551;-21.61525445;165.35912058333;103.61016666667;
552;-21.6153308;165.35910566667;105.19133333333;
553;-21.61540635;165.35908988333;106.5255;
554;-21.6154812;165.35907291667;107.75866666667;
555;-21.615562683333;165.35905445;108.9505;
556;-21.615633533333;165.35903923333;109.86883333333;
557;-21.6157078;165.35902433333;111.01333333333;
