frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
118;-21.620197333333;165.43366881667;123.44416666667;
119;-21.62020685;165.4337609;123.566;
120;-21.620219333333;165.4338523;123.74033333333;
121;-21.620233233333;165.4339431;123.80183333333;
122;-21.620249316667;165.43403355;123.70683333333;
123;-21.620268316667;165.4341244;123.68616666667;
124;-21.620289266667;165.43421525;123.58616666667;
125;-21.620312216667;165.43430593333;123.145;
126;-21.620338016667;165.43439505;122.75616666667;
127;-21.6203662;165.43448226667;122.34666666667;
128;-21.6203976;165.4345665;122.31766666667;
129;-21.620430433333;165.43465091667;122.24183333333;
130;-21.620466566667;165.4347334;122.27966666667;
131;-21.620506066667;165.43481425;122.379;
132;-21.620547633333;165.43489148333;122.68733333333;
133;-21.620591366667;165.43496888333;122.94033333333;
134;-21.62063675;165.43504523333;123.03166666667;
135;-21.620684633333;165.43511951667;123.1715;
136;-21.620734766667;165.43519205;123.41116666667;
137;-21.620787166667;165.43526436667;123.42316666667;
138;-21.62084175;165.43533506667;123.428;
139;-21.620898233333;165.4354037;123.50733333333;
140;-21.6209569;165.43547103333;123.4235;
141;-21.621017983333;165.4355367;123.2635;
142;-21.621079883333;165.43560138333;122.9135;
143;-21.621143133333;165.43566371667;122.559;
144;-21.621209766667;165.43572418333;122.25066666667;
145;-21.6212783;165.43578305;121.899;
146;-21.621348883333;165.43584035;121.53133333333;
147;-21.621419966667;165.43589505;121.35;
148;-21.621493283333;165.435948;121.38916666667;
149;-21.621567816667;165.43599913333;121.469;
150;-21.62164265;165.43604731667;121.48066666667;
151;-21.62171775;165.43609365;121.45666666667;
152;-21.621794;165.43613876667;121.54233333333;
153;-21.621871083333;165.43618161667;121.69233333333;
154;-21.621949;165.4362222;121.82533333333;
155;-21.622028466667;165.43626146667;121.95983333333;
156;-21.622110416667;165.43629938333;121.881;
157;-21.622201683333;165.43633921667;121.76666666667;
158;-21.62228285;165.43637238333;121.693;
159;-21.622364516667;165.43640355;121.59533333333;
160;-21.622446633333;165.43643231667;121.43366666667;
161;-21.622529533333;165.43645873333;121.289;
162;-21.62261335;165.43648298333;121.094;
163;-21.6226981;165.4365057;120.84533333333;
164;-21.62278385;165.43652676667;120.44016666667;
165;-21.622869416667;165.43654525;120.02666666667;
166;-21.622955733333;165.43656165;119.6235;
167;-21.623042416667;165.4365763;119.34533333333;
168;-21.62312955;165.43658938333;119.24383333333;
169;-21.6232168;165.43660045;119.21966666667;
170;-21.623304866667;165.43660905;119.2565;
171;-21.623393333333;165.43661571667;119.33016666667;
172;-21.623481583333;165.43662048333;119.34283333333;
173;-21.623568983333;165.43662341667;119.2455;
174;-21.6236542;165.43662403333;118.943;
175;-21.623755466667;165.4366244;118.819;
176;-21.623843266667;165.43662313333;118.80116666667;
177;-21.623930066667;165.4366219;118.80883333333;
178;-21.624017083333;165.43662013333;118.676;
179;-21.6241046;165.43661738333;118.49883333333;
180;-21.624191683333;165.43661381667;118.2535;
181;-21.624278616667;165.43660971667;117.95066666667;
182;-21.624365766667;165.43660495;117.63433333333;
183;-21.6244522;165.43659918333;117.26266666667;
184;-21.624539016667;165.4365921;116.85416666667;
185;-21.624627016667;165.43658456667;116.533;
186;-21.6247141;165.43657608333;116.11333333333;
187;-21.624801133333;165.43656655;115.56316666667;
188;-21.624887866667;165.4365565;115.06533333333;
189;-21.624974766667;165.43654553333;114.506;
190;-21.625062516667;165.43653391667;113.89183333333;
191;-21.62514985;165.43652115;113.172;
192;-21.625237716667;165.43650743333;112.52183333333;
193;-21.625325616667;165.43649236667;111.88966666667;
194;-21.625413566667;165.43647671667;111.27116666667;
195;-21.6255042;165.43645955;110.68316666667;
196;-21.62560515;165.43643966667;110.1085;
197;-21.625694333333;165.43642133333;109.81883333333;
198;-21.625783883333;165.4364032;109.64033333333;
199;-21.625873916667;165.43638483333;109.51516666667;
200;-21.6259634;165.43636605;109.336;
201;-21.626053283333;165.43634736667;109.169;
202;-21.626142883333;165.43632875;109.012;
203;-21.626232383333;165.4363098;108.80966666667;
204;-21.626321683333;165.43629068333;108.62583333333;
205;-21.626411383333;165.43627156667;108.43833333333;
206;-21.626501233333;165.4362519;108.2675;
207;-21.626591883333;165.43623171667;108.20716666667;
208;-21.626682966667;165.4362116;108.29016666667;
209;-21.6267738;165.43619148333;108.43066666667;
210;-21.626863683333;165.43617128333;108.51383333333;
211;-21.626953416667;165.43615086667;108.586;
212;-21.627043266667;165.4361304;108.6695;
213;-21.627133016667;165.43610956667;108.73166666667;
214;-21.627223166667;165.43608835;108.82166666667;
215;-21.627312666667;165.43606631667;108.92633333333;
216;-21.627401816667;165.43604425;109.10783333333;
217;-21.627490483333;165.43602245;109.405;
218;-21.627579;165.4360001;109.77733333333;
219;-21.627668883333;165.4359776;110.2565;
220;-21.627758883333;165.43595513333;110.70966666667;
221;-21.627847866667;165.43593275;111.13166666667;
222;-21.627935116667;165.43591026667;111.49533333333;
223;-21.62802265;165.43588843333;111.88816666667;
224;-21.62811065;165.43586695;112.19533333333;
225;-21.628198933333;165.43584638333;112.50766666667;
226;-21.628286016667;165.43582601667;112.72666666667;
227;-21.628373383333;165.4358058;112.7815;
228;-21.62846;165.43578581667;112.78166666667;
229;-21.628546633333;165.43576666667;112.829;
230;-21.628633333333;165.4357481;112.89166666667;
231;-21.6287201;165.43573008333;112.98066666667;
232;-21.6288068;165.43571233333;113.07883333333;
233;-21.628893666667;165.43569533333;113.15733333333;
234;-21.628980933333;165.43567881667;113.17133333333;
235;-21.629068466667;165.43566253333;113.06083333333;
236;-21.629156466667;165.43564728333;112.93083333333;
237;-21.629243683333;165.43563286667;112.8025;
238;-21.629331216667;165.43561816667;112.54566666667;
239;-21.629418866667;165.43560385;112.23533333333;
240;-21.62950615;165.43558968333;111.919;
241;-21.629594433333;165.43557551667;111.67016666667;
242;-21.62968325;165.43556118333;111.4215;
243;-21.629771366667;165.43554718333;111.2015;
244;-21.629859416667;165.43553313333;111.05316666667;
245;-21.629947466667;165.43551903333;110.97483333333;
246;-21.630035683333;165.43550488333;110.90183333333;
247;-21.63012415;165.43549096667;110.85316666667;
248;-21.630212766667;165.43547721667;110.83716666667;
249;-21.6303015;165.43546421667;110.83066666667;
250;-21.63039015;165.43545151667;110.8695;
251;-21.630479066667;165.43543921667;110.90383333333;
252;-21.630567433333;165.43542676667;110.9195;
253;-21.630656016667;165.43541468333;110.93666666667;
254;-21.630745033333;165.4354027;111.0295;
255;-21.6308335;165.43539111667;111.10283333333;
256;-21.63092185;165.43537986667;111.17883333333;
257;-21.63101015;165.43536918333;111.22233333333;
258;-21.631098466667;165.43535876667;111.192;
259;-21.631186766667;165.43534836667;111.14283333333;
260;-21.6312752;165.43533805;111.07466666667;
261;-21.631363566667;165.43532773333;111.0035;
262;-21.631451716667;165.43531743333;110.92583333333;
263;-21.63153985;165.4353074;110.86166666667;
264;-21.63162715;165.4352975;110.75216666667;
265;-21.6317149;165.4352873;110.69233333333;
266;-21.631802583333;165.4352774;110.62283333333;
267;-21.6318905;165.4352676;110.57566666667;
268;-21.631979283333;165.43525781667;110.62983333333;
269;-21.63206715;165.43524843333;110.634;
270;-21.632155283333;165.43523943333;110.64716666667;
271;-21.632243383333;165.43523051667;110.69416666667;
272;-21.6323311;165.4352215;110.72766666667;
273;-21.632418816667;165.4352125;110.75216666667;
274;-21.632506583333;165.43520351667;110.79833333333;
275;-21.63259435;165.4351943;110.8555;
276;-21.632682;165.4351848;110.92766666667;
277;-21.6327697;165.43517506667;110.97866666667;
278;-21.632857566667;165.43516575;111.00616666667;
279;-21.63294545;165.43515615;110.959;
280;-21.63303345;165.43514656667;110.879;
281;-21.633121683333;165.43513711667;110.76516666667;
282;-21.633210216667;165.43512851667;110.63316666667;
283;-21.63329815;165.4351196;110.44966666667;
284;-21.63338625;165.43511091667;110.2665;
285;-21.63347425;165.4351021;110.02633333333;
286;-21.63356135;165.43509345;109.7905;
287;-21.63364955;165.435085;109.62716666667;
288;-21.633738;165.43507646667;109.47616666667;
289;-21.633831283333;165.43506773333;109.31316666667;
290;-21.633929366667;165.43505811667;109.10016666667;
291;-21.634018383333;165.4350494;108.96516666667;
292;-21.634108616667;165.43504108333;108.91816666667;
293;-21.634196483333;165.43503306667;108.83683333333;
294;-21.634285583333;165.43502441667;108.75183333333;
295;-21.63437425;165.4350158;108.713;
296;-21.634463466667;165.43500736667;108.6175;
297;-21.634551833333;165.43499941667;108.4755;
298;-21.63464065;165.4349917;108.38433333333;
299;-21.63472955;165.43498436667;108.32333333333;
300;-21.634818216667;165.43497671667;108.25033333333;
301;-21.6349065;165.43496936667;108.2195;
302;-21.63499465;165.4349623;108.19;
303;-21.635082716667;165.43495528333;108.1475;
304;-21.635172283333;165.4349484;108.29483333333;
305;-21.63526125;165.43494166667;108.49083333333;
306;-21.6353495;165.43493503333;108.70566666667;
307;-21.635438133333;165.43492918333;108.99766666667;
308;-21.6355258;165.43492368333;109.25116666667;
309;-21.635613683333;165.43491771667;109.42333333333;
310;-21.635701;165.43491161667;109.46316666667;
311;-21.635788516667;165.43490545;109.526;
312;-21.63587605;165.43489938333;109.6;
313;-21.635963133333;165.4348935;109.684;
314;-21.636050216667;165.43488798333;109.67616666667;
315;-21.636137533333;165.43488318333;109.6145;
316;-21.636222516667;165.43487825;109.405;
317;-21.636308816667;165.43487211667;109.0755;
318;-21.63639705;165.43486698333;108.87133333333;
319;-21.6364852;165.43486191667;108.64016666667;
320;-21.636573766667;165.43485643333;108.302;
321;-21.63666285;165.43485131667;107.9735;
322;-21.636753716667;165.43484553333;107.55566666667;
323;-21.6368558;165.43483938333;107.19666666667;
324;-21.6369452;165.43483408333;106.92466666667;
325;-21.637034666667;165.43482846667;106.6655;
326;-21.637124666667;165.43482223333;106.38116666667;
327;-21.637214866667;165.43481588333;106.24583333333;
328;-21.637304883333;165.43480863333;106.06116666667;
329;-21.63739455;165.43480041667;105.861;
330;-21.637484666667;165.43479153333;105.8005;
331;-21.6375746;165.4347819;105.7905;
332;-21.637664633333;165.43477108333;105.853;
333;-21.637754516667;165.43475921667;105.97183333333;
334;-21.637848766667;165.43474535;106.156;
335;-21.637948516667;165.43473038333;106.45333333333;
336;-21.638038466667;165.4347158;106.843;
337;-21.638127666667;165.43470028333;107.25033333333;
338;-21.6382161;165.43468376667;107.6605;
339;-21.638303583333;165.43466571667;108.02233333333;
340;-21.63839635;165.4346458;108.41916666667;
341;-21.638493583333;165.43462375;108.663;
342;-21.638580866667;165.43460286667;108.83016666667;
343;-21.638667333333;165.43458183333;108.95133333333;
344;-21.63875415;165.43456065;109.0615;
345;-21.638840933333;165.43453881667;109.158;
346;-21.6389277;165.43451713333;109.14566666667;
347;-21.63901425;165.43449521667;109.18233333333;
348;-21.6391013;165.43447343333;109.24166666667;
349;-21.6391884;165.43445226667;109.32966666667;
350;-21.639275866667;165.43443116667;109.40233333333;
351;-21.639363116667;165.43441001667;109.41666666667;
352;-21.63945045;165.43438901667;109.37283333333;
353;-21.63953875;165.43436821667;109.35783333333;
354;-21.639626566667;165.43434673333;109.24383333333;
355;-21.6397142;165.43432475;108.94166666667;
356;-21.639801583333;165.43430198333;108.6565;
357;-21.639888816667;165.43427888333;108.41466666667;
358;-21.639975816667;165.43425488333;108.225;
359;-21.640062966667;165.43422996667;108.056;
360;-21.64014965;165.4342045;107.83716666667;
361;-21.640236516667;165.43417845;107.643;
362;-21.640323566667;165.43415155;107.504;
363;-21.640410916667;165.43412405;107.46783333333;
364;-21.640498016667;165.43409601667;107.44816666667;
365;-21.640584683333;165.43406746667;107.47516666667;
366;-21.640671066667;165.43403795;107.53583333333;
367;-21.64075705;165.43400851667;107.721;
368;-21.640843066667;165.43397801667;107.94066666667;
369;-21.640928666667;165.43394735;108.25883333333;
370;-21.641014233333;165.43391605;108.58566666667;
371;-21.641099433333;165.43388393333;108.87933333333;
372;-21.641184183333;165.43385135;109.16266666667;
373;-21.641268666667;165.43381823333;109.3875;
374;-21.64135315;165.43378493333;109.604;
375;-21.641437766667;165.43375126667;109.84883333333;
376;-21.641522216667;165.43371773333;110.11983333333;
377;-21.6416067;165.43368381667;110.38516666667;
378;-21.64169245;165.4336502;110.68716666667;
379;-21.641776766667;165.4336157;110.979;
380;-21.641861533333;165.43358106667;111.35083333333;
381;-21.6419445;165.43354616667;111.57566666667;
382;-21.6420277;165.4335106;111.72333333333;
383;-21.642110616667;165.43347443333;111.8085;
384;-21.64219385;165.43343856667;111.92333333333;
385;-21.642277716667;165.4334023;112.10583333333;
386;-21.642360683333;165.43336538333;112.218;
387;-21.642442133333;165.43332721667;112.25533333333;
388;-21.642523233333;165.43328821667;112.36416666667;
389;-21.642604366667;165.43324848333;112.4495;
390;-21.642685183333;165.43320841667;112.50333333333;
391;-21.6427652;165.43316725;112.4915;
392;-21.64284535;165.4331251;112.49483333333;
393;-21.642924416667;165.43308163333;112.4315;
394;-21.643002866667;165.43303686667;112.39683333333;
395;-21.643082;165.43299138333;112.49733333333;
396;-21.643160866667;165.43294518333;112.61416666667;
397;-21.64323925;165.43289836667;112.74316666667;
398;-21.643316983333;165.432851;112.851;
399;-21.643394583333;165.43280311667;112.98033333333;
399;-21.643394583333;165.43280311667;112.98033333333;Turtle;368;491;409;531
400;-21.643472983333;165.432755;113.10866666667;
401;-21.6435504;165.4327064;113.25433333333;
402;-21.643627533333;165.4326576;113.40183333333;
403;-21.643703633333;165.4326084;113.54716666667;
404;-21.6437794;165.43255893333;113.68583333333;
405;-21.643855216667;165.43250895;113.8345;
406;-21.643930583333;165.43245836667;113.956;
407;-21.64400585;165.43240726667;114.022;
408;-21.644081383333;165.43235508333;114.0995;
409;-21.644155966667;165.43230171667;114.15733333333;
410;-21.644229916667;165.43224738333;114.19566666667;
411;-21.6443028;165.4321914;114.19666666667;
412;-21.644375583333;165.4321343;114.2225;
413;-21.644447483333;165.43207575;114.22666666667;
414;-21.644518666667;165.43201551667;114.21116666667;
415;-21.644588883333;165.43195391667;114.26783333333;
416;-21.644656833333;165.4318918;114.41216666667;
417;-21.644724683333;165.43182801667;114.60616666667;
418;-21.64479305;165.43176268333;114.8365;
419;-21.644859366667;165.43169561667;115.28616666667;
420;-21.644933383333;165.43161836667;115.83133333333;
421;-21.644998883333;165.431547;116.27266666667;
422;-21.6450612;165.43147628333;116.72383333333;
423;-21.6451213;165.43140455;117.055;
424;-21.64518165;165.4313315;117.43783333333;
425;-21.645241783333;165.43125708333;117.84333333333;
426;-21.645299966667;165.4311812;118.143;
427;-21.645355916667;165.43110451667;118.32333333333;
428;-21.645409066667;165.43102683333;118.34266666667;
429;-21.64546145;165.43094738333;118.44966666667;
430;-21.645512033333;165.43086676667;118.54333333333;
431;-21.645560733333;165.43078521667;118.61883333333;
432;-21.645607483333;165.43070265;118.7565;
433;-21.645652466667;165.43061898333;118.92116666667;
434;-21.645695816667;165.43053423333;118.989;
435;-21.645737633333;165.4304488;119.05283333333;
436;-21.645778383333;165.43036236667;119.20216666667;
437;-21.645818216667;165.43027503333;119.23516666667;
438;-21.645857066667;165.43018706667;119.11483333333;
439;-21.645894483333;165.43009876667;118.87533333333;
440;-21.645931483333;165.43000978333;118.64783333333;
441;-21.645967033333;165.4299203;118.32766666667;
442;-21.646002083333;165.42982901667;118.09533333333;
443;-21.646035166667;165.42973705;117.86433333333;
444;-21.646066116667;165.42964423333;117.61683333333;
445;-21.646095033333;165.42955096667;117.223;
446;-21.646123466667;165.4294569;116.83533333333;
447;-21.646151116667;165.4293629;116.3535;
448;-21.646177016667;165.42926676667;115.98183333333;
449;-21.6462017;165.42916945;115.63466666667;
450;-21.64622565;165.42907153333;115.4795;
451;-21.6462481;165.42897305;115.32616666667;
452;-21.646269166667;165.42887378333;115.2375;
453;-21.646289133333;165.42877393333;115.1255;
454;-21.646307816667;165.42867373333;115.02266666667;
455;-21.6463251;165.42857315;114.94016666667;
456;-21.646340683333;165.428472;114.83916666667;
457;-21.646354783333;165.42837045;114.77816666667;
458;-21.6463675;165.42826861667;114.74366666667;
459;-21.6463793;165.42816635;114.78533333333;
460;-21.6463893;165.42806411667;114.847;
461;-21.646397766667;165.42796258333;114.85466666667;
462;-21.646405;165.42786061667;114.99416666667;
463;-21.646410716667;165.42775825;115.15733333333;
464;-21.64641525;165.42765543333;115.32583333333;
465;-21.646418516667;165.42755238333;115.54333333333;
466;-21.646420233333;165.4274492;115.75983333333;
467;-21.646420466667;165.42734631667;115.95266666667;
468;-21.64641925;165.42724371667;116.08933333333;
469;-21.646416283333;165.42714018333;116.29816666667;
470;-21.646411866667;165.42703713333;116.50833333333;
471;-21.646405766667;165.42693465;116.73216666667;
472;-21.64639815;165.42683316667;116.89583333333;
473;-21.646389166667;165.4267319;117.11683333333;
474;-21.646378516667;165.42662928333;117.4935;
475;-21.646366766667;165.42652655;117.93716666667;
476;-21.646353833333;165.42642553333;118.26116666667;
477;-21.64634025;165.42632486667;118.617;
478;-21.646326333333;165.4262242;119.04933333333;
479;-21.646311416667;165.42612395;119.43916666667;
480;-21.646295816667;165.42602421667;119.782;
481;-21.6462797;165.42592481667;120.08566666667;
482;-21.646263316667;165.42582538333;120.44616666667;
483;-21.646246033333;165.42572625;120.71483333333;
484;-21.646228083333;165.4256277;120.92533333333;
485;-21.646208616667;165.42552368333;121.0925;
486;-21.646187933333;165.42541481667;121.25383333333;
487;-21.646168716667;165.42531665;121.3325;
488;-21.64614905;165.4252187;121.36416666667;
489;-21.64612865;165.42512055;121.41383333333;
489;-21.64612865;165.42512055;121.41383333333;Turtle;1542;218;1561;244
490;-21.646108683333;165.42502198333;121.55683333333;
490;-21.646108683333;165.42502198333;121.55683333333;Turtle;1520;376;1538;398
491;-21.646088366667;165.42492401667;121.613;
492;-21.6460672;165.4248262;121.58733333333;
493;-21.64604565;165.42472795;121.58666666667;
494;-21.6460235;165.42463003333;121.54033333333;
495;-21.646000566667;165.42453288333;121.47283333333;
496;-21.64597755;165.4244349;121.433;
497;-21.645953633333;165.42433663333;121.35533333333;
498;-21.645929016667;165.4242378;121.3185;
499;-21.64590335;165.42413851667;121.38;
500;-21.645875483333;165.42403521667;121.32116666667;
501;-21.645845033333;165.42392665;121.275;
502;-21.645816666667;165.42382846667;121.27533333333;
503;-21.645786433333;165.42372788333;121.32116666667;
504;-21.64575135;165.42361685;121.38766666667;
505;-21.645719266667;165.42351996667;121.50666666667;
506;-21.645683233333;165.42341555;121.63883333333;
507;-21.645645466667;165.4233122;121.6905;
508;-21.64560885;165.42321751667;121.71933333333;
509;-21.645570933333;165.42312386667;121.75183333333;
510;-21.645531516667;165.4230309;121.809;
511;-21.645490416667;165.42293865;121.814;
512;-21.6454479;165.42284725;121.759;
513;-21.6454039;165.42275675;121.73166666667;
514;-21.64535885;165.42266731667;121.69983333333;
515;-21.645311733333;165.42257848333;121.727;
516;-21.645256383333;165.42247906667;121.7485;
517;-21.64520425;165.42239045;121.78433333333;
518;-21.645152;165.42230495;121.96883333333;
519;-21.64509765;165.42222065;122.17616666667;
520;-21.645042133333;165.42213733333;122.37466666667;
521;-21.644984883333;165.42205611667;122.4385;
522;-21.644925766667;165.42197638333;122.3495;
523;-21.644863916667;165.42189853333;122.125;
524;-21.6448005;165.42182281667;122.06033333333;
525;-21.644734833333;165.42175;122.08016666667;
526;-21.64466665;165.42167846667;122.14966666667;
527;-21.644597516667;165.42160846667;122.24216666667;
528;-21.6445264;165.4215409;122.1365;
529;-21.644453866667;165.42147515;122.02983333333;
530;-21.644379933333;165.42141043333;121.899;
531;-21.644305133333;165.42134775;121.79016666667;
532;-21.644228016667;165.42128763333;121.689;
533;-21.644150016667;165.42122883333;121.60066666667;
534;-21.644072016667;165.42117156667;121.65283333333;
535;-21.64399255;165.42111688333;121.84533333333;
536;-21.643910866667;165.42106496667;121.9975;
537;-21.643828783333;165.42101386667;122.03016666667;
538;-21.64374575;165.42096356667;121.97816666667;
539;-21.643662483333;165.42091636667;121.9985;
540;-21.643577533333;165.42086955;121.9605;
541;-21.643493183333;165.42082536667;122.0335;
542;-21.643408216667;165.42078235;122.03516666667;
543;-21.643320783333;165.42074295;121.80583333333;
544;-21.643232766667;165.42070578333;121.768;
545;-21.643143833333;165.42067201667;121.76333333333;
546;-21.643053566667;165.42063963333;121.60033333333;
547;-21.642962483333;165.42060958333;121.29216666667;
548;-21.64287215;165.4205833;121.20433333333;
549;-21.642780383333;165.42056036667;121.12866666667;
550;-21.6426883;165.42054093333;121.11166666667;
551;-21.6425958;165.42052601667;121.35866666667;
552;-21.642502966667;165.42051348333;121.468;
553;-21.642409966667;165.42050381667;121.388;
554;-21.642315716667;165.42049718333;121.37866666667;
555;-21.642221483333;165.42049393333;121.32283333333;
556;-21.642128616667;165.42049363333;121.328;
557;-21.6420369;165.420496;121.486;
558;-21.641945;165.42049948333;121.356;
559;-21.641854283333;165.42050413333;121.10033333333;
560;-21.6417625;165.42051366667;120.85566666667;
561;-21.641670466667;165.42052898333;120.777;
562;-21.6415779;165.42054743333;120.6095;
563;-21.64148695;165.42056665;120.379;
564;-21.64138855;165.42059115;120.12683333333;
565;-21.641287183333;165.42061986667;119.5205;
566;-21.641196683333;165.42064871667;119.41333333333;
567;-21.641107416667;165.42067856667;119.589;
568;-21.64101915;165.42071023333;120.04433333333;
569;-21.640928283333;165.4207448;120.50616666667;
570;-21.64082785;165.42078366667;120.92466666667;
571;-21.640738533333;165.42081811667;120.8675;
572;-21.640649683333;165.4208533;120.87183333333;
573;-21.640560916667;165.42088836667;120.9655;
574;-21.640470916667;165.42092363333;120.94633333333;
575;-21.6403808;165.42095783333;120.85433333333;
576;-21.64028975;165.4209919;120.5235;
577;-21.640199316667;165.42102463333;120.36183333333;
578;-21.640109166667;165.42105695;120.27016666667;
579;-21.640018883333;165.42108963333;120.12783333333;
580;-21.639928833333;165.42112141667;120.164;
581;-21.6398383;165.42115416667;120.062;
582;-21.639746683333;165.42118715;119.549;
583;-21.639655466667;165.42122081667;119.32666666667;
584;-21.639564533333;165.42125453333;119.185;
585;-21.639474716667;165.42128953333;119.36233333333;
586;-21.63938575;165.421325;119.85483333333;
587;-21.639296866667;165.42136036667;120.21316666667;
588;-21.639206933333;165.42139566667;120.319;
589;-21.639117766667;165.42143005;120.4745;
