frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
115;-21.596009683333;165.31435796667;118.061;
115;-21.596009683333;165.31435796667;118.061;Round_ray;1709;138;1739;171
116;-21.595856816667;165.31435508333;117.886;
116;-21.595856816667;165.31435508333;117.886;Round_ray;1702;286;1738;326
117;-21.595722266667;165.31435608333;117.7495;
117;-21.595722266667;165.31435608333;117.7495;Round_ray;1709;448;1742;489
118;-21.59559598;165.31436006;117.5882;
118;-21.59559598;165.31436006;117.5882;Round_ray;1712;631;1746;673
119;-21.595503966667;165.31436595;117.52433333333;
119;-21.595503966667;165.31436595;117.52433333333;Round_ray;1709;841;1745;896
120;-21.595394933333;165.3143756;117.5185;
120;-21.595394933333;165.3143756;117.5185;Round_ray;1706;1088;1746;1145
121;-21.5952863;165.31438788333;117.444;
121;-21.5952863;165.31438788333;117.444;Round_ray;1709;1377;1753;1440
122;-21.595192733333;165.31440063333;117.4675;
123;-21.595069183333;165.31441983333;117.41183333333;
124;-21.5949765;165.31443685;117.3165;
125;-21.5948684;165.314459;117.14283333333;
126;-21.59476065;165.31448356667;117.11266666667;
127;-21.59465785;165.31450843333;117.04633333333;
128;-21.59454054;165.31453802;116.9418;
129;-21.594453266667;165.31456056667;116.9165;
130;-21.594348783333;165.31458815;116.90833333333;
131;-21.59423685;165.31461878333;116.954;
132;-21.594124633333;165.3146487;116.90666666667;
133;-21.594022883333;165.31467518333;116.72366666667;
134;-21.593918683333;165.31470248333;116.642;
135;-21.593827233333;165.31472641667;116.60816666667;
136;-21.593736066667;165.31474961667;116.5165;
137;-21.593644816667;165.31477303333;116.419;
138;-21.59356138;165.31479382;116.3178;
139;-21.593473283333;165.31481618333;116.30933333333;
140;-21.59337245;165.31484101667;116.2965;
141;-21.593282066667;165.31486295;116.314;
142;-21.5931916;165.31488405;116.36333333333;
143;-21.59310115;165.31490505;116.4725;
144;-21.593010833333;165.3149259;116.56983333333;
145;-21.592920316667;165.3149468;116.65916666667;
146;-21.592839883333;165.31496508333;116.746;
147;-21.5927541;165.31498441667;116.80166666667;
148;-21.5926684;165.31500338;116.7992;
149;-21.592555983333;165.3150286;116.8355;
150;-21.592428466667;165.31505641667;116.943;
151;-21.592300716667;165.31508325;117.07283333333;
152;-21.592180666667;165.31510783333;117.17666666667;
153;-21.592065566667;165.31513065;117.23933333333;
154;-21.5919729;165.31514888333;117.314;
155;-21.59188205;165.31516663333;117.43016666667;
156;-21.591790833333;165.31518336667;117.37983333333;
157;-21.59170005;165.31520055;117.475;
158;-21.59161666;165.3152155;117.56;
159;-21.591533216667;165.31523061667;117.61633333333;
160;-21.591442116667;165.31524705;117.64833333333;
161;-21.591350666667;165.3152632;117.743;
162;-21.591258766667;165.31527816667;117.82533333333;
163;-21.591166716667;165.3152927;117.89283333333;
164;-21.59107455;165.31530695;117.95283333333;
165;-21.590982366667;165.31532056667;117.96083333333;
166;-21.590890033333;165.315333;117.913;
167;-21.5907977;165.31534515;117.969;
168;-21.59071278;165.31535546;118.0488;
169;-21.590627183333;165.3153646;118.11116666667;
170;-21.590533783333;165.31537321667;118.114;
171;-21.590440833333;165.31538116667;118.23283333333;
172;-21.590348166667;165.31538711667;118.3515;
173;-21.59025595;165.31539108333;118.47633333333;
174;-21.590163366667;165.31539311667;118.64416666667;
175;-21.59007035;165.31539245;118.652;
176;-21.58997665;165.31538578333;118.59533333333;
177;-21.589883466667;165.3153771;118.55283333333;
178;-21.589790466667;165.31536596667;118.6105;
179;-21.58970562;165.3153537;118.691;
180;-21.589622;165.31533956667;118.81416666667;
181;-21.5895185;165.3153189;119.037;
182;-21.589426066667;165.31529806667;119.20816666667;
183;-21.589335783333;165.3152737;119.35166666667;
184;-21.589247766667;165.31524616667;119.30816666667;
185;-21.589160866667;165.31521795;119.34183333333;
186;-21.589075666667;165.31518775;119.41633333333;
187;-21.5889776;165.31515;119.51666666667;
188;-21.588893733333;165.31511473333;119.54133333333;
189;-21.5888181;165.31507848;119.4218;
190;-21.588743966667;165.3150402;119.231;
191;-21.58866385;165.31499556667;118.96266666667;
192;-21.5885848;165.31494946667;118.72083333333;
193;-21.588506883333;165.31490106667;118.56133333333;
194;-21.58843025;165.31484986667;118.39183333333;
195;-21.58835565;165.31479603333;118.23916666667;
196;-21.58828295;165.31473931667;117.96566666667;
197;-21.588211633333;165.31468156667;117.69233333333;
198;-21.588141733333;165.31462148333;117.38366666667;
199;-21.58807886;165.31456408;117.032;
200;-21.5880181;165.31450371667;116.42433333333;
201;-21.587954166667;165.31443526667;115.58516666667;
202;-21.587890983333;165.31436616667;114.9435;
203;-21.5878291;165.31429571667;114.37616666667;
204;-21.587768966667;165.31422363333;113.834;
205;-21.587704133333;165.314141;113.2495;
206;-21.587644316667;165.3140599;112.73683333333;
207;-21.587590133333;165.31398195;112.406;
208;-21.587537633333;165.31390311667;112.18666666667;
209;-21.58749048;165.31382962;111.96;
210;-21.58744505;165.31375483333;111.69766666667;
211;-21.587397016667;165.31367275;111.45033333333;
212;-21.587351283333;165.31359018333;111.266;
213;-21.587307566667;165.31350636667;111.148;
214;-21.587265416667;165.31342135;110.9065;
215;-21.587224366667;165.31333558333;110.728;
216;-21.587184933333;165.31324941667;110.50633333333;
217;-21.5871463;165.31316245;110.25333333333;
218;-21.587107833333;165.31307426667;109.70633333333;
219;-21.58707248;165.31299326;109.1202;
220;-21.587037033333;165.31291165;108.44933333333;
221;-21.5869984;165.31282268333;107.901;
222;-21.586959866667;165.31273316667;107.41066666667;
223;-21.586921233333;165.31264456667;107.08583333333;
224;-21.586882516667;165.31255661667;106.90616666667;
225;-21.586842833333;165.3124684;106.66166666667;
226;-21.586802483333;165.31237965;106.38116666667;
227;-21.5867618;165.31229083333;106.14716666667;
228;-21.5867207;165.31219953333;105.91966666667;
229;-21.5866854;165.31212054;105.908;
230;-21.586648733333;165.31203856667;105.8255;
231;-21.586609466667;165.3119494;106.01283333333;
232;-21.586570616667;165.31185973333;106.2485;
233;-21.586532216667;165.31177051667;106.5335;
234;-21.58649385;165.31168106667;106.676;
235;-21.586456433333;165.31159188333;106.8845;
236;-21.58641865;165.31150246667;107.09633333333;
237;-21.58637535;165.31139856667;107.405;
238;-21.586332283333;165.31129486667;107.81366666667;
239;-21.5862989;165.3112149;108.3522;
240;-21.586265683333;165.31113426667;108.678;
241;-21.586227533333;165.31104158333;109.03583333333;
242;-21.586188066667;165.31094456667;109.38833333333;
243;-21.586153133333;165.31085666667;109.58066666667;
244;-21.586115433333;165.31076168333;109.715;
245;-21.586077916667;165.31066656667;109.85983333333;
246;-21.5860439;165.31057845;109.98033333333;
247;-21.586006933333;165.31048043333;110.0915;
248;-21.58597245;165.31038721667;110.16816666667;
249;-21.58594332;165.3103061;110.1786;
250;-21.585912716667;165.31021723333;110.2;
251;-21.585881333333;165.31012015;110.29066666667;
252;-21.585854783333;165.31002963333;110.33933333333;
253;-21.58582885;165.30993016667;110.27883333333;
254;-21.585806533333;165.30983041667;110.25183333333;
255;-21.5857895;165.30973871667;110.33066666667;
256;-21.5857756;165.30964691667;110.38033333333;
257;-21.5857647;165.30955535;110.43666666667;
258;-21.5857555;165.30946393333;110.56666666667;
259;-21.585753633333;165.3093723;110.5895;
260;-21.58575574;165.30928846;110.704;
261;-21.585761016667;165.30920535;110.763;
262;-21.585768166667;165.30911556667;110.86;
263;-21.58578015;165.30902656667;110.90416666667;
264;-21.585794316667;165.30893823333;110.9495;
265;-21.585811916667;165.30885093333;111.00683333333;
266;-21.585833066667;165.30876566667;111.18566666667;
267;-21.58586515;165.30865303333;111.21466666667;
268;-21.5858977;165.30855573333;110.76183333333;
269;-21.585932;165.30847063333;110.52166666667;
270;-21.5859842;165.3083556;110.1994;
271;-21.586046783333;165.30824171667;109.97033333333;
272;-21.586106183333;165.30814713333;109.70783333333;
273;-21.586201566667;165.30801468333;109.36333333333;
274;-21.586312566667;165.30788628333;109.1275;
275;-21.586430683333;165.30776985;109.0655;
276;-21.5865112;165.30769945;109.02966666667;
277;-21.5865764;165.30764756667;109.016;
278;-21.586643166667;165.30759813333;108.98783333333;
279;-21.586711433333;165.3075508;108.93733333333;
280;-21.58677548;165.30750976;108.878;
281;-21.586840633333;165.3074711;108.83966666667;
282;-21.586912366667;165.3074315;108.92316666667;
283;-21.58698575;165.30739506667;109.17433333333;
284;-21.587063066667;165.3073608;109.31733333333;
285;-21.587148783333;165.30732516667;109.5995;
286;-21.587225033333;165.30729673333;109.88616666667;
287;-21.587302233333;165.30727088333;110.13033333333;
288;-21.587379766667;165.30724698333;110.31066666667;
289;-21.587457633333;165.3072255;110.58033333333;
290;-21.5875294;165.30720816;110.864;
291;-21.587601216667;165.30719283333;111.12983333333;
292;-21.587680216667;165.30717811667;111.25016666667;
293;-21.587759883333;165.30716576667;111.2185;
294;-21.587840333333;165.30715548333;110.97083333333;
295;-21.58792095;165.30714591667;110.5465;
296;-21.5880013;165.30713736667;110.23716666667;
297;-21.588082283333;165.30713005;109.67216666667;
298;-21.58816775;165.30712246667;109.12533333333;
299;-21.588257633333;165.30711508333;108.51733333333;
300;-21.588332;165.30710932;107.9956;
301;-21.58840665;165.30710353333;107.5795;
302;-21.588488866667;165.30709691667;107.0225;
303;-21.58857095;165.30709026667;106.579;
304;-21.588653483333;165.30708316667;106.28733333333;
305;-21.58873655;165.30707606667;106.07533333333;
306;-21.588819583333;165.30706875;105.81016666667;
307;-21.588903116667;165.3070612;105.52883333333;
308;-21.588986633333;165.30705333333;105.23833333333;
309;-21.5890702;165.30704523333;105.00433333333;
310;-21.58914686;165.30703742;104.7288;
311;-21.5892235;165.30702911667;104.45433333333;
312;-21.58930705;165.30701936667;104.179;
313;-21.589390183333;165.30700873333;103.92666666667;
314;-21.589473383333;165.30699708333;103.68116666667;
315;-21.5895568;165.30698533333;103.485;
316;-21.589640533333;165.30697333333;103.408;
317;-21.589724366667;165.30696055;103.317;
318;-21.589807783333;165.30694733333;103.27216666667;
319;-21.5898911;165.30693313333;103.18216666667;
320;-21.58996704;165.3069194;103.0368;
321;-21.590043316667;165.3069062;102.97433333333;
322;-21.590126566667;165.30689171667;102.97516666667;
323;-21.590209933333;165.30687588333;102.927;
324;-21.590293383333;165.30685951667;102.77533333333;
325;-21.5903771;165.3068437;102.56633333333;
326;-21.590460616667;165.30682731667;102.31566666667;
327;-21.590543983333;165.30681035;102.11266666667;
328;-21.590627616667;165.30679285;101.9885;
329;-21.590711466667;165.3067753;101.91133333333;
330;-21.59078828;165.30675916;101.8724;
331;-21.590864983333;165.30674321667;101.81433333333;
332;-21.590948;165.30672595;101.77483333333;
333;-21.591030516667;165.3067088;101.71383333333;
334;-21.591126633333;165.30668888333;101.68383333333;
335;-21.591208916667;165.30667166667;101.6925;
336;-21.591291016667;165.30665445;101.7485;
337;-21.591372816667;165.30663713333;101.83333333333;
338;-21.5914548;165.30662005;101.90566666667;
339;-21.591536483333;165.30660326667;101.89283333333;
340;-21.59161074;165.30658792;101.9036;
341;-21.59168525;165.3065725;101.93966666667;
342;-21.591766566667;165.30655586667;101.93333333333;
343;-21.591848;165.30653978333;101.95716666667;
344;-21.591928883333;165.30652403333;102.0265;
345;-21.592009716667;165.3065089;102.1645;
346;-21.592089783333;165.30649398333;102.37683333333;
347;-21.592169433333;165.30647921667;102.6515;
348;-21.5922485;165.30646505;103.07;
349;-21.592327033333;165.30645146667;103.57916666667;
350;-21.592405183333;165.30643855;104.0405;
351;-21.59247648;165.30642682;104.364;
352;-21.592547583333;165.30641548333;104.55216666667;
353;-21.592625216667;165.30640365;104.59233333333;
354;-21.592703416667;165.30639196667;104.51366666667;
355;-21.592781183333;165.30638095;104.49683333333;
356;-21.592858633333;165.30637071667;104.45;
357;-21.592936066667;165.30636036667;104.31633333333;
358;-21.593013766667;165.30635001667;104.12783333333;
359;-21.5930913;165.30634045;104.02933333333;
360;-21.59316905;165.30633083333;103.92366666667;
361;-21.59324074;165.3063219;103.818;
362;-21.593312333333;165.30631283333;103.73833333333;
363;-21.593390283333;165.3063035;103.692;
364;-21.59346795;165.3062945;103.6975;
365;-21.5935454;165.3062853;103.7125;
366;-21.593622866667;165.30627621667;103.76583333333;
367;-21.593700283333;165.30626685;103.84916666667;
368;-21.593777716667;165.30625728333;103.90216666667;
369;-21.5938553;165.30624763333;103.9495;
370;-21.593933033333;165.3062379;103.9895;
371;-21.59400436;165.30622882;104.0124;
372;-21.594075766667;165.30621975;103.98233333333;
373;-21.594154133333;165.3062098;103.84666666667;
374;-21.594232733333;165.30620013333;103.66083333333;
375;-21.594311833333;165.30619081667;103.42816666667;
376;-21.59439115;165.30618171667;103.211;
377;-21.59447055;165.30617266667;103.04466666667;
378;-21.594549933333;165.30616365;102.90916666667;
379;-21.594629316667;165.3061549;102.83783333333;
380;-21.59470865;165.30614595;102.73283333333;
381;-21.5947814;165.30613792;102.6776;
382;-21.594854216667;165.30612993333;102.66916666667;
383;-21.594933733333;165.3061213;102.706;
384;-21.595012983333;165.30611258333;102.76266666667;
385;-21.59509215;165.30610383333;102.86483333333;
386;-21.595171433333;165.30609526667;102.929;
386;-21.595171433333;165.30609526667;102.929;Turtle;368;1085;427;1130
387;-21.59525105;165.30608676667;102.957;
387;-21.59525105;165.30608676667;102.957;Turtle;199;1428;265;1484
388;-21.595330466667;165.3060782;102.978;
388;-21.595330466667;165.3060782;102.978;Turtle;1608;918;1640;944
389;-21.59541025;165.30606971667;102.99616666667;
389;-21.59541025;165.30606971667;102.99616666667;Turtle;1590;1153;1617;1181
390;-21.595490033333;165.30606123333;102.9885;
390;-21.595490033333;165.30606123333;102.9885;Turtle;1565;1427;1600;1464
391;-21.59556346;165.3060536;102.9074;
392;-21.595637033333;165.30604603333;102.789;
393;-21.595717433333;165.30603805;102.64916666667;
394;-21.595798033333;165.30603025;102.48933333333;
395;-21.5958791;165.30602281667;102.30983333333;
396;-21.595960183333;165.30601541667;102.139;
397;-21.596041466667;165.30600858333;101.94733333333;
398;-21.59612275;165.30600193333;101.78983333333;
399;-21.596204183333;165.30599541667;101.684;
400;-21.596285483333;165.3059889;101.54483333333;
401;-21.59636016;165.305983;101.4018;
402;-21.596434916667;165.30597718333;101.23283333333;
403;-21.596516616667;165.30597076667;101.06666666667;
404;-21.596598633333;165.3059644;100.86666666667;
405;-21.5966808;165.30595786667;100.66033333333;
406;-21.596763066667;165.30595131667;100.44533333333;
407;-21.59684555;165.30594453333;100.284;
408;-21.596927966667;165.30593786667;100.11433333333;
409;-21.5970104;165.30593113333;99.966166666667;
410;-21.597092783333;165.30592398333;99.823333333333;
411;-21.59716856;165.30591746;99.7476;
412;-21.597244266667;165.3059103;99.636333333333;
413;-21.597326766667;165.30590201667;99.522166666667;
414;-21.597409083333;165.30589325;99.402666666667;
415;-21.597491616667;165.3058837;99.263166666667;
416;-21.59757385;165.30587306667;99.123;
416;-21.59757385;165.30587306667;99.123;Turtle;515;11;541;32
417;-21.59765595;165.30586128333;98.9965;
417;-21.59765595;165.30586128333;98.9965;Turtle;395;213;424;239
418;-21.597737883333;165.3058482;98.914333333333;
419;-21.59781965;165.30583393333;98.869;
420;-21.59790125;165.30581836667;98.837666666667;
421;-21.59797576;165.3058028;98.8596;
422;-21.59805005;165.30578546667;98.921333333333;
423;-21.598130166667;165.30576451667;98.994333333333;
424;-21.59820955;165.30574136667;99.081;
425;-21.598288533333;165.30571623333;99.179;
426;-21.598366583333;165.3056885;99.249333333333;
427;-21.59844365;165.30565871667;99.167666666667;
428;-21.598520016667;165.30562645;99.139;
429;-21.598595116667;165.30559136667;99.211;
430;-21.59866875;165.30555325;99.1825;
431;-21.598740783333;165.30551263333;99.171;
432;-21.59880536;165.30547286;99.118;
433;-21.598868666667;165.30543128333;99.1005;
434;-21.598936;165.30538315;99.136;
435;-21.5990014;165.3053322;99.076;
436;-21.59906375;165.30527785;99.131333333333;
437;-21.599123883333;165.30522098333;99.191;
438;-21.59918075;165.30516095;99.246166666667;
439;-21.599234133333;165.30509708333;99.4155;
440;-21.599285433333;165.30503096667;99.410666666667;
441;-21.599338916667;165.30495425;99.453333333333;
442;-21.59938238;165.30488498;99.4386;
443;-21.599420766667;165.30481773333;99.298;
444;-21.599462983333;165.30473321667;99.222;
445;-21.59949925;165.30465025;99.1175;
446;-21.59953125;165.30456968333;98.8555;
447;-21.599559183333;165.30448738333;98.566166666667;
448;-21.59958295;165.30440266667;98.482833333333;
449;-21.59960375;165.30431721667;98.323166666667;
450;-21.599621616667;165.3042311;98.0905;
451;-21.59963595;165.30414346667;97.976166666667;
452;-21.5996452;165.30406314;98.0022;
453;-21.59965165;165.30398213333;98.177833333333;
454;-21.599654666667;165.30389258333;98.405333333333;
455;-21.599653883333;165.30380191667;98.810666666667;
456;-21.599649;165.3037059;99.095333333333;
457;-21.599640133333;165.30360548333;99.602;
458;-21.5996292;165.30351641667;99.9315;
459;-21.5996138;165.30342045;100.3135;
460;-21.599595616667;165.30332496667;100.61916666667;
461;-21.599574933333;165.30323781667;100.83833333333;
462;-21.59955244;165.30315348;101.0238;
463;-21.59952665;165.30306676667;101.278;
464;-21.599497666667;165.30298321667;101.502;
465;-21.599462483333;165.30289133333;101.77;
466;-21.59942615;165.30280521667;102.003;
467;-21.599389266667;165.3027251;102.25833333333;
468;-21.599345366667;165.30263773333;102.48;
469;-21.599300916667;165.30255581667;102.69816666667;
470;-21.599255833333;165.30247901667;102.95216666667;
471;-21.5992017;165.30239256667;103.20633333333;
472;-21.59915482;165.30232216;103.354;
473;-21.599107816667;165.3022551;103.47766666667;
474;-21.59905565;165.30218325;103.45483333333;
475;-21.59900225;165.30211238333;103.5615;
476;-21.59894755;165.3020423;103.67966666667;
477;-21.598882866667;165.30196013333;103.75733333333;
478;-21.5988263;165.301891;104.11466666667;
479;-21.598768933333;165.3018218;104.43516666667;
480;-21.598710816667;165.30175315;104.70533333333;
480;-21.598710816667;165.30175315;104.70533333333;Turtle;2051;667;2088;696
480;-21.598710816667;165.30175315;104.70533333333;Plane_shadow;990;137;1202;277
481;-21.598652516667;165.30168468333;104.94033333333;
481;-21.598652516667;165.30168468333;104.94033333333;Turtle;1995;876;2033;910
481;-21.598652516667;165.30168468333;104.94033333333;Plane_shadow;934;129;1156;269
482;-21.59859892;165.30162258;105.3184;
482;-21.59859892;165.30162258;105.3184;Turtle;1944;1119;1983;1158
482;-21.59859892;165.30162258;105.3184;Plane_shadow;880;109;1096;255
483;-21.598545283333;165.30156088333;105.69283333333;
484;-21.598486716667;165.30149383333;106.07;
485;-21.598428183333;165.30142646667;106.29833333333;
486;-21.598363333333;165.30135163333;106.35333333333;
487;-21.598301683333;165.3012805;106.34816666667;
488;-21.59824355;165.30121241667;106.24666666667;
489;-21.598176216667;165.30113353333;106.008;
490;-21.5981187;165.30106461667;105.87916666667;
491;-21.598060883333;165.30099623333;105.67583333333;
492;-21.59800746;165.30093234;105.32;
493;-21.597954316667;165.30086853333;105.10366666667;
494;-21.5978962;165.30079843333;104.9715;
495;-21.5978379;165.30072851667;104.88366666667;
496;-21.597780116667;165.30065828333;104.94683333333;
497;-21.597722583333;165.30058801667;105.017;
498;-21.597665083333;165.300518;105.011;
499;-21.597607133333;165.30044776667;105.02983333333;
500;-21.597548933333;165.30037771667;105.00133333333;
501;-21.5974827;165.3002982;104.90083333333;
502;-21.59742728;165.30023214;104.8084;
503;-21.597373083333;165.30016818333;104.74883333333;
504;-21.59730535;165.30008873333;104.67983333333;
505;-21.597244583333;165.30001708333;104.62533333333;
506;-21.59718495;165.29994718333;104.64133333333;
507;-21.597115166667;165.2998655;104.6785;
508;-21.5970561;165.29979481667;104.7685;
509;-21.596996;165.29972173333;104.9755;
510;-21.596919666667;165.2996281;105.24266666667;
511;-21.596861783333;165.29955523333;105.33933333333;
512;-21.596805516667;165.29948206667;105.42066666667;
513;-21.59675488;165.29941426;105.4886;
514;-21.596704683333;165.29934553333;105.4905;
514;-21.596704683333;165.29934553333;105.4905;Turtle;1611;21;1629;46
515;-21.5966504;165.29927006667;105.525;
515;-21.5966504;165.29927006667;105.525;Turtle;1588;172;1609;200
516;-21.596597383333;165.2991941;105.594;
516;-21.596597383333;165.2991941;105.594;Turtle;733;29;763;57
516;-21.596597383333;165.2991941;105.594;Turtle;1553;355;1574;381
517;-21.59654545;165.29911733333;105.60966666667;
517;-21.59654545;165.29911733333;105.60966666667;Turtle;1502;568;1526;601
517;-21.59654545;165.29911733333;105.60966666667;Turtle;599;235;628;263
518;-21.596494566667;165.29903973333;105.58416666667;
518;-21.596494566667;165.29903973333;105.58416666667;Turtle;420;485;453;518
518;-21.596494566667;165.29903973333;105.58416666667;Turtle;1437;823;1462;858
519;-21.59644495;165.29896171667;105.57883333333;
519;-21.59644495;165.29896171667;105.57883333333;Turtle;1351;1129;1385;1169
519;-21.59644495;165.29896171667;105.57883333333;Turtle;191;801;236;842
520;-21.5963962;165.29888341667;105.54616666667;
521;-21.596348433333;165.29880433333;105.50566666667;
522;-21.596302033333;165.29872463333;105.49583333333;
523;-21.59626036;165.29865088;105.465;
524;-21.596219533333;165.29857655;105.45766666667;
525;-21.596176;165.29849516667;105.47883333333;
526;-21.596133433333;165.29841373333;105.53883333333;
527;-21.596091866667;165.2983315;105.58;
528;-21.596051333333;165.29824856667;105.60383333333;
529;-21.596011966667;165.29816498333;105.6145;
530;-21.595973633333;165.29808076667;105.56333333333;
531;-21.59593645;165.2979957;105.5235;
532;-21.595900633333;165.29791003333;105.50216666667;
533;-21.59586874;165.2978307;105.4586;
534;-21.595838016667;165.29775045;105.391;
535;-21.595805716667;165.29766203333;105.3235;
536;-21.595774733333;165.29757326667;105.30733333333;
537;-21.595744883333;165.2974838;105.25316666667;
538;-21.5957162;165.29739345;105.21033333333;
539;-21.595688783333;165.29730273333;105.13133333333;
540;-21.59566275;165.29721155;105.05083333333;
541;-21.595638266667;165.29711998333;105.02516666667;
542;-21.59561475;165.2970279;104.97516666667;
543;-21.59559438;165.29694292;105.0046;
544;-21.59557515;165.29685796667;104.99766666667;
545;-21.595555483333;165.2967648;105.02733333333;
546;-21.595536633333;165.2966712;105.0315;
547;-21.595518716667;165.29657725;105.033;
548;-21.5955016;165.29648318333;104.94633333333;
