frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
120;-21.62088085;165.43099868333;107.329;
121;-21.620848666667;165.4310929;107.339;
122;-21.62081785;165.43118598333;107.50283333333;
123;-21.620785;165.43128688;107.7256;
124;-21.62075765;165.43137183333;107.71733333333;
125;-21.62072855;165.43146378333;107.64316666667;
126;-21.6206969;165.43157156667;107.7195;
127;-21.6206715;165.4316638;107.84416666667;
128;-21.620646583333;165.43175845;107.95833333333;
129;-21.62062232;165.43185626;108.0524;
130;-21.62060305;165.43194136667;108.07183333333;
131;-21.620583566667;165.43203468333;108.09583333333;
132;-21.620563583333;165.43214433333;108.23333333333;
133;-21.620548883333;165.43223831667;108.30066666667;
134;-21.62053732;165.432325;108.422;
135;-21.620526066667;165.43242796667;108.626;
136;-21.620518316667;165.43252278333;108.7725;
137;-21.620513066667;165.43262005;108.925;
138;-21.620511416667;165.43272833333;109.1555;
139;-21.62051452;165.43281564;109.4416;
140;-21.620518716667;165.43290618333;109.8045;
141;-21.620527416667;165.43301416667;110.095;
142;-21.620539466667;165.43310838333;110.34883333333;
143;-21.6205546;165.43320848333;110.62666666667;
144;-21.62057365;165.43331281667;110.88283333333;
145;-21.6205919;165.43339798;111.1462;
146;-21.620614083333;165.4334824;111.42766666667;
147;-21.6206405;165.43357366667;111.85566666667;
148;-21.6206703;165.4336628;112.44033333333;
149;-21.620702616667;165.43375093333;112.96216666667;
150;-21.62073276;165.4338309;113.4898;
151;-21.620763716667;165.43391145;113.94833333333;
152;-21.620798783333;165.4339982;114.325;
153;-21.62083345;165.43408501667;114.55783333333;
154;-21.620868166667;165.43417198333;114.678;
155;-21.620903083333;165.4342587;114.85183333333;
156;-21.62093992;165.43435228;115.0488;
157;-21.620970966667;165.4344312;115.1945;
158;-21.6210049;165.43451675;115.31316666667;
159;-21.621043616667;165.43461748333;115.52416666667;
160;-21.621075816667;165.43470406667;115.7035;
161;-21.62110458;165.43478354;115.8702;
162;-21.621138183333;165.43487761667;116.039;
163;-21.62116885;165.43496491667;116.09883333333;
164;-21.621198983333;165.43505221667;116.0075;
165;-21.621233033333;165.4351546;115.96733333333;
166;-21.62125928;165.43523506;115.9454;
167;-21.62128445;165.43531498333;115.87716666667;
168;-21.6213154;165.43541693333;115.85883333333;
169;-21.621342283333;165.43550533333;115.54183333333;
170;-21.621370166667;165.43559468333;115.15966666667;
171;-21.62140145;165.43569368333;114.76366666667;
172;-21.62142834;165.43577388;114.4762;
173;-21.62145665;165.43585625;114.22083333333;
174;-21.621492933333;165.43595356667;113.88983333333;
175;-21.621527716667;165.43603786667;113.67383333333;
176;-21.621567383333;165.43612543333;113.43283333333;
177;-21.6216092;165.43620854;113.2708;
178;-21.621649066667;165.43628046667;113.02566666667;
179;-21.621696083333;165.43635791667;112.72516666667;
180;-21.621746066667;165.43643296667;112.6305;
181;-21.621798616667;165.4365054;112.53133333333;
182;-21.6218567;165.4365776;112.44016666667;
183;-21.62191914;165.43664828;112.3004;
184;-21.621975516667;165.43670758333;112.21683333333;
185;-21.6220392;165.43676961667;112.12483333333;
186;-21.622104366667;165.436829;111.99166666667;
187;-21.622171133333;165.43688685;111.90483333333;
188;-21.62223392;165.43693784;111.8586;
189;-21.622310183333;165.43699548333;111.80983333333;
190;-21.622382933333;165.437045;111.63516666667;
191;-21.62245825;165.4370938;111.806;
192;-21.622543366667;165.43714406667;112.004;
193;-21.6226134;165.43718162;112.1976;
194;-21.62268645;165.43721793333;112.4105;
195;-21.622788566667;165.43726463333;112.70966666667;
196;-21.62286765;165.43729738333;112.904;
197;-21.622951833333;165.43733023333;113.0835;
198;-21.623040816667;165.43736131667;113.27016666667;
199;-21.62311496;165.43738374;113.3716;
200;-21.62318945;165.43740511667;113.64;
201;-21.623273066667;165.43742698333;113.81533333333;
202;-21.623353566667;165.43744485;113.90416666667;
203;-21.623441716667;165.43746103333;113.9615;
204;-21.62352798;165.4374742;113.9124;
205;-21.623605633333;165.43748376667;113.7875;
206;-21.62369575;165.43749195;113.60616666667;
207;-21.623790916667;165.43749668333;113.31733333333;
208;-21.623876733333;165.43749786667;113.04883333333;
209;-21.6239703;165.43749651667;112.63783333333;
210;-21.62405694;165.43749278;112.2572;
211;-21.624136516667;165.43748751667;111.85966666667;
212;-21.624223733333;165.43747988333;111.25216666667;
213;-21.624311316667;165.43747015;110.611;
214;-21.6243992;165.43745753333;109.94183333333;
215;-21.62448026;165.43744508;109.288;
216;-21.624561583333;165.43743211667;108.6895;
217;-21.624650066667;165.4374158;108.12466666667;
218;-21.624738983333;165.4373975;107.55516666667;
219;-21.624828183333;165.43737725;106.9835;
220;-21.62491014;165.43735744;106.497;
221;-21.624992666667;165.43733693333;105.9165;
222;-21.625082833333;165.43731406667;105.35283333333;
223;-21.625172966667;165.43729065;104.73333333333;
224;-21.625263266667;165.43726613333;104.30783333333;
225;-21.625368916667;165.43723766667;103.697;
226;-21.62545228;165.43721402;103.132;
227;-21.625536133333;165.43719023333;102.638;
228;-21.625643183333;165.43715926667;102.14616666667;
229;-21.625735066667;165.43713223333;101.71;
230;-21.625827083333;165.43710481667;101.4775;
231;-21.62591122;165.43707922;101.3278;
232;-21.625995566667;165.43705348333;101.214;
233;-21.626087066667;165.43702468333;101.08116666667;
234;-21.626178533333;165.43699501667;100.95833333333;
235;-21.62626955;165.43696431667;100.867;
236;-21.626360766667;165.4369336;100.79383333333;
237;-21.62645652;165.43690074;100.7108;
238;-21.6265432;165.43687021667;100.69133333333;
239;-21.626634216667;165.43683853333;100.66583333333;
240;-21.62672515;165.43680688333;100.66866666667;
241;-21.6268162;165.43677486667;100.66333333333;
242;-21.62689974;165.43674574;100.7224;
243;-21.626993066667;165.43671336667;100.91766666667;
244;-21.6270889;165.43668011667;101.1875;
245;-21.627179983333;165.4366491;101.33233333333;
246;-21.627281066667;165.4366151;101.37316666667;
247;-21.627377;165.43658303333;101.39;
248;-21.62746026;165.43655548;101.3446;
249;-21.627553283333;165.43652445;101.33883333333;
250;-21.62764915;165.43649218333;101.33916666667;
251;-21.6277401;165.43646126667;101.3295;
252;-21.627843266667;165.43642538333;101.33066666667;
253;-21.62792852;165.43639538;101.3148;
254;-21.628011183333;165.4363663;101.27666666667;
255;-21.628113683333;165.43632965;101.208;
256;-21.6282062;165.43629621667;101.1325;
257;-21.628296616667;165.43626345;101.042;
258;-21.62839478;165.4362278;100.9358;
259;-21.628478;165.43619776667;100.83233333333;
260;-21.628568933333;165.43616551667;100.734;
261;-21.628659983333;165.43613415;100.647;
262;-21.62875125;165.43610385;100.55366666667;
263;-21.628842766667;165.43607436667;100.5485;
264;-21.62892698;165.43604804;100.4748;
265;-21.629010983333;165.43602205;100.414;
266;-21.629102716667;165.43599456667;100.25883333333;
267;-21.629194583333;165.4359674;100.13016666667;
268;-21.62928675;165.43594085;99.984166666667;
269;-21.62937128;165.43591718;99.8952;
270;-21.629456183333;165.43589348333;99.811333333333;
271;-21.629549216667;165.4358681;99.704166666667;
272;-21.629642433333;165.43584348333;99.525666666667;
273;-21.629735783333;165.43581981667;99.3215;
274;-21.629829366667;165.43579703333;99.101166666667;
275;-21.62991548;165.43577718;98.9034;
276;-21.630007183333;165.43575701667;98.613333333333;
277;-21.63011185;165.43573428333;98.245833333333;
278;-21.630205816667;165.43571465;98.036;
279;-21.630300316667;165.43569566667;97.855833333333;
280;-21.6303871;165.4356787;97.694;
281;-21.630474466667;165.43566258333;97.4525;
282;-21.630572733333;165.43564533333;97.262166666667;
283;-21.630681283333;165.43562668333;97.154166666667;
284;-21.6307767;165.4356109;97.043666666667;
285;-21.63086746;165.43559692;96.9924;
286;-21.630967366667;165.43558235;97.0025;
287;-21.6310623;165.43556968333;97.001666666667;
288;-21.6311623;165.43555678333;97.010333333333;
289;-21.631267583333;165.43554453333;97.114166666667;
290;-21.63136185;165.43553416667;97.290333333333;
291;-21.63145412;165.43552372;97.4494;
292;-21.631549566667;165.4355147;97.663833333333;
293;-21.631643183333;165.43550678333;97.835166666667;
294;-21.63174385;165.43549778333;98.139;
295;-21.6318442;165.43548898333;98.401666666667;
296;-21.63192912;165.43548212;98.6724;
297;-21.63201395;165.43547556667;98.9195;
298;-21.632106516667;165.43546898333;99.0705;
299;-21.63219905;165.4354629;99.083666666667;
300;-21.632296616667;165.43545556667;99.059833333333;
301;-21.632399166667;165.43544765;99.134333333333;
302;-21.632484;165.43544184;99.1542;
303;-21.632573083333;165.43543478333;99.241666666667;
304;-21.632674883333;165.4354267;99.199833333333;
305;-21.6327667;165.43541953333;99.060833333333;
306;-21.63285835;165.4354124;98.998;
307;-21.63294232;165.43540602;98.959;
308;-21.633026183333;165.43540035;98.900666666667;
309;-21.633122866667;165.43539406667;98.778833333333;
310;-21.633224583333;165.43538668333;98.656833333333;
311;-21.63331625;165.43537935;98.598166666667;
312;-21.63340348;165.4353724;98.658;
313;-21.633499733333;165.43536483333;98.705833333333;
314;-21.633591116667;165.43535718333;98.801166666667;
315;-21.633682416667;165.43534923333;98.803333333333;
316;-21.6337742;165.43534181667;98.766666666667;
317;-21.6338661;165.4353347;98.8145;
318;-21.63395024;165.43532784;98.8404;
319;-21.634034366667;165.43532106667;98.853666666667;
320;-21.634126116667;165.43531396667;98.912;
321;-21.634220666667;165.43530701667;98.9465;
322;-21.634325616667;165.43530003333;98.899166666667;
323;-21.6344102;165.43529488;98.8058;
324;-21.6344975;165.43528991667;98.662333333333;
325;-21.634602983333;165.43528503333;98.480833333333;
326;-21.634696;165.4352819;98.287166666667;
327;-21.63479395;165.43527823333;98.316166666667;
328;-21.634896816667;165.43527451667;98.373166666667;
329;-21.63498174;165.435272;98.3772;
330;-21.635067183333;165.43527035;98.246166666667;
331;-21.6351601;165.4352687;98.107166666667;
332;-21.635253316667;165.43526771667;97.929833333333;
333;-21.6353493;165.43526663333;97.761666666667;
334;-21.63544808;165.43526556;97.6072;
335;-21.6355339;165.43526471667;97.4665;
336;-21.635630566667;165.43526398333;97.249166666667;
337;-21.63573765;165.43526256667;97.086333333333;
338;-21.6358319;165.43526108333;96.922;
339;-21.6359216;165.43525914;96.7598;
340;-21.636020766667;165.43525628333;96.678833333333;
341;-21.636115466667;165.43525298333;96.606833333333;
342;-21.6362157;165.43524885;96.504;
343;-21.636321116667;165.43524296667;96.426666666667;
344;-21.6364159;165.43523676667;96.398;
345;-21.63650928;165.43522964;96.3224;
346;-21.636606366667;165.4352213;96.202833333333;
347;-21.636701483333;165.43521156667;96.255333333333;
348;-21.636796483333;165.43520111667;96.300333333333;
349;-21.636891433333;165.4351897;96.353;
350;-21.63697838;165.435178;96.5022;
351;-21.63706515;165.43516503333;96.727666666667;
352;-21.637159716667;165.43514996667;96.953666666667;
353;-21.63725395;165.43513306667;97.2305;
354;-21.6373478;165.43511426667;97.584;
355;-21.637441716667;165.43509401667;97.908833333333;
356;-21.63752778;165.43507438;98.1534;
357;-21.637613566667;165.43505286667;98.4155;
358;-21.637722766667;165.4350249;98.596333333333;
359;-21.63781645;165.43500025;98.6895;
360;-21.637912483333;165.43497378333;98.789166666667;
361;-21.63801084;165.43494552;98.8072;
362;-21.638095783333;165.43492078333;98.758666666667;
363;-21.63818855;165.43489308333;98.717;
364;-21.6382812;165.4348647;98.692666666667;
365;-21.63837405;165.43483615;98.67;
366;-21.63845914;165.43480966;98.7054;
367;-21.63855715;165.43477798333;98.8045;
368;-21.63865265;165.4347465;98.8865;
369;-21.638745333333;165.43471553333;99.002333333333;
370;-21.63885305;165.43467871667;99.049666666667;
371;-21.638944983333;165.43464678333;99.041166666667;
372;-21.63902918;165.43461722;98.9532;
373;-21.63912855;165.43458166667;98.8365;
374;-21.639220183333;165.43454793333;98.7695;
375;-21.639311666667;165.43451353333;98.6725;
376;-21.6394032;165.43447878333;98.527166666667;
377;-21.63948674;165.43444632;98.4348;
378;-21.639570166667;165.4344137;98.369833333333;
379;-21.6396614;165.43437683333;98.325333333333;
380;-21.639752283333;165.4343398;98.163166666667;
381;-21.639843083333;165.43430291667;98.096166666667;
382;-21.639933666667;165.43426588333;98.131833333333;
383;-21.6400168;165.434232;98.2408;
384;-21.640100083333;165.43419806667;98.312833333333;
385;-21.640201016667;165.43415713333;98.3495;
386;-21.640296983333;165.43411786667;98.355333333333;
387;-21.640388116667;165.43408043333;98.436166666667;
388;-21.640484;165.43404164;98.531;
389;-21.6405709;165.43400611667;98.63;
390;-21.6406621;165.43396888333;98.6255;
391;-21.640766333333;165.43392616667;98.566666666667;
392;-21.64086085;165.4338876;98.361;
393;-21.64095305;165.43385;98.1425;
394;-21.64105312;165.43380964;97.9156;
395;-21.6411375;165.43377628333;97.772333333333;
396;-21.6412299;165.43374035;97.633333333333;
397;-21.64132255;165.43370468333;97.597166666667;
398;-21.64141545;165.43366993333;97.676;
399;-21.64150082;165.4336384;97.7944;
400;-21.641586216667;165.43360706667;97.835833333333;
400;-21.641586216667;165.43360706667;97.835833333333;Shark;1494;1026;1512;1072
401;-21.641679683333;165.43357303333;97.872166666667;
401;-21.641679683333;165.43357303333;97.872166666667;Shark;1427;1388;1453;1435
402;-21.641772983333;165.43353956667;97.7925;
403;-21.6418768;165.4335027;97.653333333333;
404;-21.6419678;165.43347048;97.5648;
405;-21.6420535;165.43343995;97.505333333333;
406;-21.6421568;165.43340225;97.475833333333;
407;-21.642254766667;165.43336571667;97.4545;
408;-21.642347833333;165.43333101667;97.382166666667;
409;-21.642440183333;165.4332957;97.3345;
410;-21.64252456;165.4332624;97.365;
411;-21.64260895;165.43322848333;97.3635;
412;-21.642700183333;165.43319041667;97.337666666667;
413;-21.64279155;165.4331515;97.401666666667;
414;-21.642882466667;165.43311116667;97.509166666667;
415;-21.64296556;165.43307282;97.563;
416;-21.643047983333;165.43303336667;97.579666666667;
417;-21.643137633333;165.43298911667;97.712;
418;-21.64323245;165.43294143333;97.739;
419;-21.643331783333;165.43289035;97.705166666667;
420;-21.643420983333;165.43284283333;97.734333333333;
421;-21.64350754;165.43279472;97.742;
422;-21.643596266667;165.43274413333;97.682666666667;
423;-21.643682883333;165.43269298333;97.657333333333;
424;-21.643768766667;165.43264001667;97.658666666667;
425;-21.6438538;165.43258576667;97.731;
426;-21.64393068;165.43253472;97.8342;
427;-21.64400665;165.43248151667;97.898;
428;-21.644088216667;165.43242248333;97.8855;
429;-21.644168733333;165.43236166667;97.9235;
430;-21.644250266667;165.4322972;97.979333333333;
431;-21.64433238;165.43222948;97.9822;
432;-21.644402333333;165.43216908333;97.980833333333;
433;-21.644479083333;165.4320996;98.07;
434;-21.644561683333;165.43202023333;98.2085;
435;-21.6446323;165.43194776667;98.276833333333;
436;-21.644701483333;165.4318734;98.218166666667;
437;-21.6447639;165.43180264;98.1792;
438;-21.644824616667;165.43173273333;98.055833333333;
439;-21.644888966667;165.43165306667;97.794166666667;
440;-21.644951;165.43157205;97.502666666667;
441;-21.645011333333;165.43148981667;97.349166666667;
442;-21.64506528;165.43141278;97.3348;
443;-21.6451185;165.43133456667;97.424666666667;
444;-21.645174083333;165.43124898333;97.429333333333;
445;-21.645228183333;165.4311622;97.638833333333;
446;-21.64528035;165.43107513333;97.8365;
447;-21.645330466667;165.43098681667;98.070833333333;
448;-21.64537478;165.43090514;98.3928;
449;-21.6454174;165.43082298333;98.648666666667;
450;-21.645462216667;165.43073265;98.895666666667;
451;-21.645505066667;165.43064135;99.184833333333;
452;-21.64555095;165.43053946667;99.451166666667;
453;-21.64559006;165.4304496;99.663;
454;-21.645625583333;165.43036443333;99.878166666667;
455;-21.64566285;165.43027063333;100.032;
456;-21.6456993;165.43017636667;100.01316666667;
457;-21.64573405;165.43008153333;99.877666666667;
458;-21.64576504;165.42999442;99.675;
459;-21.645794883333;165.42990626667;99.386166666667;
460;-21.645825866667;165.42980908333;99.199;
461;-21.645855883333;165.42971168333;99.091333333333;
462;-21.64588485;165.42961388333;99.053666666667;
463;-21.645912066667;165.42951578333;98.9995;
464;-21.64593646;165.4294219;98.9102;
465;-21.645962066667;165.42931803333;98.829166666667;
466;-21.6459846;165.42921925;98.6725;
467;-21.646005583333;165.42911993333;98.545166666667;
468;-21.646025116667;165.4290205;98.469833333333;
469;-21.64604362;165.42891808;98.5934;
470;-21.646060933333;165.4288138;98.566;
471;-21.646077966667;165.42870145;98.561;
472;-21.646092183333;165.42860041667;98.458666666667;
473;-21.64610575;165.42849058333;98.299166666667;
474;-21.646117683333;165.42838005;98.254833333333;
475;-21.64612652;165.4282863;98.2562;
476;-21.6461361;165.4281666;98.084;
477;-21.646143866667;165.42805545;97.957833333333;
478;-21.646150183333;165.42795288333;97.862833333333;
479;-21.6461555;165.42784976667;97.7435;
480;-21.64615964;165.42775564;97.6258;
481;-21.6461627;165.4276618;97.421333333333;
482;-21.646165766667;165.42755971667;97.164666666667;
483;-21.646167583333;165.4274573;96.887;
484;-21.646168133333;165.427355;96.693833333333;
485;-21.6461671;165.42725418;96.552;
486;-21.64616495;165.42714995;96.477166666667;
487;-21.646161933333;165.42704731667;96.521833333333;
488;-21.64615805;165.42694468333;96.5635;
489;-21.646153183333;165.42684266667;96.857833333333;
490;-21.646147516667;165.4267408;97.094;
491;-21.64614132;165.42664726;97.2144;
492;-21.646134883333;165.42655388333;97.460833333333;
493;-21.646127366667;165.42645268333;97.812;
494;-21.6461191;165.42635166667;98.055833333333;
495;-21.646109816667;165.42625098333;98.269166666667;
496;-21.64610102;165.426159;98.63;
497;-21.646091383333;165.42606743333;98.954;
498;-21.646080083333;165.4259678;99.365333333333;
499;-21.64606845;165.42586853333;99.747833333333;
500;-21.6460563;165.42576948333;100.05333333333;
501;-21.6460438;165.42567086667;100.274;
502;-21.64603186;165.4255804;100.3658;
503;-21.646019616667;165.42549028333;100.34983333333;
504;-21.646005866667;165.42539228333;100.39316666667;
505;-21.645991183333;165.4252944;100.45283333333;
506;-21.645975583333;165.42519633333;100.33266666667;
507;-21.64596088;165.4251068;100.2252;
508;-21.645945966667;165.42501723333;100.17583333333;
509;-21.645929116667;165.42491973333;100.197;
510;-21.6459095;165.4248113;100.22316666667;
511;-21.645889566667;165.42470816667;100.18733333333;
512;-21.64587226;165.42461918;100.2424;
513;-21.645853866667;165.4245299;100.19033333333;
514;-21.645833216667;165.42443218333;100.09233333333;
515;-21.6458114;165.42433426667;99.7715;
516;-21.645789383333;165.42423641667;99.4095;
517;-21.645766983333;165.42413928333;99.009333333333;
518;-21.64574576;165.42405078;98.666;
519;-21.64572155;165.42395673333;98.4335;
520;-21.6456928;165.42385005;98.297166666667;
521;-21.645665733333;165.4237545;98.1475;
522;-21.645637483333;165.42365955;97.9405;
523;-21.64561082;165.42357326;97.7764;
524;-21.6455825;165.4234872;97.678666666667;
525;-21.645549383333;165.42339113333;97.551666666667;
526;-21.64551155;165.4232852;97.4435;
527;-21.645477483333;165.42319226667;97.465333333333;
528;-21.645441816667;165.42309735;97.5435;
529;-21.64540466;165.42300022;97.6488;
530;-21.6453721;165.42291643333;97.965166666667;
531;-21.6453361;165.42282513333;98.316;
532;-21.645299466667;165.42273431667;98.792333333333;
533;-21.64526255;165.42264391667;99.464;
534;-21.64522778;165.42255832;99.9974;
535;-21.645189;165.42246428333;100.61483333333;
536;-21.645152183333;165.42237516667;101.24783333333;
537;-21.6451124;165.42228183333;101.80183333333;
538;-21.645069633333;165.422185;102.36083333333;
539;-21.645030516667;165.4220989;102.97333333333;
540;-21.64499128;165.42201548;103.5348;
541;-21.644942466667;165.42191693333;104.1535;
542;-21.644900283333;165.42183525;104.87916666667;
543;-21.644853933333;165.42174793333;105.59966666667;
544;-21.644805333333;165.4216615;106.0975;
545;-21.64476296;165.4215893;106.3988;
546;-21.644719066667;165.42151901667;106.57683333333;
547;-21.644669366667;165.42144388333;106.59533333333;
548;-21.644618333333;165.4213697;106.576;
549;-21.644560716667;165.42129148333;106.46133333333;
550;-21.64450492;165.4212221;106.2824;
551;-21.644452133333;165.42116041667;106.09;
552;-21.6443921;165.42109505;105.90816666667;
553;-21.644329916667;165.42103196667;105.74766666667;
554;-21.644266066667;165.42097078333;105.43516666667;
555;-21.644199966667;165.42091276667;105.16166666667;
556;-21.64413724;165.42086178;104.894;
557;-21.644073033333;165.42081286667;104.65316666667;
558;-21.64399775;165.42075901667;104.38966666667;
559;-21.64391715;165.42070573333;104.25883333333;
560;-21.643842983333;165.42066126667;104.214;
561;-21.64377392;165.42062272;104.2552;
562;-21.643704116667;165.42058623333;104.2325;
563;-21.6436274;165.4205492;104.29683333333;
564;-21.643546933333;165.4205143;104.35033333333;
565;-21.643456183333;165.4204799;104.51083333333;
566;-21.6433769;165.42045165;104.445;
567;-21.64330306;165.42042922;104.3962;
568;-21.643228733333;165.42040903333;104.28433333333;
569;-21.643147033333;165.42039043333;104.21933333333;
570;-21.643065166667;165.4203763;104.3885;
571;-21.642983633333;165.42036451667;104.326;
572;-21.64290806;165.42035818;104.4862;
573;-21.642832683333;165.42035371667;104.47583333333;
574;-21.642750516667;165.4203513;104.351;
575;-21.642668166667;165.4203529;104.32766666667;
576;-21.642586583333;165.42035705;104.11666666667;
577;-21.64251236;165.42036296;103.7918;
578;-21.642438566667;165.42037158333;103.30166666667;
579;-21.642355883333;165.42038381667;102.88033333333;
580;-21.642273233333;165.42039805;102.44133333333;
581;-21.642190333333;165.42041535;102.0715;
582;-21.642107916667;165.42043396667;101.5375;
583;-21.64203322;165.42045294;100.9346;
584;-21.641958516667;165.42047373333;100.3195;
585;-21.641876933333;165.42049793333;99.678666666667;
586;-21.641794066667;165.42052381667;99.044333333333;
587;-21.641712483333;165.42054836667;98.055666666667;
588;-21.64163748;165.42057402;97.5354;
589;-21.641557416667;165.42060238333;97.156666666667;
590;-21.641465033333;165.42063673333;96.972333333333;
591;-21.6413819;165.42066846667;96.823333333333;
592;-21.6412916;165.42070376667;96.625333333333;
593;-21.64120115;165.4207392;96.318833333333;
594;-21.64112414;165.42076924;96.1468;
595;-21.641046833333;165.42079931667;95.975666666667;
596;-21.640962583333;165.42083183333;95.787833333333;
597;-21.640878116667;165.42086386667;95.531333333333;
598;-21.640789316667;165.42089626667;95.196166666667;
599;-21.64070244;165.4209277;94.987;
600;-21.640624366667;165.42095548333;94.841;
601;-21.640534733333;165.42098676667;94.634666666667;
