frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
124;-21.60958285;165.40119018333;79.999;
125;-21.60958282;165.40118974;79.9476;
126;-21.609581983333;165.40118875;79.7175;
127;-21.60958115;165.40118775;79.509666666667;
128;-21.6095807;165.40118702;79.358;
129;-21.609580066667;165.40118615;79.219166666667;
130;-21.609579383333;165.40118525;79.0235;
131;-21.60957904;165.40118468;78.9288;
132;-21.60957865;165.40118421667;78.832333333333;
133;-21.609577983333;165.40118341667;78.675166666667;
134;-21.609577416667;165.40118273333;78.533333333333;
135;-21.60957702;165.40118206;78.406;
136;-21.609576883333;165.40118091667;78.300833333333;
137;-21.60957685;165.40118018333;78.207;
138;-21.60957644;165.40117986;78.1196;
139;-21.609575916667;165.40117943333;77.971833333333;
140;-21.609575416667;165.40117895;77.832666666667;
141;-21.60957478;165.40117818;77.6876;
142;-21.609573033333;165.40117673333;77.420833333333;
143;-21.6095712;165.40117496667;77.1295;
144;-21.609569966667;165.40117341667;76.909;
145;-21.60956996;165.40117296;76.892;
146;-21.609570083333;165.40117286667;76.897;
147;-21.609569316667;165.40117265;76.777666666667;
148;-21.60957104;165.40117436;77.1152;
149;-21.6095732;165.4011749;77.369833333333;
150;-21.6095742;165.40117555;77.5245;
151;-21.609573666667;165.4011753;77.436333333333;
152;-21.60957446;165.40117584;77.5724;
153;-21.609574216667;165.40117598333;77.520833333333;
154;-21.609573116667;165.40117485;77.3385;
155;-21.6095722;165.40117372;77.1842;
156;-21.60957195;165.40117341667;77.139333333333;
157;-21.609571933333;165.4011727;77.072166666667;
158;-21.60957188;165.40117168;76.9844;
159;-21.609571266667;165.40117071667;76.852833333333;
160;-21.609571566667;165.40117008333;76.808166666667;
161;-21.609571466667;165.40116956667;76.756333333333;
162;-21.60957112;165.4011694;76.7144;
163;-21.609569766667;165.40116841667;76.476166666667;
164;-21.609568133333;165.40116701667;76.1885;
165;-21.60956702;165.40116606;75.9902;
166;-21.609566283333;165.40116506667;75.8155;
167;-21.6095656;165.40116495;75.706833333333;
168;-21.60956492;165.40116446;75.5916;
169;-21.609563666667;165.40116361667;75.362666666667;
170;-21.6095601;165.40116111667;74.7345;
171;-21.609559266667;165.4011605;74.5915;
172;-21.60955816;165.40115944;74.3698;
173;-21.60955785;165.40115866667;74.253333333333;
174;-21.60955805;165.40115903333;74.260166666667;
175;-21.60955668;165.40115824;74.0272;
176;-21.609555866667;165.40115793333;73.933166666667;
177;-21.6095558;165.4011574;73.858833333333;
178;-21.609556016667;165.40115728333;73.832;
179;-21.60955466;165.4011555;73.5038;
180;-21.609553116667;165.4011535;73.1405;
181;-21.6095513;165.40115196667;72.772833333333;
182;-21.60955036;165.40115108;72.5556;
183;-21.60954925;165.40114985;72.298666666667;
184;-21.609547133333;165.40114796667;71.890333333333;
185;-21.60954414;165.40114558;71.3386;
186;-21.609542583333;165.401144;71.001166666667;
187;-21.609541;165.40114265;70.724333333333;
188;-21.609539583333;165.40114161667;70.5105;
189;-21.6095403;165.40114162;70.5866;
190;-21.609540766667;165.40114131667;70.600166666667;
191;-21.6095402;165.40114018333;70.472666666667;
192;-21.6095399;165.40113888;70.3738;
193;-21.609538866667;165.40113808333;70.206833333333;
194;-21.6095374;165.40113763333;70.032;
195;-21.60953732;165.40113684;69.966;
196;-21.609536983333;165.40113601667;69.879333333333;
197;-21.609536516667;165.40113538333;69.777666666667;
198;-21.609536333333;165.40113475;69.718;
199;-21.60953538;165.40113404;69.5678;
200;-21.609534033333;165.40113293333;69.3565;
201;-21.609533333333;165.4011318;69.2235;
202;-21.60953288;165.40113122;69.123;
203;-21.6095327;165.40113063333;69.0685;
204;-21.609532866667;165.40112995;69.0445;
205;-21.60953295;165.40112925;68.9875;
206;-21.60953286;165.4011285;68.915;
207;-21.609532666667;165.40112778333;68.825666666667;
208;-21.609532366667;165.40112705;68.7245;
209;-21.60953204;165.40112626;68.6408;
210;-21.609531533333;165.40112543333;68.563666666667;
211;-21.609530266667;165.40112438333;68.403666666667;
212;-21.60953058;165.40112432;68.46;
213;-21.6095309;165.40112425;68.543833333333;
214;-21.609530616667;165.40112378333;68.497666666667;
215;-21.60953035;165.40112363333;68.465333333333;
216;-21.6095307;165.4011239;68.5666;
217;-21.60953115;165.40112423333;68.721;
218;-21.609531133333;165.40112438333;68.744833333333;
219;-21.60953118;165.40112454;68.7578;
220;-21.609531233333;165.4011248;68.753166666667;
221;-21.60953095;165.40112438333;68.6635;
222;-21.60953014;165.40112404;68.5522;
223;-21.609529566667;165.40112385;68.4845;
224;-21.609528516667;165.40112318333;68.308666666667;
225;-21.609527683333;165.4011226;68.164333333333;
226;-21.60952708;165.40112216;68.0576;
227;-21.60952665;165.4011218;67.963;
228;-21.609526816667;165.40112095;67.9115;
229;-21.60952636;165.4011204;67.8432;
230;-21.60952595;165.40112;67.812333333333;
231;-21.609525716667;165.4011197;67.776166666667;
232;-21.609525483333;165.40111965;67.773666666667;
233;-21.6095257;165.40111968;67.804;
234;-21.60952595;165.40111971667;67.836833333333;
235;-21.6095267;165.4011198;67.925666666667;
236;-21.60952716;165.40111974;67.961;
237;-21.609527166667;165.40111948333;67.9465;
238;-21.609527316667;165.4011191;67.905833333333;
239;-21.6095273;165.40111898;67.8638;
240;-21.609527033333;165.40111883333;67.786666666667;
241;-21.609526933333;165.4011185;67.733833333333;
242;-21.609526666667;165.40111828333;67.671666666667;
243;-21.60952654;165.40111802;67.6248;
244;-21.609526583333;165.40111791667;67.6315;
245;-21.609526683333;165.40111771667;67.631333333333;
246;-21.60952684;165.40111752;67.6334;
247;-21.609527;165.4011173;67.635833333333;
248;-21.609527116667;165.40111715;67.658833333333;
249;-21.6095274;165.40111694;67.6932;
250;-21.6095276;165.40111676667;67.7155;
251;-21.609527666667;165.40111663333;67.723666666667;
252;-21.60952755;165.40111645;67.720166666667;
253;-21.60952758;165.4011163;67.6986;
254;-21.609527566667;165.40111618333;67.684333333333;
255;-21.609527816667;165.40111616667;67.687833333333;
256;-21.6095281;165.40111614;67.716;
257;-21.609528016667;165.40111605;67.679333333333;
258;-21.609527916667;165.40111583333;67.643166666667;
259;-21.609527716667;165.40111566667;67.581833333333;
260;-21.60952758;165.40111554;67.5356;
261;-21.609527466667;165.40111536667;67.513666666667;
262;-21.6095275;165.40111535;67.510833333333;
263;-21.60952754;165.40111536;67.5336;
264;-21.609527633333;165.40111551667;67.565666666667;
265;-21.6095278;165.4011154;67.570833333333;
266;-21.60952778;165.40111536;67.5394;
267;-21.609527666667;165.40111528333;67.513666666667;
268;-21.6095276;165.40111528333;67.487666666667;
269;-21.6095272;165.4011153;67.434333333333;
270;-21.60952714;165.40111524;67.3758;
271;-21.6095273;165.40111516667;67.366333333333;
272;-21.609527116667;165.40111516667;67.3455;
273;-21.60952704;165.40111514;67.3202;
274;-21.609527183333;165.40111505;67.308833333333;
275;-21.609527216667;165.40111513333;67.345666666667;
276;-21.60952734;165.40111534;67.3714;
277;-21.60952765;165.4011156;67.406833333333;
278;-21.609528033333;165.40111575;67.469333333333;
279;-21.609527916667;165.40111588333;67.458833333333;
280;-21.6095279;165.40111596;67.4654;
281;-21.609527933333;165.40111601667;67.466333333333;
282;-21.609528183333;165.40111618333;67.529166666667;
283;-21.60952822;165.40111614;67.5036;
284;-21.609528066667;165.40111621667;67.484833333333;
285;-21.609528;165.40111633333;67.481666666667;
286;-21.609528183333;165.40111631667;67.496666666667;
287;-21.60952842;165.4011161;67.5094;
288;-21.609528616667;165.40111596667;67.503;
289;-21.60952855;165.40111581667;67.491166666667;
290;-21.60952854;165.40111562;67.4912;
291;-21.609528533333;165.4011155;67.486833333333;
292;-21.6095283;165.40111541667;67.477166666667;
293;-21.60952816;165.40111542;67.5046;
294;-21.609528283333;165.40111508333;67.488833333333;
295;-21.609529033333;165.40111428333;67.482333333333;
296;-21.60952965;165.40111415;67.541;
297;-21.60953014;165.4011141;67.5772;
298;-21.60953025;165.4011142;67.576666666667;
299;-21.6095305;165.40111418333;67.593833333333;
300;-21.60953096;165.40111408;67.637;
301;-21.60953095;165.40111418333;67.636166666667;
302;-21.6095309;165.40111406667;67.607166666667;
303;-21.60953138;165.40111354;67.654;
304;-21.6095314;165.40111381667;67.679833333333;
305;-21.609531616667;165.40111406667;67.721166666667;
306;-21.609531466667;165.40111428333;67.720666666667;
307;-21.60953156;165.40111454;67.745;
308;-21.609531416667;165.40111441667;67.7225;
309;-21.609531466667;165.40111441667;67.705333333333;
310;-21.60953144;165.40111418;67.6512;
311;-21.609531366667;165.40111446667;67.654333333333;
312;-21.609530933333;165.40111526667;67.607333333333;
313;-21.60953045;165.40111605;67.602166666667;
314;-21.60953024;165.40111642;67.584;
315;-21.609530216667;165.40111658333;67.567166666667;
316;-21.60952995;165.40111696667;67.531666666667;
317;-21.60952984;165.40111746;67.551;
318;-21.60952975;165.4011177;67.564166666667;
319;-21.609529783333;165.40111766667;67.596333333333;
320;-21.60952988;165.4011179;67.6256;
321;-21.609529833333;165.40111793333;67.6135;
322;-21.609529966667;165.4011181;67.621833333333;
323;-21.609529866667;165.40111851667;67.639833333333;
324;-21.60953;165.40111862;67.6502;
325;-21.609530083333;165.40111853333;67.64;
326;-21.609530016667;165.40111868333;67.627333333333;
327;-21.60953002;165.40111894;67.6364;
328;-21.60952975;165.4011192;67.627;
329;-21.6095292;165.40111976667;67.613833333333;
330;-21.609529;165.40112004;67.6264;
331;-21.609528933333;165.40112021667;67.615833333333;
332;-21.609528816667;165.4011206;67.609333333333;
333;-21.60952855;165.401121;67.584166666667;
334;-21.60952832;165.40112148;67.5672;
335;-21.609527933333;165.4011219;67.540166666667;
336;-21.60952745;165.40112241667;67.512333333333;
337;-21.60952702;165.4011227;67.4862;
338;-21.609526833333;165.40112318333;67.480166666667;
339;-21.609526616667;165.40112346667;67.483;
340;-21.60952662;165.4011238;67.4782;
341;-21.609526483333;165.40112411667;67.455833333333;
342;-21.609525933333;165.4011244;67.377833333333;
343;-21.609525766667;165.40112481667;67.346;
344;-21.60952544;165.40112516;67.329;
345;-21.60952525;165.40112541667;67.292333333333;
346;-21.609525083333;165.40112551667;67.264333333333;
347;-21.60952498;165.40112558;67.2432;
348;-21.609524983333;165.40112556667;67.228833333333;
349;-21.609524916667;165.40112563333;67.214;
350;-21.609524566667;165.40112575;67.178333333333;
351;-21.60952422;165.40112592;67.148;
352;-21.609523983333;165.40112606667;67.1375;
353;-21.609523833333;165.40112626667;67.1305;
354;-21.60952372;165.40112638;67.1368;
355;-21.609523666667;165.40112665;67.150166666667;
356;-21.609523533333;165.40112691667;67.165666666667;
357;-21.6095234;165.40112728;67.1922;
358;-21.6095231;165.40112756667;67.214;
359;-21.60952285;165.40112778333;67.215833333333;
360;-21.609522583333;165.40112793333;67.216;
361;-21.60952246;165.40112804;67.1948;
362;-21.6095221;165.40112833333;67.170166666667;
363;-21.609522066667;165.40112848333;67.171833333333;
364;-21.60952196;165.40112848;67.1752;
365;-21.609521866667;165.40112856667;67.172666666667;
366;-21.609521716667;165.4011286;67.177;
367;-21.60952176;165.40112854;67.1956;
368;-21.609521666667;165.40112851667;67.205;
369;-21.609521816667;165.40112841667;67.238333333333;
370;-21.6095219;165.40112833333;67.245166666667;
371;-21.60952188;165.40112832;67.2346;
372;-21.609521866667;165.40112841667;67.248666666667;
373;-21.609521816667;165.4011285;67.239833333333;
374;-21.60952168;165.40112852;67.2308;
375;-21.609521483333;165.40112865;67.206833333333;
376;-21.6095216;165.40112866667;67.183833333333;
377;-21.609521966667;165.40112855;67.200666666667;
378;-21.60952206;165.40112854;67.1906;
379;-21.6095221;165.40112856667;67.189833333333;
380;-21.60952215;165.40112856667;67.2045;
381;-21.6095223;165.40112858;67.2236;
382;-21.6095224;165.40112866667;67.235666666667;
383;-21.6095225;165.40112871667;67.228666666667;
384;-21.60952218;165.40112904;67.2378;
385;-21.60952205;165.40112905;67.201666666667;
386;-21.60952165;165.40112925;67.133833333333;
387;-21.609521283333;165.40112955;67.082666666667;
388;-21.60952126;165.40112982;67.0812;
389;-21.609520866667;165.40112986667;67.0385;
390;-21.6095206;165.40112983333;67.016;
391;-21.6095204;165.4011298;66.99;
392;-21.609519816667;165.40113008333;66.950833333333;
393;-21.609519383333;165.40113041667;66.917333333333;
394;-21.60951898;165.40113078;66.9026;
395;-21.609518966667;165.40113075;66.857666666667;
396;-21.609518966667;165.40113081667;66.845833333333;
397;-21.609518583333;165.40113096667;66.8185;
398;-21.6095184;165.40113106;66.7834;
399;-21.60951795;165.40113123333;66.749166666667;
400;-21.609517433333;165.40113138333;66.714166666667;
401;-21.60951712;165.40113134;66.7064;
402;-21.609517033333;165.40113135;66.686666666667;
403;-21.60951705;165.40113118333;66.659833333333;
404;-21.609516833333;165.40113113333;66.635;
405;-21.60951644;165.4011312;66.628;
406;-21.609516016667;165.4011312;66.618833333333;
407;-21.609515533333;165.40113138333;66.603;
408;-21.60951536;165.4011313;66.5936;
409;-21.609515183333;165.4011312;66.554166666667;
410;-21.609515033333;165.40113108333;66.527666666667;
411;-21.60951488;165.40113098;66.4832;
412;-21.609514883333;165.40113091667;66.460333333333;
413;-21.609514883333;165.40113071667;66.414;
414;-21.6095149;165.40113066667;66.394166666667;
415;-21.60951454;165.40113086;66.398;
416;-21.609514133333;165.4011311;66.389333333333;
417;-21.609514166667;165.40113088333;66.376333333333;
418;-21.60951412;165.40113078;66.3256;
419;-21.609513833333;165.40113105;66.3255;
420;-21.609513366667;165.40113128333;66.308333333333;
421;-21.60951292;165.40113146;66.2874;
422;-21.609512683333;165.40113146667;66.254166666667;
423;-21.609512616667;165.40113143333;66.207166666667;
424;-21.60951275;165.40113121667;66.1735;
425;-21.60951286;165.40113102;66.1244;
426;-21.609513066667;165.40113086667;66.094833333333;
427;-21.60951315;165.40113085;66.0655;
428;-21.60951292;165.40113082;66.0278;
429;-21.609512766667;165.4011308;65.98;
430;-21.609512666667;165.40113071667;65.929166666667;
431;-21.60951215;165.40113091667;65.884666666667;
432;-21.60951166;165.40113112;65.8368;
433;-21.609511116667;165.40113135;65.802;
434;-21.609510733333;165.40113148333;65.751333333333;
435;-21.60951054;165.40113146;65.715;
436;-21.609510416667;165.4011314;65.707333333333;
437;-21.60951035;165.4011311;65.6845;
438;-21.6095103;165.40113078;65.6716;
439;-21.609510333333;165.40113043333;65.658833333333;
440;-21.6095105;165.40113021667;65.6555;
441;-21.609510616667;165.40112995;65.641666666667;
442;-21.60951058;165.40112986;65.612;
443;-21.60951055;165.40112978333;65.575333333333;
444;-21.609510633333;165.40112965;65.539166666667;
445;-21.60951058;165.40112952;65.5;
446;-21.609510616667;165.40112948333;65.501666666667;
447;-21.609510316667;165.4011294;65.439333333333;
448;-21.60951026;165.40112938;65.4222;
449;-21.609510233333;165.4011293;65.410666666667;
450;-21.6095102;165.40112916667;65.414333333333;
451;-21.609510433333;165.40112898333;65.423833333333;
452;-21.6095107;165.40112872;65.4304;
453;-21.6095109;165.40112851667;65.430166666667;
454;-21.609511166667;165.40112828333;65.438166666667;
455;-21.60951134;165.40112818;65.4434;
456;-21.60951165;165.40112786667;65.462333333333;
457;-21.60951195;165.40112758333;65.460666666667;
458;-21.609512116667;165.40112748333;65.455833333333;
459;-21.60951212;165.4011274;65.4366;
460;-21.609511916667;165.40112745;65.429666666667;
461;-21.60951185;165.40112733333;65.4365;
462;-21.6095119;165.40112718;65.453;
463;-21.609511816667;165.40112703333;65.454333333333;
464;-21.609511883333;165.40112686667;65.454;
465;-21.60951202;165.40112674;65.4484;
466;-21.609511966667;165.40112658333;65.442166666667;
467;-21.609512116667;165.40112636667;65.440166666667;
468;-21.6095123;165.40112611667;65.418;
469;-21.60951246;165.40112592;65.4156;
470;-21.609512666667;165.40112568333;65.433666666667;
471;-21.609512733333;165.40112535;65.431666666667;
472;-21.60951286;165.40112514;65.4336;
473;-21.609513033333;165.40112486667;65.444333333333;
474;-21.60951315;165.40112456667;65.466833333333;
475;-21.60951332;165.40112428;65.4912;
476;-21.60951345;165.401124;65.506333333333;
477;-21.60951355;165.40112376667;65.5125;
478;-21.609513816667;165.40112345;65.549;
479;-21.60951406;165.40112322;65.5548;
480;-21.60951445;165.40112301667;65.597166666667;
481;-21.609514983333;165.40112276667;65.651166666667;
482;-21.60951516;165.40112254;65.6418;
483;-21.609515333333;165.40112228333;65.622666666667;
484;-21.609515516667;165.401122;65.600666666667;
485;-21.60951565;165.40112168333;65.558833333333;
486;-21.60951574;165.40112142;65.5398;
487;-21.6095158;165.4011212;65.494166666667;
488;-21.609515766667;165.40112093333;65.475666666667;
489;-21.60951572;165.4011208;65.4648;
490;-21.609515833333;165.40112063333;65.470666666667;
491;-21.609515883333;165.40112053333;65.485;
492;-21.60951602;165.40112038;65.509;
493;-21.609516066667;165.40112026667;65.536833333333;
494;-21.60951615;165.4011201;65.572166666667;
495;-21.609516266667;165.40111993333;65.614666666667;
496;-21.60951638;165.4011198;65.6066;
497;-21.609516566667;165.40111968333;65.613333333333;
498;-21.609516666667;165.40111953333;65.609833333333;
499;-21.6095169;165.40111936;65.6122;
500;-21.609517;165.40111915;65.588333333333;
501;-21.6095175;165.40111875;65.643333333333;
502;-21.60951762;165.4011185;65.6538;
503;-21.609517583333;165.40111835;65.640166666667;
504;-21.609517616667;165.40111836667;65.634666666667;
505;-21.60951755;165.4011183;65.6215;
506;-21.60951762;165.40111822;65.636;
507;-21.609517716667;165.40111816667;65.659833333333;
508;-21.609517816667;165.40111808333;65.695166666667;
509;-21.60951802;165.401118;65.7646;
510;-21.609518166667;165.40111798333;65.7965;
511;-21.609518233333;165.40111798333;65.820333333333;
512;-21.609518366667;165.40111791667;65.843666666667;
513;-21.60951848;165.40111778;65.8608;
514;-21.609518566667;165.40111773333;65.877666666667;
515;-21.609518616667;165.40111775;65.8995;
516;-21.6095187;165.40111786;65.9332;
517;-21.609518766667;165.40111793333;65.977333333333;
518;-21.609518816667;165.40111816667;66.016666666667;
519;-21.6095189;165.4011184;66.0446;
520;-21.60951895;165.4011187;66.059;
521;-21.609519033333;165.40111896667;66.082;
522;-21.609519166667;165.40111948333;66.069833333333;
523;-21.60951952;165.4011202;66.0862;
524;-21.609520033333;165.4011212;66.089833333333;
525;-21.6095208;165.40112258333;66.1055;
526;-21.60952166;165.4011241;66.1308;
527;-21.609522633333;165.40112588333;66.129833333333;
528;-21.609523716667;165.40112826667;66.116166666667;
529;-21.60952464;165.40113046;66.0802;
530;-21.609525916667;165.40113268333;66.076166666667;
531;-21.609527433333;165.40113513333;66.071833333333;
532;-21.60952895;165.40113771667;66.0695;
533;-21.60953046;165.40114006;66.091;
534;-21.6095321;165.40114248333;66.121833333333;
535;-21.60953385;165.40114513333;66.109;
536;-21.60953588;165.40114814;66.0924;
537;-21.609537783333;165.40115071667;66.072333333333;
538;-21.609539866667;165.40115381667;66.041666666667;
539;-21.6095423;165.4011569;66.0214;
540;-21.609544383333;165.40115968333;66.0055;
541;-21.609546966667;165.40116275;65.981;
542;-21.609549833333;165.4011661;65.9535;
543;-21.60955204;165.40116902;65.9456;
544;-21.6095547;165.4011717;65.953333333333;
545;-21.609557633333;165.40117486667;65.9645;
546;-21.60956044;165.40117762;65.9066;
547;-21.609563083333;165.4011802;65.864666666667;
548;-21.609566333333;165.40118276667;65.786;
549;-21.609569416667;165.40118548333;65.741333333333;
550;-21.6095727;165.40118802;65.7274;
551;-21.609575733333;165.40119048333;65.707666666667;
552;-21.609579383333;165.40119303333;65.670166666667;
553;-21.60958268;165.40119526;65.6414;
554;-21.609586283333;165.40119738333;65.6185;
555;-21.6095899;165.4011995;65.5855;
556;-21.60959338;165.4012014;65.5822;
557;-21.609596516667;165.40120343333;65.567666666667;
558;-21.6096003;165.40120575;65.628;
559;-21.609603016667;165.40120768333;65.4985;
560;-21.60960568;165.40120948;65.402;
561;-21.6096091;165.4012113;65.472166666667;
562;-21.609613083333;165.40121335;65.5745;
563;-21.60961628;165.40121486;65.5638;
564;-21.609619416667;165.40121686667;65.635333333333;
565;-21.609623;165.4012189;65.724166666667;
566;-21.6096265;165.40122088;65.8138;
567;-21.6096299;165.4012229;65.882;
568;-21.609633433333;165.4012248;65.8865;
569;-21.609637133333;165.40122668333;65.903333333333;
570;-21.60964106;165.40122854;65.9594;
571;-21.609644066667;165.40123028333;65.937166666667;
572;-21.609647516667;165.40123183333;65.835;
573;-21.60965118;165.4012337;65.8202;
574;-21.609655583333;165.4012357;65.933;
575;-21.60966;165.40123758333;65.959166666667;
576;-21.609664216667;165.4012395;65.893666666667;
577;-21.60966804;165.4012417;65.8578;
578;-21.609672183333;165.40124381667;65.873166666667;
579;-21.609677;165.4012462;65.929;
580;-21.60968174;165.40124834;66.0006;
581;-21.6096861;165.40125028333;65.977166666667;
582;-21.609690716667;165.4012526;65.944833333333;
583;-21.60969508;165.40125502;65.9466;
584;-21.60969975;165.40125726667;65.9545;
585;-21.609704983333;165.40125978333;65.9715;
586;-21.6097102;165.40126253333;65.936833333333;
587;-21.60971488;165.40126524;65.869;
588;-21.609720133333;165.40126768333;65.8915;
589;-21.60972585;165.40127041667;65.874833333333;
590;-21.60973124;165.40127296;65.8738;
591;-21.609736883333;165.40127543333;65.899833333333;
592;-21.60974265;165.4012786;65.833166666667;
593;-21.60974782;165.40128176;65.7334;
594;-21.6097533;165.40128465;65.664166666667;
595;-21.609759516667;165.40128788333;65.630166666667;
596;-21.609765833333;165.40129111667;65.561;
597;-21.6097719;165.40129408;65.5342;
598;-21.60977805;165.40129713333;65.487166666667;
599;-21.609784933333;165.4013005;65.4355;
600;-21.60979134;165.40130366;65.3698;
601;-21.609798083333;165.40130705;65.328;
602;-21.609805833333;165.4013104;65.303;
603;-21.609813633333;165.40131375;65.283666666667;
604;-21.60982084;165.40131694;65.2608;
605;-21.609828166667;165.40132018333;65.220166666667;
606;-21.6098364;165.40132365;65.1915;
607;-21.60984402;165.40132672;65.1748;
608;-21.609851616667;165.40132988333;65.146833333333;
609;-21.609859883333;165.40133313333;65.109166666667;
610;-21.60986766;165.40133602;65.0944;
611;-21.609875083333;165.40133875;65.027666666667;
612;-21.609883383333;165.40134155;64.981;
613;-21.609891533333;165.40134426667;64.942333333333;
614;-21.6098991;165.4013467;64.9374;
