frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
122;-21.621131666667;165.42959113333;113.80133333333;
123;-21.6211325;165.42969126667;113.92966666667;
124;-21.621133566667;165.42976773333;114.05666666667;
125;-21.62113415;165.42983685;114.1565;
126;-21.6211344;165.42989156667;114.27;
127;-21.6211358;165.43002563333;114.58466666667;
128;-21.6211365;165.43011193333;114.826;
129;-21.6211364;165.43017363333;114.93233333333;
130;-21.621135066667;165.43027333333;115.09066666667;
131;-21.621134066667;165.4303393;115.216;
132;-21.621132333333;165.43040993333;115.36866666667;
133;-21.6211285;165.430537;115.70666666667;
134;-21.62112535;165.43061975;115.897;
135;-21.621123633333;165.43067366667;115.95033333333;
136;-21.621121133333;165.43073453333;116.022;
137;-21.6211166;165.43082346667;116.132;
138;-21.621112233333;165.430903;116.25766666667;
139;-21.6211072;165.43099136667;116.26666666667;
140;-21.621103233333;165.4310563;116.25066666667;
141;-21.621097533333;165.43114033333;116.28;
142;-21.621092133333;165.43121483333;116.259;
143;-21.6210843;165.4313189;116.109;
144;-21.621080166667;165.43137163333;115.97066666667;
145;-21.621075133333;165.43143163333;115.801;
146;-21.621068266667;165.4315013;115.727;
147;-21.621061933333;165.43156216667;115.692;
148;-21.621055633333;165.43162733333;115.65633333333;
149;-21.621045966667;165.4317247;115.547;
150;-21.621026333333;165.43187613333;115.37166666667;
151;-21.621008666667;165.43201113333;115.15066666667;
152;-21.6210009;165.43206065;115.0785;
153;-21.620988133333;165.4321472;115.03866666667;
154;-21.6209756;165.43222656667;114.962;
155;-21.620960466667;165.4323199;114.91466666667;
156;-21.620939433333;165.43244643333;114.95566666667;
157;-21.620925466667;165.43252633333;114.99533333333;
158;-21.620909233333;165.4326157;115.06966666667;
159;-21.6208956;165.4326906;115.121;
160;-21.620883566667;165.4327513;115.14066666667;
161;-21.62086;165.4328692;115.2605;
162;-21.6208366;165.4329944;115.31066666667;
163;-21.620827166667;165.43304516667;115.31233333333;
164;-21.6208124;165.43312386667;115.283;
165;-21.6207935;165.43322723333;115.32366666667;
166;-21.620775333333;165.4333305;115.24566666667;
167;-21.620762866667;165.433409;115.00266666667;
168;-21.6207525;165.4334786;114.852;
169;-21.6207416;165.4335568;114.70766666667;
170;-21.62073325;165.43362855;114.4935;
171;-21.620724833333;165.433706;114.266;
172;-21.6207161;165.43385746667;113.877;
173;-21.620716466667;165.43396586667;113.69933333333;
174;-21.6207187;165.43403123333;113.529;
175;-21.6207253;165.43413073333;113.44133333333;
176;-21.6207308;165.43419203333;113.41966666667;
177;-21.620740233333;165.43426246667;113.47866666667;
178;-21.6207543;165.43435173333;113.58333333333;
179;-21.62077395;165.43446055;113.739;
180;-21.620798966667;165.43455883333;114.161;
181;-21.620821933333;165.4346401;114.45266666667;
182;-21.620845266667;165.43471086667;114.76666666667;
183;-21.6208707;165.4347815;115.23366666667;
184;-21.620892433333;165.4348386;115.55933333333;
185;-21.620925266667;165.4349152;116.14866666667;
186;-21.620954433333;165.434973;116.421;
187;-21.6209784;165.435019;116.745;
188;-21.62099845;165.43505595;116.9265;
189;-21.621074633333;165.43518303333;117.43833333333;
190;-21.621134966667;165.43527413333;117.57866666667;
191;-21.621181566667;165.4353352;117.50333333333;
192;-21.621223466667;165.4353832;117.345;
193;-21.621271766667;165.43543806667;117.304;
194;-21.621331566667;165.43550193333;117.29633333333;
195;-21.621406966667;165.4355744;117.318;
196;-21.621490166667;165.43564456667;117.25866666667;
197;-21.621537566667;165.4356808;117.16533333333;
198;-21.6215808;165.43571035;116.827;
199;-21.6216282;165.43574283333;116.49033333333;
200;-21.621690066667;165.43578376667;116.264;
201;-21.621737766667;165.43581303333;116.06233333333;
202;-21.621774033333;165.43583426667;115.888;
203;-21.621814866667;165.4358568;115.61666666667;
204;-21.621868566667;165.43588593333;115.32233333333;
205;-21.6219313;165.43591866667;115.202;
206;-21.621986133333;165.4359462;115.004;
207;-21.6220186;165.4359608;114.784;
208;-21.622121666667;165.43600336667;114.15;
209;-21.6222854;165.43606663333;113.162;
210;-21.622352233333;165.43609016667;112.96;
211;-21.6224459;165.43612113333;112.94133333333;
212;-21.6225688;165.4361539;113.15333333333;
213;-21.6227257;165.43618333333;113.55266666667;
214;-21.622917533333;165.43620426667;113.79033333333;
215;-21.623025066667;165.4362115;114.008;
216;-21.6230844;165.43621235;114.026;
217;-21.623173233333;165.43621176667;113.92333333333;
218;-21.623361333333;165.43619673333;113.61566666667;
219;-21.623424266667;165.4361891;113.43833333333;
220;-21.623575066667;165.43616506667;113.04866666667;
221;-21.623657766667;165.43614603333;112.80566666667;
222;-21.623793633333;165.4361123;112.237;
223;-21.623900533333;165.43608356667;111.696;
224;-21.623983433333;165.43605963333;111.00233333333;
225;-21.6240371;165.43604405;110.628;
226;-21.624085733333;165.43602983333;110.35666666667;
227;-21.624173833333;165.43600393333;109.77533333333;
228;-21.6242622;165.43597906667;109.30266666667;
229;-21.624327233333;165.43596223333;109.013;
230;-21.624425033333;165.4359346;108.686;
231;-21.624479166667;165.43591913333;108.58333333333;
232;-21.624588366667;165.4358892;108.52866666667;
233;-21.624667966667;165.4358672;108.34533333333;
234;-21.6247322;165.4358494;108.175;
235;-21.624781866667;165.43583586667;108.099;
236;-21.6248798;165.43581036667;108.01966666667;
237;-21.625053166667;165.43576663333;108.11766666667;
238;-21.625166866667;165.4357378;108.76733333333;
239;-21.625266633333;165.4357113;109.11;
240;-21.625332433333;165.43569396667;109.44533333333;
241;-21.625412166667;165.43567116667;109.75933333333;
242;-21.6254863;165.4356514;110.02033333333;
243;-21.62557255;165.4356284;110.189;
244;-21.625634466667;165.4356126;110.36066666667;
245;-21.625751866667;165.435583;110.753;
246;-21.625853;165.4355578;111.23533333333;
247;-21.625920033333;165.435541;111.54366666667;
248;-21.6259967;165.4355235;111.92133333333;
249;-21.6261362;165.43549026667;112.40433333333;
250;-21.626270233333;165.43545976667;112.78466666667;
251;-21.6263326;165.43544663333;112.961;
252;-21.6263684;165.435439;113.0675;
253;-21.6264318;165.4354249;113.19766666667;
254;-21.626516833333;165.43540556667;113.26566666667;
255;-21.626665333333;165.43537306667;113.41533333333;
256;-21.626770266667;165.43535086667;113.596;
257;-21.626860733333;165.43533306667;113.81933333333;
258;-21.627008966667;165.43530423333;114.131;
259;-21.627202533333;165.4352667;114.11133333333;
260;-21.627269533333;165.43525423333;114.14766666667;
261;-21.6273291;165.435243;114.292;
262;-21.627412266667;165.43522773333;114.46666666667;
263;-21.627474333333;165.4352162;114.599;
264;-21.6275415;165.43520336667;114.72966666667;
265;-21.627603533333;165.43519113333;114.668;
266;-21.6277078;165.43517096667;114.594;
267;-21.627779033333;165.43515726667;114.66633333333;
268;-21.627874033333;165.43513953333;114.89033333333;
269;-21.627983433333;165.43511876667;114.95033333333;
270;-21.6280643;165.43510316667;114.976;
271;-21.6281786;165.4350813;115.045;
272;-21.6282874;165.43506;115.26433333333;
273;-21.628358066667;165.4350464;115.45033333333;
274;-21.628499566667;165.43501926667;115.88033333333;
275;-21.628589333333;165.4350023;116.22633333333;
276;-21.6287533;165.43497133333;117.02266666667;
277;-21.628837933333;165.4349564;117.37233333333;
278;-21.628912766667;165.43494266667;117.69766666667;
279;-21.6289776;165.43493066667;117.97266666667;
280;-21.6291782;165.4348951;118.7335;
281;-21.629239433333;165.4348843;118.83533333333;
282;-21.629291;165.434875;118.973;
283;-21.629356033333;165.43486306667;119.128;
284;-21.629496766667;165.43483743333;119.30733333333;
285;-21.629581433333;165.43482236667;119.25433333333;
286;-21.629708133333;165.43480023333;119.29866666667;
287;-21.629859033333;165.43477463333;119.69533333333;
288;-21.629995833333;165.43475133333;120.002;
289;-21.6300741;165.4347379;119.9485;
290;-21.630173033333;165.43472026667;119.39866666667;
291;-21.630249833333;165.43470666667;118.98433333333;
292;-21.630327;165.4346928;118.72433333333;
293;-21.630389466667;165.43468156667;118.543;
294;-21.630524266667;165.43465766667;118.07;
295;-21.630606633333;165.43464323333;117.868;
296;-21.630698666667;165.43462733333;117.64133333333;
297;-21.630771633333;165.43461463333;117.46833333333;
298;-21.6308563;165.4345995;117.342;
299;-21.6309313;165.43458663333;117.16566666667;
300;-21.631004466667;165.43457443333;116.982;
301;-21.631121933333;165.4345556;116.65266666667;
302;-21.631209633333;165.43454203333;116.43433333333;
303;-21.6312979;165.43452966667;116.33933333333;
304;-21.631401566667;165.4345167;116.21066666667;
305;-21.631603866667;165.4344948;115.94933333333;
306;-21.631668433333;165.43448856667;115.90266666667;
307;-21.6317106;165.4344849;115.899;
308;-21.631752533333;165.43448153333;115.91866666667;
309;-21.6318172;165.43447726667;115.92633333333;
310;-21.631886733333;165.43447323333;115.946;
311;-21.631951433333;165.43446976667;115.913;
312;-21.6320504;165.43446536667;115.88133333333;
313;-21.6321709;165.43446046667;115.52033333333;
314;-21.632235833333;165.43445853333;115.374;
315;-21.632325233333;165.43445646667;115.33;
316;-21.6324043;165.43445545;115.3605;
317;-21.632458633333;165.43445503333;115.34833333333;
318;-21.632547633333;165.43445496667;115.44633333333;
319;-21.632631866667;165.434455;115.53766666667;
320;-21.632696033333;165.4344559;115.66266666667;
321;-21.632764433333;165.43445726667;115.85866666667;
322;-21.632818133333;165.4344583;115.97933333333;
323;-21.632877533333;165.43445946667;116.00066666667;
324;-21.632956033333;165.43446163333;116.06633333333;
325;-21.63301025;165.43446385;116.2105;
326;-21.633064466667;165.43446603333;116.334;
327;-21.633142866667;165.43446956667;116.55533333333;
328;-21.6332065;165.43447336667;116.76566666667;
329;-21.633299866667;165.4344795;117.03066666667;
330;-21.633387966667;165.43448653333;117.35;
331;-21.633460933333;165.43449276667;117.62866666667;
332;-21.6335385;165.43450003333;117.98;
333;-21.633610666667;165.4345082;118.4;
334;-21.6336759;165.43451535;118.6705;
335;-21.633731766667;165.4345202;118.73;
336;-21.633833833333;165.43453036667;118.88033333333;
337;-21.6339012;165.4345362;119.00566666667;
338;-21.633973766667;165.43454406667;118.97666666667;
339;-21.634084366667;165.43455656667;118.97633333333;
340;-21.634213666667;165.4345721;118.978;
340;-21.634213666667;165.4345721;118.978;Eagle_ray;1980;751;2002;766
341;-21.634285333333;165.43458123333;118.95433333333;
341;-21.634285333333;165.43458123333;118.95433333333;Eagle_ray;1985;964;2003;984
342;-21.634423966667;165.43460026667;118.88466666667;
342;-21.634423966667;165.43460026667;118.88466666667;Eagle_ray;1980;1205;2000;1227
343;-21.634514666667;165.43461323333;118.784;
343;-21.634514666667;165.43461323333;118.784;Eagle_ray;1960;1481;1984;1497
344;-21.63456945;165.4346217;118.797;
345;-21.634619033333;165.4346297;118.86233333333;
346;-21.634719233333;165.43464576667;118.91766666667;
347;-21.634766966667;165.4346535;118.903;
348;-21.634829233333;165.43466323333;118.854;
349;-21.6348954;165.43467306667;118.73966666667;
350;-21.635004866667;165.43469226667;118.85633333333;
351;-21.6351719;165.43472113333;118.92033333333;
352;-21.6353003;165.434743;118.766;
353;-21.63538465;165.4347571;118.5365;
354;-21.6354405;165.43476603333;118.32333333333;
355;-21.6355224;165.43478003333;118.09066666667;
356;-21.635613533333;165.4347955;117.83766666667;
357;-21.6356658;165.43480503333;117.78166666667;
358;-21.6357134;165.43481333333;117.69933333333;
359;-21.635803333333;165.4348295;117.61866666667;
360;-21.635921833333;165.4348506;117.53;
361;-21.636032633333;165.43486846667;117.373;
362;-21.63608665;165.43487845;117.488;
363;-21.636131433333;165.4348859;117.441;
364;-21.636178866667;165.43489313333;117.29333333333;
365;-21.636259366667;165.4349042;116.97466666667;
366;-21.636383166667;165.43492203333;116.94066666667;
367;-21.636436433333;165.43492906667;116.945;
368;-21.636519133333;165.43493933333;116.96166666667;
369;-21.636597;165.43494843333;117;
370;-21.636665566667;165.434955;116.99933333333;
371;-21.63674385;165.43496165;117.038;
372;-21.6367979;165.43496576667;117.07433333333;
373;-21.636885433333;165.4349718;117.233;
374;-21.637055733333;165.43498113333;117.34866666667;
375;-21.637118966667;165.43498253333;117.27766666667;
376;-21.637215933333;165.43498436667;117.25633333333;
377;-21.6373535;165.434986;117.04133333333;
378;-21.637467166667;165.43498706667;116.65233333333;
379;-21.6375308;165.43498623333;116.28;
380;-21.6375799;165.43498475;116.1295;
380;-21.6375799;165.43498475;116.1295;Turtle;1871;277;1889;296
381;-21.6376488;165.43498213333;115.90633333333;
381;-21.6376488;165.43498213333;115.90633333333;Turtle;1830;451;1848;471
382;-21.6377461;165.4349768;115.86866666667;
382;-21.6377461;165.4349768;115.86866666667;Turtle;1784;646;1804;667
383;-21.637823966667;165.4349717;115.82333333333;
383;-21.637823966667;165.4349717;115.82333333333;Turtle;1741;868;1764;893
384;-21.6379165;165.43496416667;115.74133333333;
384;-21.6379165;165.43496416667;115.74133333333;Turtle;1698;1126;1719;1151
385;-21.6380282;165.43495303333;115.576;
385;-21.6380282;165.43495303333;115.576;Turtle;1651;1426;1675;1455
386;-21.638111533333;165.43494403333;115.503;
387;-21.638190766667;165.43493606667;115.306;
388;-21.638264433333;165.4349276;115.177;
389;-21.63836935;165.43491045;115.374;
390;-21.638446366667;165.43489776667;115.36133333333;
391;-21.638552266667;165.4348796;115.231;
392;-21.638665466667;165.43485763333;115.27633333333;
393;-21.638731233333;165.43484463333;115.36933333333;
394;-21.638792433333;165.43483226667;115.33733333333;
395;-21.638890166667;165.43481176667;115.46033333333;
396;-21.639038666667;165.4347796;115.72066666667;
397;-21.639108766667;165.43476473333;115.72166666667;
398;-21.6392093;165.4347438;115.61;
399;-21.6392717;165.43473073333;115.45233333333;
400;-21.639364633333;165.4347107;115.25266666667;
401;-21.639489966667;165.43468346667;115.15966666667;
402;-21.639652433333;165.43464743333;115.205;
403;-21.639717566667;165.43463266667;115.171;
404;-21.639865366667;165.43459666667;115.09833333333;
405;-21.639952833333;165.43457403333;115.01033333333;
406;-21.6400406;165.4345508;115.02566666667;
407;-21.64008365;165.4345388;115.0865;
408;-21.6401599;165.43451793333;115.139;
409;-21.640220066667;165.4345015;115.11233333333;
410;-21.6403035;165.43447846667;115.016;
411;-21.640364366667;165.43446173333;114.89733333333;
412;-21.640439533333;165.4344404;114.82566666667;
413;-21.6405709;165.434404;114.245;
414;-21.6406796;165.4343731;113.92466666667;
415;-21.640821966667;165.4343327;113.468;
416;-21.64087195;165.434318;113.2825;
417;-21.641002033333;165.4342788;112.75633333333;
418;-21.641110566667;165.43424446667;112.38166666667;
419;-21.6412284;165.43420476667;111.86833333333;
420;-21.6413853;165.4341516;111.174;
421;-21.6414525;165.43412766667;110.88333333333;
422;-21.6415524;165.43409173333;110.48666666667;
423;-21.641604533333;165.43407193333;110.32766666667;
424;-21.641655966667;165.4340523;110.23866666667;
425;-21.641768766667;165.4340078;110.147;
426;-21.64185085;165.433975;110.2405;
427;-21.641927333333;165.43394236667;110.49033333333;
428;-21.642084533333;165.43387546667;111.34366666667;
429;-21.642158766667;165.43384296667;111.73033333333;
430;-21.642254833333;165.43379803333;112.33066666667;
431;-21.6423552;165.43374956667;112.70966666667;
432;-21.6424328;165.43371056667;112.999;
433;-21.642585666667;165.4336315;113.219;
434;-21.642704933333;165.4335689;113.61833333333;
435;-21.642763;165.43353765;114.204;
436;-21.642830366667;165.43350166667;115.18166666667;
437;-21.642935366667;165.43344576667;115.71966666667;
438;-21.6430356;165.43339106667;115.73633333333;
439;-21.643092966667;165.4333595;115.87766666667;
440;-21.6431581;165.43332243333;116.104;
441;-21.6432388;165.43327383333;116.451;
442;-21.6432978;165.43323753333;116.78033333333;
443;-21.643410033333;165.43316683333;117.288;
444;-21.64345745;165.4331352;117.3845;
445;-21.643548866667;165.43307133333;117.64933333333;
446;-21.643667666667;165.4329879;117.68833333333;
447;-21.6437483;165.43292863333;117.57266666667;
448;-21.643880233333;165.43282906667;117.47433333333;
449;-21.643998633333;165.43273616667;117.213;
450;-21.6440505;165.43269633333;117.05166666667;
451;-21.644145366667;165.43262146667;116.851;
452;-21.644220066667;165.4325613;116.79533333333;
453;-21.6442671;165.43252285;116.7085;
454;-21.644322233333;165.4324781;116.595;
455;-21.6443815;165.43243053333;116.446;
456;-21.6444329;165.43238953333;116.222;
457;-21.644468633333;165.4323615;115.98533333333;
458;-21.6446076;165.4322505;115.16433333333;
459;-21.644665333333;165.43220016667;115.05466666667;
460;-21.644727133333;165.43214623333;114.89133333333;
461;-21.644761466667;165.43211566667;114.83866666667;
462;-21.64483435;165.43204995;115.1155;
463;-21.644910866667;165.43197963333;115.104;
464;-21.644966633333;165.43192713333;115.05866666667;
465;-21.645032633333;165.43186383333;115.23166666667;
466;-21.645072666667;165.43182496667;115.442;
467;-21.645163033333;165.43173586667;115.64066666667;
468;-21.6452421;165.43165626667;115.79266666667;
469;-21.645301733333;165.43159496667;116.00733333333;
470;-21.645368166667;165.43152563333;116.08233333333;
471;-21.6454094;165.4314819;115.999;
472;-21.6454759;165.43140343333;116.34066666667;
473;-21.645519366667;165.4313538;116.49166666667;
474;-21.645553066667;165.4313149;116.57033333333;
475;-21.645604733333;165.43125366667;116.92933333333;
476;-21.645660833333;165.43118566667;117.30766666667;
477;-21.6457081;165.43112746667;117.45333333333;
478;-21.645752033333;165.43107086667;117.502;
479;-21.645794333333;165.4310121;117.62033333333;
480;-21.64582525;165.43096685;117.761;
481;-21.6458787;165.43088586667;117.88466666667;
482;-21.6459285;165.4308053;118.18566666667;
483;-21.645974433333;165.4307238;118.63366666667;
484;-21.6460152;165.43065093333;118.913;
485;-21.6460719;165.43054526667;119.38466666667;
486;-21.646114766667;165.4304613;119.69733333333;
487;-21.6461561;165.4303755;120.07633333333;
488;-21.646187166667;165.4303072;120.26566666667;
489;-21.64622565;165.4302151;120.4515;
490;-21.646247033333;165.43016256667;120.576;
490;-21.646247033333;165.43016256667;120.576;Turtle;877;669;904;699
491;-21.646274933333;165.43009236667;120.585;
491;-21.646274933333;165.43009236667;120.585;Turtle;768;886;799;919
492;-21.646302533333;165.43002216667;120.449;
492;-21.646302533333;165.43002216667;120.449;Turtle;643;1135;677;1171
493;-21.6463272;165.42995616667;120.52533333333;
494;-21.6463565;165.42987523333;120.517;
495;-21.646377566667;165.42981303333;120.27433333333;
496;-21.646401233333;165.42974073333;120.12766666667;
497;-21.6464288;165.42964616667;120.329;
498;-21.6464471;165.42957716667;120.49433333333;
499;-21.6464572;165.4295373;120.5835;
500;-21.646477566667;165.42944876667;120.29266666667;
501;-21.646491433333;165.42938306667;120.16366666667;
502;-21.646505766667;165.42930636667;120.19266666667;
503;-21.646522533333;165.42920743333;120.03366666667;
504;-21.6465328;165.4291352;119.933;
505;-21.646545466667;165.42903356667;119.78433333333;
506;-21.646556266667;165.4289185;119.819;
507;-21.646562366667;165.42879526667;120.22466666667;
508;-21.646566;165.4286836;120.583;
509;-21.6465701;165.42853303333;120.818;
510;-21.6465708;165.42841073333;121.139;
511;-21.646568966667;165.42829396667;121.33966666667;
512;-21.646565933333;165.4281945;121.32033333333;
513;-21.6465596;165.4280715;121.24666666667;
514;-21.646555166667;165.42800783333;121.10666666667;
515;-21.646547766667;165.42791383333;121.024;
516;-21.6465372;165.42779633333;120.93066666667;
517;-21.64652635;165.4276852;120.757;
518;-21.646517133333;165.427603;120.70766666667;
519;-21.646497433333;165.4274323;120.644;
520;-21.646483266667;165.42732023333;120.59066666667;
521;-21.646460633333;165.42714926667;120.68033333333;
522;-21.646440433333;165.42700196667;120.76;
523;-21.646419433333;165.42685526667;120.88266666667;
524;-21.6464093;165.4267852;120.968;
525;-21.6463976;165.42670923333;121.05933333333;
526;-21.6463801;165.42660165;121.1475;
527;-21.646370166667;165.4265406;121.17533333333;
528;-21.6463616;165.42648813333;121.23566666667;
529;-21.646335833333;165.42633696667;121.43233333333;
530;-21.646324366667;165.4262732;121.43833333333;
531;-21.646305666667;165.42617506667;121.42433333333;
532;-21.646285266667;165.42607153333;121.537;
533;-21.646263633333;165.42596736667;121.53666666667;
534;-21.646242066667;165.42586893333;121.455;
535;-21.6462266;165.4258028;121.5535;
536;-21.646205733333;165.42571383333;121.67866666667;
537;-21.646187866667;165.42563916667;121.656;
538;-21.6461697;165.42556446667;121.668;
539;-21.6461449;165.425467;121.56833333333;
540;-21.646114933333;165.42535256667;121.328;
541;-21.646088566667;165.42525543333;121.04866666667;
542;-21.646065433333;165.42517583333;120.72166666667;
543;-21.6460308;165.42506196667;120.35166666667;
544;-21.6459944;165.4249443;120.1305;
545;-21.6459529;165.42482303333;119.97333333333;
546;-21.64591;165.42470506667;119.80533333333;
547;-21.645873633333;165.42461023333;119.666;
548;-21.645845533333;165.4245376;119.69666666667;
549;-21.6458035;165.42443236667;119.926;
550;-21.645769633333;165.42435006667;120.28966666667;
551;-21.6457252;165.42424673333;120.715;
552;-21.6456946;165.42417633333;121.07733333333;
553;-21.6456307;165.4240323;121.642;
554;-21.645589366667;165.42394396667;121.98266666667;
555;-21.645543666667;165.42384873333;122.46133333333;
556;-21.645499566667;165.42375946667;122.87433333333;
557;-21.645450666667;165.42366546667;123.189;
558;-21.6454087;165.42358763333;123.41266666667;
559;-21.6453493;165.4234795;123.71233333333;
560;-21.645283233333;165.4233616;123.94166666667;
561;-21.645245;165.42329623333;124.112;
562;-21.64521025;165.423238;124.1005;
563;-21.645161866667;165.42316093333;124.26233333333;
564;-21.645108866667;165.42307586667;124.62866666667;
565;-21.645067466667;165.42301173333;124.868;
566;-21.645018166667;165.422939;125.152;
567;-21.644961733333;165.4228565;125.43033333333;
568;-21.644910833333;165.4227846;125.642;
569;-21.644831066667;165.4226759;125.78366666667;
570;-21.6447597;165.42258283333;126.04066666667;
571;-21.6446944;165.42249986667;126.432;
572;-21.64465225;165.4224479;126.513;
573;-21.644617033333;165.42240553333;126.61766666667;
574;-21.6445686;165.42234766667;126.68466666667;
575;-21.644507433333;165.42227786667;126.79666666667;
576;-21.644366266667;165.4221188;127.63533333333;
577;-21.644298266667;165.422048;127.89566666667;
578;-21.644244466667;165.42199606667;128.09566666667;
579;-21.644181866667;165.42193693333;128.36566666667;
580;-21.644085533333;165.4218461;128.608;
581;-21.64397425;165.42174565;128.5495;
582;-21.6438863;165.4216717;128.54;
583;-21.643801233333;165.42160356667;128.563;
584;-21.643714666667;165.4215387;128.741;
585;-21.643627066667;165.4214748;129.07466666667;
