frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
647;-21.60069674;165.33953408;116.757;
648;-21.600715975;165.339605;116.8165;
649;-21.600735;165.33967694;117.006;
650;-21.600756;165.3397568;117.1648;
651;-21.600774725;165.339828575;117.3485;
652;-21.60079438;165.3398983;117.2982;
653;-21.6008163;165.3399765;117.299;
654;-21.60083792;165.34005552;117.4014;
655;-21.60085725;165.340126875;117.44875;
656;-21.60087696;165.34019708;117.436;
657;-21.60089884;165.34027514;117.4212;
658;-21.60092104;165.3403541;117.5546;
659;-21.600940925;165.3404248;117.70725;
660;-21.60096124;165.34049474;117.843;
661;-21.60098424;165.340572;117.962;
662;-21.601005375;165.34064285;118.092;
663;-21.60102762;165.34071166;118.1538;
664;-21.60105256;165.34078932;118.322;
665;-21.6010775;165.34086668;118.443;
666;-21.601100375;165.340936;118.54725;
667;-21.60112362;165.34100478;118.5864;
668;-21.60114966;165.34108184;118.6706;
669;-21.601173275;165.3411506;118.73475;
670;-21.60119714;165.34121954;118.7284;
671;-21.6012236;165.3412965;118.7208;
672;-21.60125002;165.34137434;118.8196;
673;-21.60127355;165.341444525;118.91275;
674;-21.60129726;165.34151432;118.9952;
675;-21.60132374;165.34159108;119.111;
676;-21.60134994;165.34166782;119.296;
677;-21.601373275;165.3417368;119.5055;
678;-21.6013971;165.34180572;119.549;
679;-21.60142388;165.34188218;119.54;
680;-21.6014482;165.341951475;119.54125;
681;-21.60147242;165.34202116;119.5656;
682;-21.60149942;165.34209824;119.5376;
683;-21.60152624;165.3421754;119.5254;
684;-21.60155025;165.34224475;119.507;
685;-21.601574;165.34231478;119.495;
686;-21.60159992;165.3423921;119.4964;
687;-21.60162558;165.34246944;119.493;
688;-21.60164865;165.3425391;119.38125;
689;-21.60167658;165.34262494;119.3044;
690;-21.60170204;165.34270286;119.1712;
691;-21.601724725;165.342772875;119.06925;
692;-21.60174946;165.34284916;118.935;
693;-21.60177726;165.34293724;118.8742;
694;-21.60180186;165.3430161;118.927;
695;-21.6018238;165.34308665;119.01825;
696;-21.60184576;165.34315666;119.1186;
697;-21.6018698;165.34323546;119.1522;
698;-21.601891225;165.343306625;119.15125;
699;-21.60191264;165.34337798;119.1268;
700;-21.6019407;165.34347274;119.0484;
701;-21.60196392;165.34355144;118.877;
702;-21.601984675;165.343621825;118.63025;
703;-21.60200584;165.34369296;118.501;
704;-21.60202894;165.34377254;118.3134;
705;-21.60205126;165.34385242;118.1634;
706;-21.602072125;165.343924525;117.99175;
707;-21.60209336;165.34399596;117.7328;
708;-21.60211684;165.34407394;117.2432;
709;-21.6021382;165.34414405;116.874;
710;-21.60215978;165.34421558;116.61;
710;-21.60215978;165.34421558;116.61;Round_ray;1277;686;1330;731
710;-21.60215978;165.34421558;116.61;Coral;1242;773;1303;844
711;-21.60218318;165.34429586;116.38;
711;-21.60218318;165.34429586;116.38;Round_ray;1236;977;1299;1037
711;-21.60218318;165.34429586;116.38;Coral;1199;1081;1265;1176
712;-21.6022075;165.34437444;115.9544;
712;-21.6022075;165.34437444;115.9544;Round_ray;1197;1343;1262;1399
713;-21.6022288;165.34444575;115.705;
714;-21.6022498;165.34451838;115.606;
715;-21.60227304;165.34459936;115.4348;
716;-21.6022942;165.344672175;115.18675;
717;-21.60231506;165.34474464;114.9382;
718;-21.6023381;165.3448253;114.7844;
719;-21.60236108;165.34490596;114.5402;
720;-21.602380625;165.3449791;114.378;
721;-21.60239954;165.34505194;114.1894;
722;-21.60242246;165.34513566;113.813;
723;-21.6024476;165.34522958;113.4886;
724;-21.6024668;165.3453044;113.44475;
725;-21.60248608;165.34537966;113.4814;
726;-21.6025096;165.3454713;113.4808;
727;-21.602530925;165.345551575;113.46025;
728;-21.60255056;165.34562558;113.4594;
729;-21.60257202;165.34570708;113.505;
730;-21.60259684;165.34580146;113.5002;
731;-21.6026175;165.345877725;113.44425;
732;-21.6026373;165.34595092;113.39;
733;-21.60266012;165.34603152;113.192;
734;-21.60268256;165.34611176;113.0182;
735;-21.602702875;165.3461847;112.9345;
736;-21.60272318;165.34625762;112.8734;
737;-21.60274554;165.3463391;112.8846;
738;-21.602765925;165.3464129;112.88575;
739;-21.60278692;165.34648616;112.8882;
740;-21.60280986;165.34656758;112.9352;
741;-21.60283284;165.3466489;112.9808;
742;-21.602852925;165.34672225;113.05825;
742;-21.602852925;165.34672225;113.05825;Round_ray;901;1314;952;1384
743;-21.60287272;165.3467958;113.0166;
744;-21.60289432;165.34687748;112.9746;
745;-21.602913875;165.34695065;112.82725;
746;-21.60293368;165.3470247;112.911;
747;-21.60295428;165.34710672;112.7854;
748;-21.60297466;165.34718944;112.7732;
749;-21.602993075;165.347264125;112.7505;
750;-21.60301112;165.34733884;112.7134;
751;-21.60303108;165.34742196;112.7258;
752;-21.60305084;165.34750554;112.7162;
753;-21.603068525;165.3475801;112.56875;
754;-21.6030855;165.34765424;112.3956;
755;-21.60310358;165.34773698;112.2348;
756;-21.6031192;165.34781205;112.1265;
757;-21.60313498;165.34788652;111.9398;
758;-21.60315256;165.34796888;111.7136;
759;-21.6031692;165.3480514;111.5752;
760;-21.60318415;165.348126425;111.41175;
761;-21.60319948;165.34820184;111.3012;
762;-21.6032163;165.3482848;111.1926;
763;-21.60323278;165.34836782;111.1212;
764;-21.603247125;165.34844225;111.10575;
765;-21.60326178;165.3485167;110.966;
766;-21.60327842;165.34859726;110.5278;
767;-21.603293825;165.34866985;110.15225;
767;-21.603293825;165.34866985;110.15225;Turtle;981;530;1005;553
768;-21.6033085;165.34874482;109.97;
768;-21.6033085;165.34874482;109.97;Turtle;891;822;918;848
769;-21.60332556;165.34882762;109.6006;
769;-21.60332556;165.34882762;109.6006;Turtle;785;1175;817;1206
770;-21.60334274;165.34891108;109.2506;
771;-21.6033575;165.34898665;109.0805;
772;-21.60337462;165.34907226;108.945;
773;-21.6033927;165.34916202;108.709;
774;-21.603408025;165.34923725;108.59225;
775;-21.6034233;165.34931268;108.4584;
776;-21.60344042;165.34939634;108.3714;
777;-21.6034575;165.34948042;108.2554;
778;-21.603472525;165.349556525;108.21225;
779;-21.60348748;165.34963268;108.1418;
780;-21.60350432;165.34971698;107.9548;
781;-21.60352098;165.3498009;107.786;
782;-21.6035354;165.34987625;107.695;
783;-21.60354958;165.34995192;107.5888;
784;-21.60356522;165.35003752;107.546;
785;-21.6035792;165.350113775;107.49525;
786;-21.60359302;165.35018978;107.4496;
787;-21.6036083;165.35027448;107.406;
788;-21.60362348;165.3503589;107.371;
789;-21.603636825;165.3504358;107.4025;
790;-21.60365086;165.35051134;107.2268;
791;-21.60366606;165.35059596;107.149;
792;-21.60367955;165.350671625;106.9715;
793;-21.60369368;165.35074688;106.7156;
794;-21.60370936;165.35083156;106.7146;
795;-21.60372474;165.35091624;106.8634;
796;-21.603737925;165.3509931;107.02375;
797;-21.6037512;165.35106992;107.211;
798;-21.60376638;165.35115402;107.2752;
799;-21.60378184;165.35123808;107.359;
800;-21.603796075;165.351313325;107.357;
801;-21.60381066;165.35138816;107.3764;
802;-21.60382642;165.35147168;107.4712;
803;-21.60384055;165.351547025;107.622;
804;-21.60385528;165.35162172;107.7738;
805;-21.6038723;165.35170524;108.009;
806;-21.6038896;165.35178784;108.0826;
807;-21.603905325;165.35186245;108.1315;
808;-21.60392132;165.35193736;108.1662;
809;-21.60393902;165.35202046;108.2714;
810;-21.60395666;165.35210344;108.2672;
811;-21.603972975;165.35217805;108.178;
812;-21.60398912;165.3522532;108.0162;
813;-21.60400686;165.35233684;107.8762;
814;-21.604024275;165.352419575;107.75675;
815;-21.60404128;165.35250256;107.661;
816;-21.60405848;165.35258544;107.592;
817;-21.60407514;165.35266888;107.4952;
818;-21.60409055;165.35274375;107.41425;
819;-21.60410542;165.35281844;107.4156;
820;-21.6041218;165.35290146;107.4884;
821;-21.604136875;165.3529763;107.52625;
822;-21.60415234;165.3530511;107.5452;
823;-21.60416864;165.35313482;107.687;
824;-21.60418498;165.35321848;107.8652;
825;-21.604200575;165.353292275;107.85525;
826;-21.60421616;165.35336656;107.8728;
827;-21.60423344;165.35344926;107.9158;
828;-21.6042513;165.35353154;107.9052;
829;-21.60426705;165.353606125;107.92475;
830;-21.60428294;165.35368118;107.9034;
831;-21.60429984;165.35376436;107.9258;
832;-21.604315275;165.353838875;107.904;
833;-21.60433082;165.35391298;107.808;
834;-21.60434816;165.35399482;107.7236;
835;-21.60436484;165.3540771;107.776;
836;-21.604379425;165.35415085;107.89225;
837;-21.60439386;165.35422516;108.048;
838;-21.60440962;165.35430742;108.168;
839;-21.60442506;165.35439004;108.3594;
840;-21.604438725;165.354464525;108.52;
841;-21.60445226;165.35453838;108.5994;
842;-21.60446926;165.35462396;108.8586;
843;-21.604485325;165.354711775;109.14075;
844;-21.60449864;165.3547857;109.229;
845;-21.60451322;165.35486782;109.3458;
846;-21.60452802;165.35494966;109.4654;
847;-21.604541325;165.355023175;109.52075;
848;-21.60455606;165.35510252;109.4586;
849;-21.60457268;165.35519366;109.4534;
850;-21.604586075;165.355266175;109.31375;
851;-21.60459904;165.3553393;109.2456;
852;-21.60461352;165.35542156;109.2748;
853;-21.60462708;165.3555039;109.2896;
854;-21.604639475;165.3555782;109.35575;
855;-21.6046522;165.35565222;109.3298;
856;-21.60466818;165.35574794;109.3936;
857;-21.604683;165.35583312;109.4548;
858;-21.604696;165.355906675;109.43675;
859;-21.60470892;165.35598072;109.479;
860;-21.60472368;165.35606266;109.515;
861;-21.604737025;165.356136725;109.514;
862;-21.6047496;165.35621056;109.5176;
863;-21.60476328;165.35629322;109.566;
864;-21.60477746;165.35637584;109.5942;
865;-21.604790125;165.3564504;109.5725;
866;-21.60480328;165.35652476;109.5106;
867;-21.60481844;165.35660544;109.2738;
868;-21.60483378;165.35668674;109.0254;
869;-21.604847025;165.3567605;108.844;
870;-21.60486076;165.35683426;108.8218;
871;-21.60487632;165.3569158;108.6316;
872;-21.6048902;165.356989475;108.48175;
873;-21.60490386;165.35706386;108.3822;
874;-21.60491894;165.35714666;108.314;
875;-21.6049341;165.35722884;108.1886;
876;-21.604947925;165.357303025;108.04175;
877;-21.60496122;165.35737798;108.0214;
878;-21.60497726;165.35747072;107.9466;
879;-21.604994475;165.3575678;107.79325;
880;-21.6050073;165.3576425;107.7024;
881;-21.60502084;165.35772592;107.7208;
882;-21.60503582;165.35781892;107.701;
883;-21.605049;165.3578992;107.52225;
884;-21.60506062;165.35797386;107.4844;
885;-21.6050732;165.35806032;107.4738;
886;-21.60508724;165.358156;107.3662;
887;-21.605097975;165.358229875;107.2835;
888;-21.60510894;165.35830458;107.2574;
889;-21.60512364;165.35840842;107.302;
890;-21.605144525;165.358556275;107.3645;
891;-21.60516598;165.3587069;107.4076;
892;-21.60519004;165.35887412;107.5258;
893;-21.60521586;165.3590405;107.711;
894;-21.605242025;165.3591888;107.7605;
895;-21.60527042;165.359336;107.868;
896;-21.60530544;165.35949872;108.0136;
897;-21.60534065;165.359643475;108.02225;
898;-21.60537938;165.3597862;107.9336;
899;-21.60542708;165.35994246;107.9056;
900;-21.60547976;165.36009718;107.9096;
901;-21.605529925;165.3602345;108.0165;
902;-21.60558548;165.36036962;108.1194;
903;-21.6056514;165.36051772;108.2216;
904;-21.60572272;165.36066252;108.334;
905;-21.605788175;165.360790125;108.1785;
906;-21.6058559;165.36091754;108.4034;
907;-21.60593334;165.36105598;108.2262;
908;-21.606005;165.361178275;108.3425;
909;-21.60607868;165.36129788;108.106;
910;-21.60616234;165.36142958;107.8588;
911;-21.60624752;165.36156056;107.7636;
912;-21.60632555;165.3616777;107.6075;
913;-21.6064039;165.36179622;107.5228;
914;-21.60649138;165.36192824;107.4876;
915;-21.60657902;165.36206092;107.3376;
916;-21.606657575;165.36218055;107.10075;
917;-21.60673556;165.36230106;106.8814;
917;-21.60673556;165.36230106;106.8814;Turtle;1432;686;1460;705
917;-21.60673556;165.36230106;106.8814;Coral;1370;552;1449;591
917;-21.60673556;165.36230106;106.8814;Coral;1303;640;1330;675
917;-21.60673556;165.36230106;106.8814;Coral;1288;608;1313;638
917;-21.60673556;165.36230106;106.8814;Coral;1510;446;1550;490
917;-21.60673556;165.36230106;106.8814;Coral;1548;437;1585;480
917;-21.60673556;165.36230106;106.8814;Coral;1517;241;1574;318
917;-21.60673556;165.36230106;106.8814;Coral;1270;300;1317;342
917;-21.60673556;165.36230106;106.8814;Coral;1230;83;1303;145
917;-21.60673556;165.36230106;106.8814;Coral;1710;614;1822;740
917;-21.60673556;165.36230106;106.8814;Coral;1517;649;1557;692
917;-21.60673556;165.36230106;106.8814;Coral;1552;695;1712;829
918;-21.60682112;165.36243578;106.7074;
918;-21.60682112;165.36243578;106.7074;Turtle;1400;943;1431;965
918;-21.60682112;165.36243578;106.7074;Coral;1338;779;1424;829
918;-21.60682112;165.36243578;106.7074;Coral;1263;897;1294;929
918;-21.60682112;165.36243578;106.7074;Coral;1245;860;1279;893
918;-21.60682112;165.36243578;106.7074;Coral;1494;663;1537;698
918;-21.60682112;165.36243578;106.7074;Coral;1524;645;1565;689
918;-21.60682112;165.36243578;106.7074;Coral;1498;428;1567;514
918;-21.60682112;165.36243578;106.7074;Coral;1188;269;1277;330
918;-21.60682112;165.36243578;106.7074;Coral;1239;514;1279;548
919;-21.606897425;165.36255775;106.71775;
919;-21.606897425;165.36255775;106.71775;Turtle;1364;1247;1393;1273
920;-21.6069749;165.36267946;106.412;
921;-21.60705858;165.36281612;106.5012;
922;-21.60714336;165.36295222;106.4022;
923;-21.607219125;165.36307515;106.42975;
924;-21.60729368;165.3631984;106.5374;
925;-21.60737684;165.36333684;106.7256;
926;-21.6074518;165.3634607;106.82175;
927;-21.60752578;165.3635852;107.1286;
928;-21.6076071;165.3637236;107.3058;
929;-21.60768802;165.3638619;107.194;
930;-21.60776125;165.36398645;107.14025;
931;-21.60783404;165.36411066;107.1242;
932;-21.60791538;165.36424766;106.909;
933;-21.6079929;165.36438644;107.4206;
934;-21.6080683;165.364517125;107.614;
935;-21.60814872;165.36465338;107.4556;
936;-21.60823614;165.3647999;107.1808;
937;-21.6083098;165.36492305;106.87775;
938;-21.6083868;165.3650516;106.8562;
939;-21.60847632;165.36519988;106.961;
940;-21.60856576;165.36534814;107.01;
941;-21.60864355;165.3654792;106.9665;
942;-21.60872046;165.3656109;107.179;
943;-21.60880768;165.36576452;107.3512;
944;-21.60888458;165.36590148;107.624;
945;-21.60894055;165.366002225;107.82375;
946;-21.60901084;165.36612788;107.8856;
947;-21.60908442;165.36626206;108.0914;
948;-21.60914475;165.36637255;108.3305;
949;-21.60920912;165.36649268;108.7422;
950;-21.60928436;165.36663362;109.1312;
951;-21.60935988;165.36677578;109.5232;
952;-21.6094275;165.366904075;109.709;
953;-21.60949322;165.3670322;109.9952;
954;-21.60956672;165.36717434;109.9092;
955;-21.60962185;165.3672856;109.78075;
956;-21.6096797;165.36740464;109.8126;
957;-21.60974162;165.36753136;109.877;
958;-21.60980728;165.36766398;109.8234;
959;-21.60987175;165.367793475;109.72;
960;-21.60993554;165.36792346;109.5278;
961;-21.61000664;165.368068;109.32;
962;-21.61007736;165.3682134;109.155;
963;-21.610141275;165.368342675;108.8005;
964;-21.61020572;165.36847304;108.5434;
965;-21.61027782;165.36861772;108.194;
966;-21.610342275;165.368748075;107.849;
967;-21.61040746;165.36887894;107.6712;
968;-21.61048102;165.36902464;107.3756;
969;-21.61055996;165.3691818;107.0072;
970;-21.610635675;165.369330675;106.975;
971;-21.61070192;165.36946294;106.8252;
972;-21.61077396;165.36961002;106.8152;
973;-21.610838575;165.369742125;106.93;
974;-21.6109027;165.36987478;107.094;
975;-21.61097326;165.37002242;107.4142;
976;-21.61104376;165.3701698;107.5552;
977;-21.61110645;165.370301725;107.60475;
978;-21.61116918;165.3704334;107.4674;
979;-21.61123868;165.37058002;107.1826;
980;-21.61131488;165.37073844;106.933;
981;-21.6113804;165.3708723;106.58325;
982;-21.61144578;165.3710051;106.4898;
983;-21.61151834;165.3711535;106.3354;
984;-21.611575125;165.371272275;106.32825;
985;-21.61161928;165.37136688;106.4032;
986;-21.61166854;165.37147444;106.592;
987;-21.61173372;165.37161532;106.7438;
988;-21.61179505;165.371749875;107.1535;
989;-21.61184536;165.3718581;107.5506;
990;-21.61189598;165.37196904;108.0558;
991;-21.61195618;165.37210098;108.4786;
992;-21.612015275;165.372230525;108.93;
993;-21.61206126;165.37233152;109.2468;
994;-21.61210866;165.37243524;109.4284;
995;-21.612164875;165.372557525;109.67;
996;-21.61222498;165.37269088;109.97;
997;-21.61229792;165.37285374;110.276;
998;-21.61237174;165.37301692;110.4746;
999;-21.612431025;165.37315255;110.72625;
1000;-21.6124889;165.37328868;111.54;
1001;-21.61255462;165.37343712;111.975;
1002;-21.612614775;165.3735683;111.85825;
1003;-21.61267508;165.37369912;111.7976;
1004;-21.61274302;165.37384514;111.8384;
1005;-21.61281098;165.3739912;111.8138;
1006;-21.6128716;165.374122425;111.7685;
1007;-21.61293562;165.37426278;112.0392;
1008;-21.61300566;165.37441478;112.385;
1009;-21.61307442;165.37456106;112.5844;
1010;-21.6131366;165.374691625;112.64525;
1011;-21.61320136;165.37482722;112.8388;
1012;-21.61327552;165.37497824;112.8992;
1013;-21.613345875;165.37512065;112.86425;
1014;-21.61340936;165.37524948;112.961;
1015;-21.61347892;165.375393;113.2082;
1016;-21.61354878;165.37553654;113.293;
1017;-21.61361215;165.3756658;113.30425;
1018;-21.6136728;165.37579546;113.64;
1019;-21.61373728;165.3759403;114.2736;
1020;-21.61380888;165.3761;114.6104;
1021;-21.613865825;165.376231375;114.93175;
1022;-21.61392226;165.37636356;115.0472;
1023;-21.61398408;165.37651214;115.1268;
1024;-21.61403785;165.3766461;115.11825;
1025;-21.61408972;165.3767808;115.0032;
1026;-21.61414496;165.3769328;114.9324;
1027;-21.61420128;165.37709494;114.8108;
1028;-21.614254525;165.377255;114.76075;
1029;-21.61429828;165.37739428;114.5682;
1030;-21.61434554;165.37754996;114.1148;
1031;-21.614385275;165.37768875;113.9755;
1032;-21.61442298;165.37782536;113.7178;
1033;-21.6144677;165.37799252;113.3404;
1034;-21.61450814;165.37815124;112.9112;
1035;-21.614544175;165.37829615;112.60975;
1036;-21.61457892;165.3784392;112.2802;
1037;-21.61461706;165.37859868;111.9584;
1038;-21.61465546;165.37875782;111.625;
1039;-21.6146901;165.37890135;111.359;
1040;-21.61472484;165.37904498;111.2494;
1041;-21.61476264;165.3791986;111.1916;
1042;-21.614793825;165.379320825;111.0855;
1043;-21.61482976;165.37946022;111.1708;
1044;-21.61487082;165.37961816;111.307;
1045;-21.61491674;165.3797911;111.4418;
1046;-21.614953225;165.379929425;111.774;
1047;-21.61498852;165.38005946;111.9526;
1048;-21.61503744;165.38022966;112.2998;
1049;-21.61508066;165.38037284;112.499;
1050;-21.6151189;165.380497725;112.605;
1051;-21.61516338;165.38063678;112.5612;
1052;-21.61520638;165.38076644;112.4914;
1053;-21.61523975;165.38086285;112.207;
1054;-21.6152666;165.38094364;112.0896;
1055;-21.61529404;165.38102326;111.9778;
1056;-21.61533348;165.38113616;111.781;
1057;-21.61535995;165.38121055;111.6905;
1058;-21.61538388;165.38127904;111.617;
1059;-21.6154115;165.38135676;111.7228;
1060;-21.6154364;165.381427075;111.90375;
1061;-21.61546064;165.38149486;111.7346;
1062;-21.61548816;165.38157052;111.5916;
1063;-21.61551544;165.38164684;111.529;
1064;-21.615540075;165.38171535;111.4915;
1065;-21.61556574;165.3817832;111.233;
1066;-21.6155946;165.3818594;110.971;
1067;-21.61562414;165.38193552;110.6932;
1068;-21.61564905;165.38200395;110.765;
1069;-21.61567504;165.38207182;110.6514;
1070;-21.61570422;165.38214738;110.4242;
1071;-21.615730625;165.3822159;110.20375;
1072;-21.6157567;165.38228318;109.9724;
1073;-21.61578528;165.3823583;109.8378;
1074;-21.61581596;165.38243694;109.6584;
1075;-21.615847;165.382516925;109.6165;
1076;-21.61587562;165.3825908;109.6166;
1077;-21.61590958;165.38267886;109.6856;
1078;-21.615946875;165.382774425;109.65625;
1079;-21.6159748;165.38284232;109.5436;
1080;-21.61600698;165.38291662;109.1064;
1081;-21.61603894;165.38299104;108.9566;
1082;-21.616068475;165.383056625;108.718;
1083;-21.61609878;165.38312178;108.377;
1084;-21.6161314;165.3831958;108.4014;
1085;-21.61616818;165.3832818;108.7158;
1086;-21.61620325;165.383358725;108.68275;
1087;-21.6162374;165.38343334;108.57;
1088;-21.61627456;165.38351354;108.4554;
1089;-21.616311725;165.383592775;108.41475;
1090;-21.61635332;165.38367928;108.427;
1091;-21.61639302;165.38376104;108.39;
1092;-21.61643432;165.38384636;108.4756;
1093;-21.6164663;165.383912825;108.59675;
1094;-21.61649952;165.38397824;108.6062;
1095;-21.61654458;165.3840632;108.337;
1096;-21.616594;165.38415626;108.183;
1097;-21.6166311;165.384226625;108.16625;
1098;-21.6166697;165.3842997;108.255;
1099;-21.61671866;165.38439126;108.3714;
1100;-21.61676445;165.38447675;108.62;
1101;-21.61682148;165.3845805;108.706;
1102;-21.61687788;165.38468118;108.7978;
1103;-21.61693632;165.38478302;108.7716;
1104;-21.616982325;165.38486155;108.778;
1105;-21.61703294;165.38494664;108.7606;
1106;-21.61709436;165.38505004;108.8222;
1107;-21.61716065;165.385160575;108.92775;
1108;-21.61720396;165.38523478;109.2258;
1109;-21.617272;165.38534932;109.4328;
1110;-21.61734868;165.38547706;109.6928;
1111;-21.6174145;165.385585075;109.768;
1112;-21.61746138;165.385664;109.991;
1113;-21.6175074;165.38574284;110.2374;
1114;-21.6175634;165.38583764;110.2274;
1115;-21.61760675;165.38591115;110.24275;
1116;-21.61764678;165.3859789;110.249;
1117;-21.6176992;165.3860693;110.3974;
1118;-21.61774555;165.386150325;110.633;
1119;-21.61778052;165.38621234;110.8648;
1120;-21.61782084;165.38628512;111.1394;
1121;-21.61788196;165.38639158;111.288;
1122;-21.617946175;165.386504525;111.48;
1123;-21.61800016;165.38659902;111.6464;
1124;-21.61806008;165.3867046;111.8256;
1125;-21.61812174;165.3868127;111.9854;
1126;-21.61816435;165.3868868;112.0385;
1127;-21.61819878;165.38694738;112.1034;
1128;-21.6182386;165.38701742;112.1348;
1129;-21.618287125;165.38710275;112.1235;
1130;-21.61832146;165.38716376;112.1218;
1131;-21.61835926;165.38723178;112.178;
1132;-21.61840144;165.38730792;112.3386;
1133;-21.618437925;165.387374775;112.513;
1134;-21.6184718;165.3874369;112.6572;
1135;-21.61850938;165.3875056;112.7242;
1136;-21.61854485;165.38756675;112.54325;
1137;-21.61857968;165.38762812;112.449;
1138;-21.61861862;165.38769728;112.4598;
1139;-21.61865726;165.3877663;112.476;
1140;-21.6186988;165.387842275;112.612;
1141;-21.61873262;165.3879045;112.7424;
1142;-21.61877096;165.38797644;112.9454;
1143;-21.61884098;165.38810564;113.0512;
1144;-21.61889175;165.3882007;113.24225;
1145;-21.61892654;165.38826388;113.2526;
1146;-21.6189696;165.38834184;113.2286;
1147;-21.61900255;165.3884029;113.2555;
1148;-21.61903516;165.38846444;113.4068;
1149;-21.61907298;165.3885327;113.3588;
1150;-21.6191106;165.3886005;113.2596;
1151;-21.61914365;165.388661975;113.22125;
1152;-21.61917682;165.38872322;113.1936;
1153;-21.61921648;165.38879666;113.1102;
1154;-21.61925704;165.3888733;113.0938;
1155;-21.619289325;165.3889348;113.108;
1156;-21.61932144;165.3889963;113.1274;
1157;-21.61936268;165.38907556;113.0932;
1158;-21.6193974;165.389139125;112.8645;
1159;-21.61943058;165.38920112;112.7978;
1160;-21.61947036;165.38927916;112.942;
1161;-21.61951574;165.38936768;113.0574;
1162;-21.6195478;165.389430425;113.16175;
1163;-21.61958012;165.38949268;113.1466;
1164;-21.61962086;165.38957028;113.059;
1165;-21.61965625;165.38963775;112.9245;
1166;-21.61968798;165.38969946;112.9756;
1167;-21.61972744;165.38977694;113.0636;
1168;-21.61977196;165.38986664;113.2914;
1169;-21.61980375;165.38993;113.4075;
1170;-21.61983572;165.38999332;113.4848;
1171;-21.61987588;165.39007262;113.5438;
1172;-21.6199141;165.39014886;113.6372;
1173;-21.619945625;165.390212775;113.756;
1174;-21.61997698;165.39027556;113.8334;
1175;-21.62001168;165.39034496;113.927;
1176;-21.620043225;165.390407275;113.914;
1177;-21.62007408;165.39046976;113.9818;
1178;-21.6201088;165.39054016;114.072;
1179;-21.62014524;165.39061168;114.008;
1180;-21.620177375;165.39067425;113.905;
1181;-21.62020922;165.3907377;113.9218;
1182;-21.62024572;165.39081196;114.0832;
1183;-21.620282675;165.39088615;114.13525;
1184;-21.62031432;165.39094922;114.1338;
1185;-21.62034994;165.39101996;114.1226;
1186;-21.6203853;165.39109028;114.0614;
1187;-21.62041755;165.391154225;114.00025;
1188;-21.62044974;165.39121866;113.9914;
1189;-21.6204856;165.39128926;113.9098;
1190;-21.62052708;165.39137078;113.8408;
1191;-21.620560625;165.391436825;113.801;
1192;-21.62059256;165.39150012;113.825;
1193;-21.62062964;165.39157282;113.8234;
1194;-21.62066785;165.3916474;113.794;
1195;-21.62070064;165.39171104;113.7094;
1196;-21.62073672;165.39178138;113.6644;
1197;-21.62077794;165.39186276;113.6118;
1198;-21.6208202;165.391946875;113.63775;
1199;-21.62085734;165.3920205;113.586;
1200;-21.6209003;165.39210504;113.5296;
1201;-21.62094246;165.39219;113.6358;
1202;-21.6209753;165.392254675;113.6265;
1203;-21.62100826;165.39231864;113.5452;
1204;-21.62105004;165.39240058;113.5452;
1205;-21.621084175;165.39246785;113.6105;
1206;-21.62111694;165.39253116;113.5746;
1207;-21.62115478;165.3926042;113.5344;
1208;-21.6211973;165.3926856;113.4568;
1209;-21.621230625;165.392748125;113.2485;
1210;-21.621264;165.39281142;113.1154;
1211;-21.6213054;165.3928895;112.946;
1212;-21.621348775;165.39297215;112.8195;
1213;-21.62138152;165.39303576;112.7418;
1214;-21.621421;165.39311126;112.6082;
1215;-21.62146132;165.39319016;112.6242;
1216;-21.62149475;165.3932541;112.67975;
1217;-21.6215278;165.39331748;112.6448;
1218;-21.62157686;165.39341022;112.4974;
1219;-21.62161662;165.39348722;112.521;
1220;-21.62164965;165.393551325;112.52425;
1221;-21.62168698;165.3936242;112.5522;
1222;-21.62173468;165.39371438;112.5546;
1223;-21.621767625;165.3937785;112.66025;
1224;-21.62180002;165.39384226;112.8004;
1225;-21.62184164;165.39392134;112.7918;
1226;-21.62188212;165.39399828;112.8366;
1227;-21.621915275;165.394061825;112.83425;
1228;-21.6219483;165.39412492;112.7702;
1229;-21.62199194;165.3942096;112.9412;
1230;-21.62202776;165.39428034;113.087;
1231;-21.622059975;165.394343625;113.12525;
1232;-21.62209508;165.39441208;113.0568;
1233;-21.62213514;165.39449196;113.2484;
1234;-21.6221672;165.394556075;113.38375;
1235;-21.62219934;165.3946196;113.4682;
1236;-21.6222424;165.39470426;113.541;
1237;-21.6222776;165.39477528;113.653;
1238;-21.622309225;165.394839075;113.742;
1239;-21.62234362;165.3949092;113.9146;
1240;-21.62238304;165.39498932;114.0818;
1241;-21.622414175;165.395053525;114.192;
1242;-21.62244522;165.3951198;114.5536;
1243;-21.62248182;165.39519686;114.7128;
1244;-21.62252028;165.39527658;114.882;
1245;-21.62255065;165.39534215;115.1405;
1246;-21.6225808;165.39540736;115.4158;
1247;-21.62261938;165.39549072;115.8646;
1248;-21.62265422;165.39556468;116.0392;
1249;-21.6226846;165.395628675;116.07025;
1250;-21.6227157;165.3956955;116.1294;
1251;-21.62275344;165.39577834;116.2938;
1252;-21.6227838;165.395846275;116.451;
1253;-21.62281834;165.39592106;116.5602;
1254;-21.62285832;165.39600612;116.6254;
1255;-21.62289628;165.39608916;116.8308;
1256;-21.622950375;165.396205175;116.93525;
