frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
113;-21.62389895;165.35005408333;114.17416666667;
114;-21.62381502;165.34999618;114.2006;
115;-21.623730816667;165.34993771667;114.09133333333;
116;-21.623638933333;165.3498744;113.9475;
117;-21.62353425;165.34980216667;113.75816666667;
118;-21.623439066667;165.34973751667;113.5575;
119;-21.623346716667;165.34967461667;113.4245;
120;-21.623254766667;165.34961088333;113.34133333333;
121;-21.6231606;165.34954971667;113.18983333333;
122;-21.623066766667;165.34948863333;113.03283333333;
123;-21.62298216;165.3494317;112.923;
124;-21.622898033333;165.34937426667;112.88633333333;
125;-21.622805883333;165.34931213333;112.89566666667;
126;-21.622714233333;165.34924978333;112.95466666667;
127;-21.622622033333;165.34918786667;112.93783333333;
128;-21.622529566667;165.34912631667;112.9055;
129;-21.622436483333;165.34906528333;112.86633333333;
130;-21.622342183333;165.34900551667;112.8135;
131;-21.62225514;165.3489522;112.744;
132;-21.622168366667;165.34889966667;112.63416666667;
133;-21.6220728;165.34884383333;112.59583333333;
134;-21.621976583333;165.34879025;112.664;
135;-21.621879466667;165.3487388;112.829;
136;-21.62178185;165.34868865;112.98383333333;
137;-21.621682683333;165.34864155;113.35133333333;
138;-21.6215817;165.34859696667;113.82133333333;
139;-21.621479833333;165.34855485;114.1835;
140;-21.62138186;165.34851782;114.5168;
141;-21.62128955;165.34848673333;114.77433333333;
142;-21.6211851;165.34845501667;114.97116666667;
143;-21.62108175;165.34842526667;115.168;
144;-21.620977066667;165.34840008333;115.4275;
145;-21.620870483333;165.34838001667;115.6225;
146;-21.62076345;165.34836375;115.755;
147;-21.62065505;165.34835148333;115.7445;
148;-21.62055494;165.34834386;115.6992;
149;-21.620454533333;165.34833978333;115.722;
150;-21.620345133333;165.34833796667;115.83233333333;
151;-21.620235116667;165.34834028333;115.86433333333;
152;-21.62012425;165.34834738333;115.76283333333;
153;-21.6200135;165.34835718333;115.73466666667;
154;-21.619903116667;165.34836911667;115.66333333333;
155;-21.619792316667;165.34838578333;115.8175;
156;-21.61969162;165.34840358;115.9474;
157;-21.619586533333;165.3484242;115.905;
158;-21.619465833333;165.34845116667;116.01283333333;
159;-21.619357766667;165.34847781667;116.17933333333;
160;-21.61924945;165.34850798333;116.31383333333;
161;-21.6191416;165.34854073333;116.39883333333;
162;-21.619034416667;165.34857485;116.48916666667;
163;-21.618928166667;165.3486104;116.61716666667;
164;-21.618821316667;165.34864685;116.69933333333;
165;-21.61872454;165.34868078;116.6944;
166;-21.618628233333;165.34871496667;116.659;
167;-21.618522366667;165.3487536;116.66233333333;
168;-21.61841665;165.34879266667;116.658;
169;-21.618310766667;165.34883218333;116.70233333333;
170;-21.618205016667;165.34887165;116.68766666667;
171;-21.618098183333;165.34891111667;116.81966666667;
172;-21.617991283333;165.34895046667;116.915;
173;-21.61789336;165.34898614;117.0162;
174;-21.617795566667;165.34902115;117.15016666667;
175;-21.617677016667;165.3490638;117.27033333333;
176;-21.617563716667;165.34910405;117.42133333333;
177;-21.61745625;165.34914141667;117.60133333333;
178;-21.617348866667;165.34917761667;117.70733333333;
179;-21.617241766667;165.34921301667;117.72783333333;
180;-21.617134283333;165.34924865;117.621;
181;-21.61701874;165.34928584;117.5104;
182;-21.616915416667;165.3493188;117.39816666667;
183;-21.616807483333;165.3493534;117.18616666667;
184;-21.616697866667;165.34938675;117.074;
185;-21.61658735;165.3494191;116.998;
186;-21.616477;165.34945021667;116.93083333333;
187;-21.616366833333;165.34948013333;116.827;
188;-21.616256266667;165.34950966667;116.64633333333;
189;-21.616145316667;165.3495387;116.49583333333;
190;-21.61604278;165.34956588;116.6194;
191;-21.615939316667;165.34959355;116.90566666667;
192;-21.61582725;165.34962386667;117.09766666667;
193;-21.615715983333;165.34965348333;117.05183333333;
194;-21.615605283333;165.349682;116.9225;
195;-21.6154948;165.34971061667;116.75683333333;
196;-21.6153742;165.34974193333;116.58566666667;
197;-21.615253333333;165.34977361667;116.37633333333;
198;-21.6151508;165.34980076;116.145;
199;-21.615048383333;165.34982786667;115.922;
200;-21.614936033333;165.34985761667;115.60866666667;
201;-21.614822283333;165.34988775;115.40583333333;
202;-21.614709733333;165.34991811667;115.26416666667;
203;-21.614596383333;165.34994848333;115.062;
204;-21.614483966667;165.3499789;114.91166666667;
205;-21.614371166667;165.35000888333;114.68533333333;
206;-21.61426746;165.35003618;114.555;
207;-21.61416395;165.35006301667;114.53316666667;
208;-21.61404995;165.35009263333;114.66016666667;
209;-21.613936666667;165.3501222;114.8125;
210;-21.613823433333;165.35015183333;114.95883333333;
211;-21.6137105;165.35018161667;115.27216666667;
212;-21.613596883333;165.35021093333;115.55733333333;
213;-21.6134842;165.35023995;115.66433333333;
214;-21.613370683333;165.35026966667;115.81916666667;
215;-21.6132676;165.35029592;116.008;
216;-21.6131661;165.35032185;116.18033333333;
217;-21.613054566667;165.35035081667;116.26416666667;
218;-21.6129426;165.35037965;116.1785;
219;-21.61283125;165.35040786667;115.95416666667;
220;-21.6127196;165.35043668333;115.7645;
221;-21.612607266667;165.3504653;115.67166666667;
222;-21.612494633333;165.3504935;115.63833333333;
223;-21.61239118;165.35051896;115.603;
224;-21.612288016667;165.35054425;115.57083333333;
225;-21.612174666667;165.35057125;115.56983333333;
226;-21.612061483333;165.3505972;115.57383333333;
227;-21.611948783333;165.35062201667;115.50633333333;
228;-21.6118366;165.3506469;115.39883333333;
229;-21.611723466667;165.35067146667;115.37916666667;
230;-21.61160965;165.35069623333;115.33716666667;
231;-21.611497083333;165.3507211;115.28583333333;
232;-21.6113952;165.35074408;115.1666;
233;-21.6112935;165.35076721667;115.08666666667;
234;-21.6111832;165.35079246667;114.95133333333;
235;-21.611073816667;165.3508172;114.90166666667;
236;-21.6109655;165.35084255;114.80333333333;
237;-21.6108575;165.35086815;114.60466666667;
238;-21.610751016667;165.35089316667;114.3545;
239;-21.6106451;165.35091806667;114.04583333333;
240;-21.61054804;165.3509413;113.7448;
241;-21.6104506;165.35096441667;113.41883333333;
242;-21.610345733333;165.35098936667;112.86866666667;
243;-21.6102231;165.35101788333;112.2875;
244;-21.610118366667;165.35104196667;111.86583333333;
245;-21.610008116667;165.35106685;111.40666666667;
246;-21.609890666667;165.35109343333;110.994;
247;-21.609784;165.35111768333;110.7215;
248;-21.60967922;165.35114106;110.5002;
249;-21.609570833333;165.35116486667;110.298;
250;-21.609464316667;165.35118846667;109.89116666667;
251;-21.609358166667;165.35121235;109.45733333333;
252;-21.609251483333;165.35123615;108.972;
253;-21.609144416667;165.35126073333;108.34283333333;
254;-21.60903635;165.35128426667;108.04833333333;
255;-21.60892725;165.35130773333;107.9735;
256;-21.6088189;165.3513314;107.72833333333;
257;-21.60871668;165.35135372;107.5196;
258;-21.608603733333;165.35137818333;107.36733333333;
259;-21.608495333333;165.35140148333;107.43333333333;
260;-21.608380716667;165.35142603333;107.60183333333;
261;-21.608260983333;165.3514509;107.80183333333;
262;-21.608152983333;165.35147318333;107.99966666667;
263;-21.608030116667;165.35149786667;108.1965;
264;-21.6079019;165.35152351667;108.25083333333;
265;-21.6078034;165.35154346;108.17;
266;-21.607695866667;165.35156533333;108.10316666667;
267;-21.607579316667;165.3515891;108.03316666667;
268;-21.607471033333;165.3516112;107.99;
269;-21.60736345;165.35163318333;107.92816666667;
270;-21.607255433333;165.35165451667;107.99916666667;
271;-21.60714705;165.35167543333;108.18216666667;
272;-21.607027;165.35169795;108.3085;
273;-21.6069218;165.35171696;108.4056;
274;-21.6068223;165.35173401667;108.507;
275;-21.60670485;165.35175415;108.5945;
276;-21.606587633333;165.35177411667;108.60483333333;
277;-21.6064797;165.35179223333;108.55;
278;-21.606371366667;165.35181038333;108.49083333333;
279;-21.606262566667;165.35182881667;108.37416666667;
280;-21.60615345;165.35184728333;108.238;
281;-21.6060452;165.35186598333;108.12883333333;
282;-21.60594624;165.35188362;108.047;
283;-21.605846716667;165.3519017;108.02133333333;
284;-21.605737766667;165.35192216667;108.10133333333;
285;-21.605628216667;165.3519426;108.40366666667;
286;-21.605519383333;165.3519631;108.62516666667;
287;-21.605410866667;165.35198406667;108.8645;
288;-21.605302083333;165.35200521667;109.16316666667;
289;-21.605194266667;165.35202658333;109.3765;
290;-21.605096;165.35204602;109.5164;
291;-21.604998166667;165.3520653;109.672;
292;-21.604890933333;165.35208715;109.90433333333;
293;-21.604777033333;165.35210973333;110.1685;
294;-21.604657133333;165.35213346667;110.4175;
295;-21.60455045;165.35215521667;110.5575;
296;-21.604428783333;165.35218003333;110.68616666667;
297;-21.604301133333;165.3522066;110.79;
298;-21.60420264;165.35222746;110.8574;
299;-21.60409245;165.35225116667;110.977;
300;-21.60397965;165.35227615;111.15433333333;
301;-21.6038716;165.35230106667;111.46133333333;
302;-21.6037459;165.35233031667;111.82166666667;
303;-21.6036215;165.35235956667;112.11;
304;-21.603515883333;165.35238516667;112.33616666667;
305;-21.603392083333;165.35241601667;112.49916666667;
306;-21.60328585;165.35244258333;112.54833333333;
307;-21.60318866;165.35246732;112.5276;
308;-21.603073466667;165.35249648333;112.449;
309;-21.602966433333;165.35252378333;112.39666666667;
310;-21.602859866667;165.35255035;112.25633333333;
311;-21.602753483333;165.3525772;112.05533333333;
312;-21.602647016667;165.35260348333;111.88733333333;
313;-21.602540266667;165.35262928333;111.69616666667;
314;-21.6024156;165.3526591;111.54266666667;
315;-21.60231726;165.35268198;111.4694;
316;-21.602216216667;165.35270483333;111.33666666667;
317;-21.6020937;165.35273168333;111.23733333333;
318;-21.601986133333;165.35275473333;111.14583333333;
319;-21.6018779;165.35277698333;111.11966666667;
320;-21.601751216667;165.35280195;111.188;
321;-21.601642666667;165.35282286667;111.34233333333;
322;-21.601528216667;165.35284463333;111.42266666667;
323;-21.601407933333;165.352867;111.4505;
324;-21.60130826;165.35288508;111.5254;
325;-21.601202333333;165.3529043;111.60183333333;
326;-21.60108145;165.35292561667;111.73016666667;
327;-21.600972516667;165.35294468333;111.92683333333;
328;-21.6008481;165.35296673333;112.099;
329;-21.600717883333;165.35298843333;112.35466666667;
330;-21.60060885;165.35300553333;112.55766666667;
331;-21.600472833333;165.3530244;112.78833333333;
332;-21.6003638;165.35303752;112.9376;
333;-21.6002644;165.35304721667;113.0455;
334;-21.600142983333;165.35305631667;113.195;
335;-21.600026916667;165.3530617;113.397;
336;-21.5999175;165.35306371667;113.66466666667;
337;-21.599790316667;165.35306218333;113.94283333333;
338;-21.599681333333;165.3530567;114.21566666667;
339;-21.599570083333;165.35304798333;114.47366666667;
340;-21.59945602;165.35303488;114.804;
341;-21.599357616667;165.35301928333;115.1455;
342;-21.599247166667;165.35299806667;115.57083333333;
343;-21.599127116667;165.35297043333;115.925;
343;-21.599127116667;165.35297043333;115.925;Shark;1315;803;1342;862
344;-21.59902315;165.35294186667;116.22616666667;
344;-21.59902315;165.35294186667;116.22616666667;Shark;1255;1131;1283;1183
345;-21.59892135;165.35290936667;116.42283333333;
346;-21.5988218;165.35287295;116.555;
347;-21.598723683333;165.35283241667;116.65466666667;
348;-21.598627383333;165.35278798333;116.80416666667;
349;-21.5985259;165.35273556;116.7716;
350;-21.598442066667;165.35268761667;116.67116666667;
351;-21.598353483333;165.35263241667;116.36366666667;
352;-21.598252516667;165.3525646;116.0945;
353;-21.598167966667;165.35250328333;115.85083333333;
354;-21.598082983333;165.35243666667;115.63666666667;
355;-21.597991333333;165.35235876667;115.374;
356;-21.597913716667;165.3522872;115.10666666667;
357;-21.59783972;165.35221432;114.821;
358;-21.597766233333;165.35213651667;114.4115;
359;-21.5976969;165.352057;113.8955;
360;-21.597625966667;165.3519685;113.16483333333;
361;-21.597558433333;165.35187693333;112.32116666667;
362;-21.597496466667;165.35178956667;111.52766666667;
363;-21.5974296;165.35169036667;110.788;
364;-21.597369483333;165.35159396667;110.21433333333;
365;-21.5973199;165.35150848;109.7956;
366;-21.597270033333;165.35141651667;109.49016666667;
367;-21.5972166;165.35130966667;109.22216666667;
368;-21.597171883333;165.35121226667;109.14316666667;
369;-21.597125416667;165.35110271667;109.04383333333;
370;-21.597084083333;165.35099803333;108.8165;
371;-21.597047883333;165.35089775;108.53383333333;
372;-21.597009266667;165.35078228333;108.26533333333;
373;-21.596977116667;165.35067726667;107.98666666667;
374;-21.59695092;165.35058294;107.761;
375;-21.596922766667;165.3504741;107.613;
376;-21.59689725;165.35036763333;107.446;
377;-21.596874016667;165.35026408333;107.337;
378;-21.596849633333;165.35014583333;107.1825;
379;-21.5968299;165.35003905;106.99;
380;-21.596812283333;165.3499354;106.88483333333;
381;-21.596793233333;165.34981753333;106.86016666667;
381;-21.596793233333;165.34981753333;106.86016666667;Turtle;765;910;797;945
381;-21.596793233333;165.34981753333;106.86016666667;Turtle;1095;1081;1127;1112
381;-21.596793233333;165.34981753333;106.86016666667;Turtle;1002;974;1025;1008
382;-21.59677786;165.3497201;106.921;
382;-21.59677786;165.3497201;106.921;Turtle;626;1329;664;1369
382;-21.59677786;165.3497201;106.921;Turtle;894;1393;925;1429
383;-21.596763316667;165.3496248;107.02566666667;
384;-21.596745216667;165.349504;107.22133333333;
385;-21.596729966667;165.34940106667;107.40233333333;
386;-21.596714416667;165.34929541667;107.64516666667;
387;-21.596697383333;165.34917943333;108.08366666667;
388;-21.596682316667;165.34907808333;108.51366666667;
389;-21.596666116667;165.3489711;108.96233333333;
390;-21.596648383333;165.3488582;109.31416666667;
391;-21.59663382;165.34876488;109.4902;
392;-21.5966189;165.34866618333;109.52216666667;
393;-21.596602533333;165.34855281667;109.37933333333;
394;-21.59658845;165.34845065;109.156;
395;-21.59657365;165.34834325;109.11083333333;
396;-21.59655805;165.3482301;109.10116666667;
397;-21.596545616667;165.34812878333;109.05783333333;
398;-21.596532733333;165.34801901667;109.05883333333;
399;-21.59652158;165.34791752;109.1228;
400;-21.596511366667;165.34782421667;109.2285;
401;-21.596500066667;165.3477225;109.33333333333;
402;-21.5964891;165.34762011667;109.4835;
403;-21.596478883333;165.34751773333;109.52766666667;
404;-21.596468016667;165.34741016667;109.43983333333;
405;-21.5964567;165.34729761667;109.33733333333;
406;-21.596447283333;165.34719593333;109.05616666667;
407;-21.5964376;165.34709244;108.8486;
408;-21.596427983333;165.34699208333;108.6965;
409;-21.596417483333;165.34688976667;108.64016666667;
410;-21.596405116667;165.34677603333;108.58616666667;
411;-21.59639305;165.34666835;108.606;
412;-21.596382183333;165.3465666;108.69916666667;
413;-21.596371783333;165.34646483333;108.8605;
414;-21.59636115;165.34636285;109.1485;
415;-21.59635065;165.34626025;109.43866666667;
416;-21.59634082;165.34616654;109.64;
417;-21.59633115;165.34607435;109.81083333333;
418;-21.596320933333;165.34597351667;109.91333333333;
419;-21.596309883333;165.34586455;110.04033333333;
420;-21.596298616667;165.3457557;110.10116666667;
421;-21.5962878;165.34565491667;110.16066666667;
422;-21.596275183333;165.34554325;110.23233333333;
423;-21.596262766667;165.34543696667;110.2405;
424;-21.59625152;165.34534448;110.174;
425;-21.59624055;165.34525276667;110.21883333333;
426;-21.596227916667;165.34515275;110.31;
427;-21.596214216667;165.34505285;110.39316666667;
428;-21.596199683333;165.34495338333;110.43966666667;
429;-21.59618455;165.34485386667;110.534;
430;-21.59616905;165.34475338333;110.62816666667;
431;-21.596152366667;165.34464686667;110.75283333333;
432;-21.59613694;165.34454362;110.796;
433;-21.596124116667;165.344451;110.77233333333;
434;-21.5961109;165.34434413333;110.84483333333;
435;-21.59609945;165.34423258333;110.97683333333;
436;-21.5960922;165.34413231667;111.16133333333;
437;-21.596087383333;165.34402335;111.30066666667;
438;-21.596085433333;165.34391453333;111.74466666667;
439;-21.59608725;165.34381376667;112.148;
440;-21.596094466667;165.34370018333;112.53066666667;
441;-21.59610308;165.34360752;112.7712;
442;-21.596114833333;165.34351883333;112.757;
443;-21.596132733333;165.34341196667;112.646;
444;-21.59615345;165.34331103333;112.675;
445;-21.596177216667;165.34321713333;112.5835;
446;-21.596204516667;165.34312443333;112.53183333333;
447;-21.596235483333;165.34303355;112.44166666667;
448;-21.5962706;165.34294528333;112.403;
449;-21.59630618;165.34286666;112.283;
450;-21.596344583333;165.34279005;112.30316666667;
451;-21.596390066667;165.34270913333;112.36816666667;
452;-21.596438316667;165.3426301;112.41966666667;
453;-21.596489616667;165.34255358333;112.44183333333;
454;-21.596544316667;165.34248046667;112.57266666667;
455;-21.596601533333;165.34241068333;112.57266666667;
456;-21.596660583333;165.34234458333;112.35283333333;
457;-21.59671626;165.34228614;112.3066;
458;-21.59677365;165.34223023333;112.3745;
459;-21.5968388;165.34217266667;112.41133333333;
460;-21.596905833333;165.34211903333;112.364;
461;-21.59697455;165.34206845;112.2645;
462;-21.597045266667;165.34202285;112.121;
463;-21.597118433333;165.34198078333;111.95583333333;
464;-21.597193916667;165.3419412;111.77433333333;
465;-21.597271966667;165.3419051;111.58583333333;
466;-21.59734348;165.34187504;111.348;
467;-21.597415716667;165.3418476;111.1245;
468;-21.59749515;165.3418204;110.8885;
469;-21.597575316667;165.3417964;110.733;
470;-21.597656216667;165.34177581667;110.63033333333;
471;-21.5977373;165.34175875;110.64;
472;-21.597818916667;165.34174515;110.769;
473;-21.597901266667;165.34173475;110.882;
474;-21.59797712;165.34172732;110.9008;
475;-21.598053283333;165.34172205;110.85566666667;
476;-21.598136716667;165.3417183;110.73083333333;
477;-21.59822005;165.34171663333;110.54833333333;
478;-21.598304;165.34171693333;110.36966666667;
479;-21.598388333333;165.34171936667;110.23883333333;
480;-21.598472883333;165.34172381667;110.112;
481;-21.598571516667;165.3417313;109.92383333333;
482;-21.598656533333;165.34173945;109.7755;
483;-21.59873466;165.34174788;109.5864;
484;-21.59881305;165.34175726667;109.36633333333;
485;-21.598898666667;165.34176858333;109.12783333333;
486;-21.598984116667;165.34178116667;108.93266666667;
487;-21.5990696;165.34179456667;108.7995;
488;-21.599155;165.3418085;108.66083333333;
489;-21.59924025;165.34182303333;108.65083333333;
490;-21.59932555;165.3418369;108.6185;
491;-21.59940414;165.34184964;108.5714;
492;-21.5994829;165.34186211667;108.57016666667;
493;-21.599569216667;165.34187516667;108.50433333333;
494;-21.599655416667;165.34188745;108.46283333333;
495;-21.599741533333;165.3418997;108.32983333333;
496;-21.59982835;165.34191065;108.253;
497;-21.599915183333;165.34192116667;108.173;
498;-21.600001316667;165.34193071667;108.2495;
499;-21.60008106;165.34193814;108.189;
500;-21.600161066667;165.34194476667;107.9695;
501;-21.600248683333;165.34195168333;107.645;
502;-21.60033655;165.34195688333;107.322;
503;-21.600424483333;165.3419604;107.003;
504;-21.600511983333;165.34196211667;106.78633333333;
505;-21.60060035;165.34196266667;106.4875;
506;-21.6006892;165.34196225;106.239;
507;-21.600777983333;165.3419607;106.0125;
508;-21.60086018;165.34195902;105.8238;
509;-21.600941483333;165.34195661667;105.7465;
510;-21.60102965;165.34195251667;105.75733333333;
511;-21.601117216667;165.34194793333;105.86733333333;
512;-21.601205333333;165.34194261667;105.85633333333;
513;-21.601293616667;165.34193695;105.85266666667;
514;-21.601382;165.34193068333;105.8575;
515;-21.601469983333;165.34192431667;105.87416666667;
516;-21.60155028;165.34191802;105.9398;
517;-21.60163065;165.34191183333;105.97133333333;
518;-21.601717683333;165.34190461667;106.12066666667;
519;-21.601805666667;165.34189715;106.18066666667;
520;-21.601893583333;165.34189006667;106.33916666667;
521;-21.6019818;165.34188256667;106.31683333333;
522;-21.602069966667;165.34187468333;106.302;
523;-21.602158783333;165.34186735;106.19766666667;
524;-21.60224018;165.34186086;106.0912;
525;-21.602321466667;165.34185445;105.99566666667;
526;-21.602409916667;165.3418475;105.88216666667;
527;-21.602497383333;165.34183975;105.99166666667;
528;-21.6025845;165.34183181667;106.11483333333;
529;-21.602672516667;165.3418244;106.11033333333;
530;-21.602760366667;165.34181638333;106.0665;
531;-21.602847783333;165.34180815;106.0705;
532;-21.602934933333;165.34179998333;106.1015;
533;-21.60301526;165.34179286;106.1136;
534;-21.603095016667;165.34178631667;106.18616666667;
535;-21.603182;165.34177896667;106.32633333333;
536;-21.603269516667;165.34177235;106.37783333333;
537;-21.603356233333;165.34176593333;106.58216666667;
538;-21.60344325;165.3417597;106.77316666667;
539;-21.603529083333;165.34175383333;107.14133333333;
540;-21.60361465;165.34174785;107.5485;
541;-21.6036933;165.341742;107.8612;
542;-21.6037726;165.34173645;108.01033333333;
543;-21.6038597;165.34173123333;108.07516666667;
544;-21.60394685;165.34172551667;108.05583333333;
545;-21.604034116667;165.34171996667;107.99166666667;
546;-21.604121483333;165.34171448333;107.93583333333;
547;-21.604209083333;165.34170906667;107.88583333333;
548;-21.604296066667;165.34170353333;108.03016666667;
549;-21.60437544;165.34169848;108.2276;
550;-21.604455033333;165.34169391667;108.34766666667;
551;-21.60454245;165.34168896667;108.34583333333;
552;-21.604629966667;165.34168343333;108.1695;
553;-21.6047177;165.34167785;108.09833333333;
554;-21.604805616667;165.34167193333;107.87266666667;
555;-21.604893016667;165.34166591667;107.89266666667;
556;-21.604980783333;165.34165906667;107.98166666667;
557;-21.605069166667;165.34165126667;107.82;
558;-21.60514984;165.34164404;107.6802;
559;-21.605230766667;165.3416366;107.60566666667;
560;-21.6053188;165.3416284;107.60116666667;
561;-21.605407183333;165.34162045;107.56166666667;
562;-21.6054956;165.3416121;107.6;
563;-21.6055832;165.34160393333;107.73533333333;
564;-21.60567095;165.3415949;107.924;
565;-21.60575975;165.34158563333;107.875;
566;-21.60584542;165.34157696;108.0148;
567;-21.605934083333;165.3415671;108.21583333333;
568;-21.606021033333;165.34155775;108.53133333333;
569;-21.606115183333;165.341547;108.91683333333;
570;-21.606209666667;165.34153641667;109.02833333333;
571;-21.606297333333;165.34152625;109.09583333333;
572;-21.606393833333;165.34151495;109.259;
573;-21.606485483333;165.34150451667;109.43683333333;
574;-21.606572583333;165.34149475;109.5895;
575;-21.60665194;165.34148632;109.7076;
576;-21.60673165;165.3414768;109.78716666667;
577;-21.606818483333;165.34146715;109.8475;
578;-21.60690545;165.34145855;109.79383333333;
579;-21.6069921;165.34144958333;109.92483333333;
580;-21.607078766667;165.34144096667;109.9965;
581;-21.6071652;165.34143301667;110.05583333333;
582;-21.6072515;165.3414254;110.10833333333;
583;-21.6073309;165.34141854;110.0378;
