frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
119;-21.610917216667;165.38376173333;101.58083333333;
120;-21.61088872;165.3836582;101.5566;
121;-21.610860516667;165.38355531667;101.52033333333;
122;-21.61083;165.38344325;101.43716666667;
123;-21.610799283333;165.38333143333;101.38683333333;
124;-21.610768033333;165.38321626667;100.96;
125;-21.6107334;165.38308905;100.1965;
126;-21.610701716667;165.3829772;99.8645;
127;-21.61066995;165.38286583333;99.548;
128;-21.610632216667;165.38273598333;99.265166666667;
129;-21.61059945;165.38262518333;98.9895;
130;-21.610564316667;165.38250873333;98.603833333333;
131;-21.610526366667;165.38238608333;98.180166666667;
132;-21.61049165;165.38227576667;97.815666666667;
133;-21.6104533;165.38215605;97.460166666667;
134;-21.61041385;165.38203675;97.203333333333;
135;-21.61037645;165.3819274;96.8635;
136;-21.6103348;165.38180576667;96.637833333333;
137;-21.610295283333;165.38168993333;96.431833333333;
138;-21.610257483333;165.38158081667;96.4285;
139;-21.610220566667;165.38147128333;96.2705;
140;-21.610185233333;165.38136136667;95.887166666667;
141;-21.610152283333;165.38124983333;95.622;
142;-21.610122183333;165.38113746667;95.535666666667;
143;-21.610095266667;165.38102453333;95.782166666667;
144;-21.610072366667;165.38091065;96.046666666667;
145;-21.610054683333;165.3807952;96.211833333333;
146;-21.6100444;165.38068892;96.8024;
147;-21.61003995;165.380583;97.176833333333;
148;-21.61004;165.38046765;97.673333333333;
149;-21.610046483333;165.38035255;98.193833333333;
150;-21.61005895;165.3802384;98.723833333333;
151;-21.610077666667;165.38012596667;99.308;
152;-21.6101021;165.3800152;99.569666666667;
153;-21.610132316667;165.37990685;99.503166666667;
154;-21.610171983333;165.37979236667;99.374166666667;
155;-21.610218016667;165.37968095;99.327166666667;
156;-21.610265783333;165.37958248333;99.204166666667;
157;-21.610324533333;165.37947686667;99.018166666667;
158;-21.61038585;165.37938195;98.843;
159;-21.6104485;165.37929625;98.700666666667;
160;-21.610514933333;165.37921451667;98.481;
161;-21.610584333333;165.3791376;98.385;
162;-21.610656483333;165.37906543333;98.285666666667;
163;-21.610731466667;165.37899885;98.384;
164;-21.6108098;165.3789367;98.740666666667;
165;-21.61089165;165.3788782;98.810833333333;
166;-21.61097335;165.37882355;98.525166666667;
167;-21.611056883333;165.37877311667;98.123;
168;-21.6111428;165.37872685;97.849333333333;
169;-21.611230566667;165.37868285;97.538333333333;
170;-21.61131905;165.3786419;97.3315;
171;-21.61140805;165.3786046;97.245166666667;
172;-21.61149056;165.37857248;96.8844;
173;-21.611573733333;165.37854321667;96.460666666667;
174;-21.61166455;165.37851383333;96.13;
175;-21.611763966667;165.3784856;95.691666666667;
176;-21.611863716667;165.37845958333;95.4045;
177;-21.611956116667;165.3784382;95.112666666667;
178;-21.612048;165.3784189;94.875666666667;
179;-21.6121412;165.37840116667;94.732666666667;
180;-21.612234283333;165.37838495;94.681;
181;-21.612327383333;165.37837013333;94.751666666667;
182;-21.612419983333;165.378356;94.958166666667;
183;-21.61251295;165.37834365;95.2565;
184;-21.61260545;165.3783316;95.575;
185;-21.612697766667;165.37832038333;95.8215;
186;-21.612790166667;165.37831003333;96.069166666667;
187;-21.612889916667;165.37829876667;96.2375;
188;-21.61298975;165.37828875;96.438;
189;-21.61308125;165.37828011667;96.630333333333;
190;-21.613172433333;165.37827216667;96.6805;
191;-21.613262983333;165.3782642;96.766333333333;
192;-21.61335355;165.37825708333;96.931333333333;
193;-21.6134441;165.37824991667;97.0315;
194;-21.61353425;165.37824305;97.133833333333;
195;-21.6136246;165.37823603333;97.235333333333;
196;-21.613714916667;165.37822855;97.320666666667;
197;-21.613805383333;165.3782212;97.464;
198;-21.61388868;165.37821426;97.482;
199;-21.613976383333;165.37820616667;97.646666666667;
200;-21.614077016667;165.37819578333;97.687166666667;
201;-21.614168066667;165.3781861;97.505;
202;-21.6142671;165.37817445;97.38;
203;-21.614366366667;165.3781617;97.538833333333;
204;-21.614457766667;165.37814928333;97.568666666667;
205;-21.614559566667;165.37813421667;97.651;
206;-21.614657066667;165.37811873333;97.594833333333;
207;-21.614749383333;165.37810378333;97.549166666667;
208;-21.614854433333;165.3780869;97.437833333333;
209;-21.614949166667;165.3780713;97.3105;
210;-21.615042483333;165.3780569;97.2545;
211;-21.6151485;165.378041;97.201333333333;
212;-21.61524475;165.37802645;97.101;
213;-21.6153385;165.37801246667;97.125166666667;
214;-21.615447983333;165.37799638333;97.2665;
215;-21.615541783333;165.37798246667;97.243666666667;
216;-21.615635833333;165.37796803333;97.1505;
217;-21.615729916667;165.37795405;97.181166666667;
218;-21.61582395;165.37793963333;97.176;
219;-21.615918166667;165.37792533333;97.154333333333;
220;-21.616012333333;165.3779113;97.224333333333;
221;-21.616106666667;165.37789748333;97.327666666667;
222;-21.6162038;165.37788345;97.503666666667;
223;-21.616311616667;165.3778681;97.732666666667;
224;-21.61639808;165.37785614;97.8788;
225;-21.616484966667;165.37784431667;97.927833333333;
226;-21.616579383333;165.3778328;97.911833333333;
227;-21.616674316667;165.3778223;97.896;
228;-21.616769416667;165.37781225;97.999666666667;
229;-21.616880416667;165.37780085;98.169666666667;
230;-21.616975166667;165.37779148333;98.3365;
231;-21.6170697;165.37778158333;98.405833333333;
232;-21.617164766667;165.37777195;98.559;
233;-21.617259166667;165.3777632;98.580833333333;
234;-21.617353916667;165.37775476667;98.596;
235;-21.617466016667;165.37774481667;98.705;
236;-21.61756115;165.3777377;98.841666666667;
237;-21.617661033333;165.3777308;99.030833333333;
238;-21.617766616667;165.3777234;99.253833333333;
239;-21.617861566667;165.377717;99.4595;
240;-21.6179646;165.37770985;99.6435;
241;-21.618068083333;165.37770245;99.980833333333;
242;-21.618163266667;165.37769541667;100.367;
243;-21.61826935;165.37768523333;100.44133333333;
244;-21.61836995;165.37767448333;100.49283333333;
245;-21.6184648;165.37766365;100.561;
246;-21.618570416667;165.37765076667;100.65266666667;
247;-21.61867025;165.37763805;100.79916666667;
248;-21.6187647;165.37762536667;100.97066666667;
249;-21.618872733333;165.37760961667;101.16066666667;
250;-21.6189699;165.37759448333;101.4455;
251;-21.619056;165.37758064;101.6096;
252;-21.6191549;165.3775637;101.78966666667;
253;-21.619266883333;165.37754271667;102.08816666667;
254;-21.6193641;165.37752258333;102.42133333333;
255;-21.61947105;165.37749913333;102.9295;
256;-21.619564633333;165.37747795;103.389;
257;-21.619660383333;165.37745473333;103.72566666667;
258;-21.619766166667;165.37742746667;104.08216666667;
259;-21.619858916667;165.37740208333;104.29916666667;
260;-21.619957;165.37737455;104.5835;
261;-21.620060366667;165.37734438333;104.90733333333;
262;-21.6201527;165.37731678333;105.33633333333;
263;-21.620252883333;165.3772856;105.70966666667;
264;-21.620352766667;165.37725408333;106.1555;
265;-21.620444883333;165.37722428333;106.4725;
266;-21.6205371;165.37719416667;106.80016666667;
267;-21.620629233333;165.37716401667;107.0365;
268;-21.620721833333;165.37713383333;107.15916666667;
269;-21.62081495;165.37710366667;107.28366666667;
270;-21.62090835;165.3770737;107.40333333333;
271;-21.621001716667;165.37704385;107.4985;
272;-21.621094733333;165.3770142;107.605;
273;-21.6211874;165.37698516667;107.66316666667;
274;-21.6212804;165.37695651667;107.79983333333;
275;-21.62137335;165.37692851667;107.96916666667;
276;-21.62146645;165.37690125;108.134;
277;-21.62155134;165.37687618;108.298;
278;-21.62163625;165.37685201667;108.46116666667;
279;-21.621729233333;165.37682626667;108.61683333333;
280;-21.621823083333;165.37680083333;108.7105;
281;-21.621917366667;165.37677581667;108.80166666667;
282;-21.622010333333;165.37675188333;108.93166666667;
283;-21.622103283333;165.37672838333;109.0895;
284;-21.622195833333;165.3767053;109.19;
285;-21.622288266667;165.37668258333;109.2725;
286;-21.622380933333;165.37666023333;109.39366666667;
287;-21.622473133333;165.37663816667;109.5695;
288;-21.622565066667;165.37661591667;109.853;
289;-21.622656633333;165.37659326667;110.1255;
290;-21.622748116667;165.37657018333;110.38033333333;
291;-21.622839166667;165.37654671667;110.552;
292;-21.622930483333;165.37652313333;110.717;
293;-21.62302405;165.37649851667;110.8755;
294;-21.62312835;165.37647098333;110.98666666667;
295;-21.6232195;165.3764462;110.928;
296;-21.6233117;165.3764219;110.92966666667;
297;-21.623404433333;165.37639725;110.83433333333;
298;-21.623495983333;165.37637373333;110.88433333333;
299;-21.623588066667;165.37635028333;110.80083333333;
300;-21.623680566667;165.37632783333;110.769;
301;-21.6237731;165.37630551667;110.679;
302;-21.62386635;165.37628338333;110.5295;
303;-21.62395258;165.37626316;110.4768;
304;-21.6240377;165.37624415;110.40516666667;
305;-21.624130883333;165.37622356667;110.40166666667;
306;-21.624222416667;165.37620418333;110.39916666667;
307;-21.6243146;165.37618511667;110.41233333333;
308;-21.6244074;165.37616631667;110.53766666667;
309;-21.624500016667;165.37614773333;110.4765;
310;-21.6245931;165.37612931667;110.42366666667;
311;-21.624686083333;165.37611103333;110.39733333333;
312;-21.6247793;165.37609295;110.32333333333;
313;-21.62487295;165.37607483333;110.2685;
314;-21.624966166667;165.37605675;110.23183333333;
315;-21.625060083333;165.37603798333;110.06733333333;
316;-21.625153866667;165.37601983333;110.066;
317;-21.625247083333;165.37600231667;110.041;
318;-21.625340283333;165.37598483333;110.14433333333;
319;-21.62543395;165.37596746667;110.32366666667;
320;-21.625526883333;165.37594988333;110.6115;
321;-21.625619316667;165.37593271667;110.9525;
322;-21.625712083333;165.37591548333;111.19016666667;
323;-21.625805283333;165.37589783333;111.4315;
324;-21.625897983333;165.37588016667;111.73683333333;
325;-21.625990516667;165.37586231667;112.01;
326;-21.62608325;165.37584358333;112.137;
327;-21.626189083333;165.375821;112.24883333333;
328;-21.626284783333;165.37579891667;112.2765;
329;-21.62636964;165.37577766;112.3366;
330;-21.626453683333;165.37575471667;112.47216666667;
331;-21.626544666667;165.37572778333;112.66166666667;
332;-21.626634866667;165.37569771667;112.80216666667;
333;-21.626724766667;165.37566575;112.982;
334;-21.6268137;165.3756309;113.14016666667;
335;-21.626901633333;165.37559335;113.39916666667;
336;-21.626987566667;165.37555251667;113.814;
337;-21.627073466667;165.37550725;114.29783333333;
338;-21.627157833333;165.37545908333;114.82183333333;
339;-21.627251633333;165.37539881667;115.25766666667;
340;-21.627334316667;165.37534043333;115.50733333333;
341;-21.627413333333;165.37528048333;115.67066666667;
342;-21.627490433333;165.37521716667;115.94533333333;
343;-21.6275777;165.3751376;116.1445;
344;-21.62765075;165.37506593333;116.305;
345;-21.627720883333;165.37499015;116.41066666667;
346;-21.627788233333;165.37491111667;116.36766666667;
347;-21.62785395;165.37482926667;116.2575;
348;-21.6279169;165.3747441;116.18983333333;
349;-21.627978016667;165.3746554;116.08666666667;
350;-21.62803675;165.37456468333;115.72833333333;
351;-21.628092316667;165.37447056667;115.49733333333;
352;-21.628143866667;165.37437505;115.62183333333;
353;-21.628193833333;165.37427838333;115.42866666667;
354;-21.6282402;165.37417996667;115.38083333333;
355;-21.628284666667;165.37407843333;115.325;
356;-21.62832316;165.37398284;115.0548;
357;-21.628359366667;165.37388505;114.98733333333;
358;-21.628397316667;165.37377895;114.83966666667;
359;-21.628433166667;165.37367146667;114.6975;
360;-21.628466216667;165.37356203333;114.58;
361;-21.62849665;165.37345093333;114.4085;
362;-21.628525383333;165.37333923333;114.1135;
363;-21.628552133333;165.3732254;113.9495;
364;-21.62857805;165.37311113333;113.74566666667;
365;-21.628601733333;165.37299578333;113.49066666667;
366;-21.6286244;165.37288006667;113.04;
367;-21.628645883333;165.37276451667;112.52683333333;
368;-21.628667083333;165.37264708333;112.25133333333;
369;-21.628688233333;165.3725289;112.10633333333;
370;-21.628708833333;165.37241026667;111.94333333333;
371;-21.6287291;165.37229178333;111.82816666667;
372;-21.6287488;165.37217291667;111.594;
373;-21.628768383333;165.37205375;111.43433333333;
374;-21.6287885;165.37193398333;111.48066666667;
375;-21.628809633333;165.37181508333;111.4825;
376;-21.628831233333;165.3716972;111.5755;
377;-21.628852466667;165.3715795;111.7655;
378;-21.62887185;165.3714616;112.04533333333;
379;-21.628892083333;165.37134415;112.198;
380;-21.628913666667;165.37122688333;112.31983333333;
381;-21.628938033333;165.37110385;112.48416666667;
382;-21.62895854;165.37098432;112.8256;
383;-21.628978666667;165.37087806667;113.03483333333;
384;-21.629001366667;165.3707523;113.1795;
385;-21.6290233;165.37062678333;113.31216666667;
386;-21.629045066667;165.37051171667;113.52316666667;
387;-21.629071483333;165.37038446667;113.7;
388;-21.629094333333;165.37026356667;113.90666666667;
389;-21.629115116667;165.37014875;113.991;
390;-21.62913585;165.37003401667;113.92716666667;
391;-21.629156716667;165.36991951667;113.90783333333;
392;-21.629177966667;165.36980556667;114.0115;
393;-21.62919805;165.36969081667;114.1295;
394;-21.629218066667;165.36957686667;114.25983333333;
395;-21.6292389;165.3694631;114.4845;
396;-21.62925925;165.36934936667;114.6795;
397;-21.62927925;165.36923516667;114.85533333333;
398;-21.629298316667;165.36912108333;115.136;
399;-21.629316833333;165.36900763333;115.4635;
400;-21.62933525;165.3688939;115.5915;
401;-21.6293533;165.3687801;115.62933333333;
402;-21.629370966667;165.36866618333;115.77366666667;
403;-21.629388616667;165.36855201667;115.802;
404;-21.629406733333;165.36843786667;115.808;
405;-21.629424516667;165.36832343333;115.79216666667;
406;-21.629441166667;165.36820901667;115.80366666667;
407;-21.6294573;165.36809455;115.60416666667;
408;-21.62947372;165.36798194;115.5418;
409;-21.629491166667;165.36786556667;115.464;
410;-21.6295087;165.36775106667;115.341;
411;-21.629525566667;165.36763651667;115.1535;
412;-21.629542233333;165.36752193333;115.0155;
413;-21.629559266667;165.36740728333;114.79283333333;
414;-21.629575466667;165.36729201667;114.57716666667;
415;-21.6295919;165.36717726667;114.358;
416;-21.629609666667;165.3670648;113.91033333333;
417;-21.629627266667;165.36695005;113.64033333333;
418;-21.629643916667;165.36683443333;113.44466666667;
419;-21.629661033333;165.3667192;113.247;
420;-21.629677516667;165.36660346667;113.136;
421;-21.629693383333;165.36648743333;113.1135;
422;-21.629707933333;165.3663712;113.144;
423;-21.629720266667;165.3662553;113.26783333333;
424;-21.62973105;165.3661403;113.34433333333;
425;-21.62973955;165.36602473333;113.42566666667;
426;-21.62974415;165.36590828333;113.603;
427;-21.629744766667;165.36579253333;113.8685;
428;-21.629741533333;165.36567676667;114.16833333333;
429;-21.6297343;165.36556236667;114.4305;
430;-21.629722416667;165.36544775;114.84983333333;
431;-21.629706133333;165.3653343;115.2065;
432;-21.629685883333;165.36522241667;115.49833333333;
433;-21.629660783333;165.36511168333;115.77433333333;
434;-21.6296327;165.36501302;116.044;
435;-21.6296026;165.36491501667;116.33583333333;
436;-21.629558183333;165.36479681667;116.62716666667;
437;-21.6295123;165.36469343333;116.79183333333;
438;-21.629459816667;165.36459;117.02366666667;
439;-21.629398433333;165.36448505;117.04816666667;
440;-21.629336916667;165.36439571667;116.67616666667;
441;-21.629268783333;165.364308;116.4075;
442;-21.62918945;165.36421541667;116.03283333333;
443;-21.629115466667;165.36413848333;116.02866666667;
444;-21.62903795;165.36406755;116.0715;
445;-21.628957166667;165.36400198333;116.03466666667;
446;-21.628873483333;165.3639415;116.06683333333;
447;-21.6287875;165.36388468333;115.92133333333;
448;-21.628699216667;165.36383296667;115.70383333333;
449;-21.628609016667;165.36378715;115.384;
450;-21.628518416667;165.36374503333;115.10866666667;
451;-21.62842695;165.36370721667;115.05166666667;
452;-21.6283339;165.36367496667;115.18016666667;
453;-21.628241266667;165.36364896667;115.22433333333;
454;-21.628148416667;165.36362836667;115.31583333333;
455;-21.628053816667;165.36361138333;115.4055;
456;-21.627959983333;165.36359976667;115.77133333333;
457;-21.627867516667;165.3635929;116.042;
458;-21.627776483333;165.3635876;116.09916666667;
459;-21.627685233333;165.36358653333;116.0115;
460;-21.62759435;165.36359041667;116.04016666667;
461;-21.62751184;165.36359804;116.0998;
462;-21.62742985;165.36360865;116.05616666667;
463;-21.62734185;165.36362335;116.031;
464;-21.627255533333;165.3636409;116.14066666667;
465;-21.6271704;165.36366248333;116.15183333333;
466;-21.62707335;165.36368978333;116.276;
467;-21.626990033333;165.36371733333;116.32683333333;
468;-21.626907583333;165.36374701667;116.345;
469;-21.6268262;165.36377888333;116.40083333333;
470;-21.62674595;165.36381388333;116.43233333333;
471;-21.6266674;165.36385078333;116.41883333333;
472;-21.626590266667;165.3638897;116.4015;
473;-21.6265137;165.36393085;116.37616666667;
474;-21.626437816667;165.36397323333;116.31983333333;
475;-21.626363533333;165.36401771667;116.044;
476;-21.626289683333;165.36406326667;115.8455;
477;-21.6262156;165.36410903333;115.77633333333;
478;-21.626141616667;165.36415563333;115.61383333333;
479;-21.62606745;165.36420301667;115.30483333333;
480;-21.625993116667;165.36424953333;115.22083333333;
481;-21.625918883333;165.36429618333;115.13333333333;
482;-21.625843933333;165.36434316667;114.88633333333;
483;-21.625769016667;165.36439015;114.6425;
484;-21.625694166667;165.36443623333;114.5635;
485;-21.625618816667;165.36448231667;114.4965;
486;-21.625542066667;165.36452903333;114.20233333333;
487;-21.62547146;165.36457144;114.0338;
488;-21.62540035;165.36461406667;113.85833333333;
489;-21.625322183333;165.36465911667;113.66616666667;
490;-21.625242966667;165.36470303333;113.51216666667;
491;-21.62516345;165.3647467;113.45366666667;
492;-21.625082783333;165.36479106667;112.70966666667;
493;-21.625001416667;165.36483498333;111.991;
494;-21.624919633333;165.36487788333;111.40616666667;
495;-21.624836266667;165.36491816667;111.32116666667;
496;-21.62475235;165.36495913333;111.10016666667;
497;-21.62466805;165.36500016667;110.72183333333;
498;-21.624583283333;165.36504;110.33333333333;
499;-21.624496533333;165.36507756667;109.88733333333;
500;-21.624408316667;165.36511283333;109.30133333333;
501;-21.624318416667;165.36514616667;108.9775;
502;-21.62421995;165.36517733333;109.14183333333;
503;-21.624118533333;165.3652073;108.71483333333;
504;-21.624023333333;165.36523376667;108.252;
505;-21.623915183333;165.36526155;107.2675;
506;-21.6238108;165.36528425;106.55633333333;
507;-21.623711;165.36530325;105.90083333333;
508;-21.62359625;165.36532236667;105.3195;
509;-21.623492366667;165.36533828333;104.724;
510;-21.623390166667;165.36535213333;104.211;
511;-21.623269933333;165.36536661667;103.31733333333;
512;-21.6231664;165.36537688333;102.85833333333;
513;-21.62307112;165.36538578;102.6972;
514;-21.622958066667;165.3653954;102.60666666667;
515;-21.6228531;165.3654044;102.55266666667;
516;-21.622747983333;165.3654135;102.55616666667;
517;-21.622643816667;165.3654237;102.543;
518;-21.62253955;165.3654334;102.6005;
519;-21.6224359;165.36544303333;102.83683333333;
520;-21.62233315;165.36545306667;103.16666666667;
521;-21.6222299;165.36546396667;103.553;
522;-21.622127183333;165.36547658333;103.84216666667;
523;-21.62202515;165.36548973333;104.35116666667;
524;-21.621924166667;165.36550378333;104.74883333333;
525;-21.621823683333;165.36551803333;105.19;
526;-21.62172355;165.36553316667;105.68283333333;
527;-21.621624233333;165.36554833333;106.26316666667;
528;-21.621525916667;165.3655641;106.75083333333;
529;-21.621427566667;165.36558085;107.2615;
530;-21.621329833333;165.36559893333;107.813;
531;-21.621232916667;165.36561798333;108.42766666667;
532;-21.6211372;165.36563675;109.0335;
533;-21.6210422;165.36565641667;109.41416666667;
534;-21.620947483333;165.3656764;109.83133333333;
535;-21.6208546;165.36569858333;110.09433333333;
536;-21.62076185;165.36572058333;110.4565;
537;-21.620669316667;165.3657429;110.758;
538;-21.620578033333;165.36576578333;110.9615;
539;-21.62049522;165.36578668;111.0786;
540;-21.620412283333;165.3658075;111.15116666667;
541;-21.620321283333;165.36582866667;111.2785;
542;-21.620230383333;165.36584913333;111.37933333333;
543;-21.620139983333;165.36586903333;111.43416666667;
544;-21.62005005;165.36588898333;111.31716666667;
545;-21.6199598;165.36590845;111.13616666667;
546;-21.61986875;165.36592698333;110.95383333333;
547;-21.619768116667;165.36594745;110.54583333333;
548;-21.6196732;165.36596616667;110.118;
549;-21.61958135;165.36598368333;109.77416666667;
550;-21.619489666667;165.3660016;109.43716666667;
551;-21.6193977;165.36601923333;109.15683333333;
552;-21.619307166667;165.36603776667;108.56866666667;
553;-21.619217333333;165.3660544;107.79916666667;
554;-21.619126583333;165.36607085;107.14266666667;
555;-21.6190352;165.36608701667;106.71266666667;
556;-21.61894355;165.36610343333;106.35;
557;-21.61885255;165.36612058333;105.7845;
558;-21.618761583333;165.3661372;105.14883333333;
559;-21.6186581;165.36615728333;104.602;
560;-21.618564583333;165.3661757;104.24883333333;
561;-21.618472783333;165.36619363333;103.85366666667;
562;-21.618381166667;165.36621186667;103.38383333333;
563;-21.618289833333;165.36623048333;102.838;
564;-21.6181991;165.3662497;102.19133333333;
565;-21.618108016667;165.36626976667;101.69183333333;
566;-21.61802426;165.36628874;101.3282;
567;-21.617941316667;165.3663083;100.996;
568;-21.617851033333;165.36633071667;100.52533333333;
569;-21.617761466667;165.36635315;100.26516666667;
570;-21.617671416667;165.36637601667;99.957333333333;
571;-21.617581766667;165.36639923333;99.6745;
572;-21.617492466667;165.36642255;99.3995;
573;-21.6174038;165.36644661667;99.155333333333;
574;-21.61731445;165.36647183333;99.126166666667;
575;-21.617223983333;165.36649686667;99.518166666667;
576;-21.6171358;165.36652263333;99.687;
577;-21.617048933333;165.36654913333;99.842333333333;
578;-21.616960966667;165.36657566667;100.0825;
579;-21.616873883333;165.36660301667;100.383;
580;-21.616788;165.36663076667;100.62983333333;
581;-21.6167024;165.3666591;100.8205;
582;-21.616617616667;165.36668838333;100.8925;
583;-21.616524183333;165.3667218;100.99216666667;
584;-21.6164354;165.36675421667;101.15416666667;
585;-21.616351216667;165.36678508333;101.28966666667;
586;-21.616247233333;165.36682446667;101.524;
587;-21.616157183333;165.36685975;101.74683333333;
588;-21.6160744;165.36689173333;101.93166666667;
589;-21.615980533333;165.36692858333;102.04133333333;
590;-21.615896016667;165.36696188333;102.10233333333;
591;-21.615814283333;165.36699496667;102.072;
592;-21.61572486;165.36703022;101.9304;
593;-21.615649416667;165.36706075;101.868;
594;-21.615566933333;165.3670943;101.82016666667;
595;-21.615484483333;165.36712748333;101.74583333333;
596;-21.615402016667;165.36716098333;101.525;
597;-21.615317033333;165.36719475;101.432;
598;-21.615222216667;165.36723231667;101.34616666667;
599;-21.6151389;165.36726496667;101.30616666667;
600;-21.615055016667;165.36729771667;101.21;
601;-21.614971233333;165.36733038333;101.05583333333;
602;-21.614887283333;165.36736288333;100.92183333333;
603;-21.614803066667;165.36739536667;100.77283333333;
604;-21.614704233333;165.36743295;100.68016666667;
605;-21.6146193;165.36746506667;100.533;
606;-21.614532133333;165.36749795;100.36033333333;
607;-21.614434766667;165.36753423333;100.34016666667;
608;-21.614349016667;165.3675656;100.46683333333;
609;-21.614258333333;165.36759833333;100.50633333333;
610;-21.614162733333;165.3676323;100.449;
611;-21.614076783333;165.36766326667;100.31783333333;
612;-21.613983966667;165.36769646667;100.22483333333;
613;-21.613890583333;165.367729;100.11;
614;-21.613804366667;165.36775886667;100.08683333333;
615;-21.613705433333;165.367792;100.02633333333;
616;-21.613616233333;165.36782206667;100.01483333333;
617;-21.613529633333;165.36785123333;100.09483333333;
618;-21.61343552;165.36788282;100.1602;
619;-21.613355883333;165.3679097;100.20633333333;
620;-21.613269216667;165.3679393;100.215;
621;-21.613182016667;165.3679691;100.28333333333;
622;-21.6130937;165.36799868333;100.3085;
623;-21.613005916667;165.36802765;100.24583333333;
624;-21.612918016667;165.36805636667;100.01516666667;
625;-21.6128305;165.36808481667;99.754666666667;
626;-21.612742366667;165.36811333333;99.474333333333;
627;-21.612641416667;165.368145;99.390666666667;
628;-21.612550283333;165.36817335;99.395833333333;
629;-21.6124616;165.36820113333;99.4365;
630;-21.61235825;165.36823351667;99.516666666667;
631;-21.612269183333;165.36826126667;99.492333333333;
632;-21.612176816667;165.3682895;99.534833333333;
633;-21.612075466667;165.36831973333;99.733666666667;
634;-21.611985716667;165.3683461;99.835666666667;
635;-21.611891033333;165.36837368333;99.9355;
636;-21.611791916667;165.36840248333;100.14483333333;
637;-21.611703;165.3684281;100.29833333333;
638;-21.611614216667;165.36845378333;100.43366666667;
639;-21.611524733333;165.3684784;100.9245;
640;-21.6114355;165.36850398333;101.08833333333;
641;-21.611346816667;165.3685291;101.37083333333;
642;-21.61125795;165.3685542;101.51116666667;
643;-21.611168883333;165.36858023333;101.6895;
644;-21.61108822;165.3686042;101.846;
645;-21.6110083;165.3686282;101.97766666667;
646;-21.61092105;165.36865411667;102.13866666667;
647;-21.6108337;165.36868038333;102.4325;
648;-21.610745933333;165.36870705;102.7315;
649;-21.610658933333;165.36873335;103.088;
650;-21.61056975;165.36876128333;103.38383333333;
651;-21.6104574;165.3687962;103.80316666667;
652;-21.610371016667;165.3688233;104.201;
653;-21.610284966667;165.36885038333;104.525;
654;-21.610199733333;165.368878;104.83016666667;
655;-21.6101139;165.3689051;105.2295;
656;-21.610027666667;165.36893178333;105.67;
657;-21.6099419;165.36895826667;106.01816666667;
658;-21.609856683333;165.36898518333;106.19616666667;
659;-21.609771383333;165.36901206667;106.35583333333;
660;-21.609686116667;165.36903838333;106.50583333333;
661;-21.60960065;165.36906446667;106.702;
662;-21.609515066667;165.36909053333;106.97866666667;
663;-21.60942965;165.36911593333;107.14983333333;
664;-21.609344516667;165.36914108333;107.24933333333;
665;-21.609253966667;165.3691663;107.277;
666;-21.60915805;165.36919095;107.33533333333;
667;-21.609070916667;165.36921146667;107.43033333333;
668;-21.608980916667;165.36923051667;107.52616666667;
669;-21.6088796;165.36924886667;107.62066666667;
670;-21.60879738;165.36926082;107.6904;
671;-21.608715116667;165.36927053333;107.774;
672;-21.60862455;165.36927805;107.9185;
673;-21.608533266667;165.36928201667;108.09433333333;
674;-21.608441133333;165.36928261667;108.261;
675;-21.608349033333;165.36927955;108.41383333333;
676;-21.608257683333;165.3692716;108.54016666667;
677;-21.608165766667;165.36926043333;108.6955;
678;-21.60807395;165.36924546667;108.88233333333;
679;-21.607982166667;165.3692262;109.13166666667;
680;-21.607890966667;165.3692032;109.4345;
681;-21.607799066667;165.3691758;109.767;
682;-21.6077084;165.3691451;110.09316666667;
683;-21.607619666667;165.3691111;110.23183333333;
684;-21.60751585;165.36906548333;110.511;
685;-21.607427016667;165.36902046667;110.80633333333;
686;-21.607342333333;165.36897155;110.9895;
687;-21.607259183333;165.36891891667;111.24433333333;
688;-21.607177516667;165.36886356667;111.42966666667;
689;-21.6070983;165.36880378333;111.582;
690;-21.607020183333;165.36873991667;111.67683333333;
691;-21.606943783333;165.36867371667;111.78366666667;
692;-21.606869616667;165.36860383333;111.62883333333;
693;-21.60679745;165.36853046667;111.4345;
694;-21.606727383333;165.36845533333;111.26116666667;
695;-21.606659483333;165.36837658333;110.92366666667;
696;-21.606592433333;165.36829568333;110.85566666667;
697;-21.60653304;165.3682201;110.7296;
698;-21.606474516667;165.36813933333;110.53933333333;
699;-21.606406516667;165.36803861667;110.26283333333;
700;-21.606349633333;165.36794805;109.85816666667;
701;-21.60629285;165.36785271667;109.162;
702;-21.606234533333;165.3677487;108.519;
703;-21.606183266667;165.36765236667;108.07583333333;
704;-21.606133483333;165.36755501667;107.8765;
705;-21.606085883333;165.36745756667;107.61783333333;
706;-21.606037466667;165.3673576;107.38016666667;
707;-21.605989766667;165.36725696667;106.75233333333;
708;-21.60594145;165.36715621667;106.54083333333;
709;-21.605892916667;165.36705713333;106.457;
710;-21.6058464;165.36695643333;106.31666666667;
711;-21.605801016667;165.36685511667;106.17783333333;
712;-21.605756083333;165.36675365;105.94033333333;
713;-21.6057085;165.36664676667;105.64566666667;
714;-21.60565695;165.36653418333;105.37;
715;-21.6056095;165.36643283333;105.1705;
716;-21.605558033333;165.36632308333;105.22183333333;
717;-21.605506916667;165.36621358333;104.9975;
718;-21.605458966667;165.36611251667;105.04766666667;
