frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
116;-21.58702885;165.30795205;96.426166666667;
117;-21.5871144;165.30790183333;96.462;
118;-21.587205866667;165.30785278333;96.666666666667;
119;-21.587289466667;165.30781148333;96.7575;
120;-21.587374033333;165.30777291667;96.872666666667;
121;-21.58745975;165.3077371;96.939333333333;
122;-21.587546083333;165.30770343333;97.027333333333;
123;-21.58764105;165.30767023333;97.099166666667;
124;-21.587737016667;165.3076397;97.209;
125;-21.58782755;165.30761365;97.1895;
126;-21.587917883333;165.30758996667;97.0545;
127;-21.588008983333;165.3075688;96.974166666667;
128;-21.58810065;165.30755005;97.0655;
129;-21.588192333333;165.30753301667;97.211833333333;
130;-21.588284466667;165.30751748333;97.163;
131;-21.58836856;165.30750412;97.0732;
132;-21.5884577;165.30749091667;97.0205;
133;-21.5885593;165.30747738333;97.156166666667;
134;-21.588650583333;165.30746595;97.337833333333;
135;-21.588741933333;165.30745448333;97.404166666667;
136;-21.588834266667;165.3074432;97.4615;
137;-21.588926783333;165.30743195;97.439833333333;
138;-21.589018533333;165.30742073333;97.3955;
139;-21.58910985;165.30741003333;97.485833333333;
140;-21.589201716667;165.30739983333;97.657833333333;
141;-21.589299033333;165.30738926667;97.786833333333;
142;-21.5894013;165.30737796667;97.825;
143;-21.589492733333;165.30736811667;97.950833333333;
144;-21.589591333333;165.30735736667;98.095833333333;
145;-21.5896902;165.3073465;98.339666666667;
146;-21.5897739;165.30733574;98.411;
147;-21.589857466667;165.30732455;98.450833333333;
148;-21.589948633333;165.30731215;98.443333333333;
149;-21.59003995;165.30730003333;98.5085;
150;-21.590131233333;165.3072869;98.566166666667;
151;-21.590222366667;165.30727411667;98.640166666667;
152;-21.590313033333;165.30726151667;98.741;
153;-21.590403516667;165.30724861667;98.815166666667;
154;-21.590493416667;165.3072358;98.938;
155;-21.5905832;165.30722306667;99.070333333333;
156;-21.590672233333;165.30721078333;99.331333333333;
157;-21.59076175;165.30719815;99.6715;
158;-21.590851983333;165.30718416667;99.840833333333;
159;-21.590942183333;165.30717003333;99.934166666667;
160;-21.591032583333;165.30715546667;99.989333333333;
161;-21.59111534;165.30714198;100.0392;
162;-21.5911975;165.30712946667;100.27066666667;
163;-21.5912874;165.30711558333;100.49133333333;
164;-21.591377416667;165.3071018;100.60733333333;
165;-21.591467666667;165.30708863333;100.76233333333;
166;-21.59155775;165.30707558333;100.9085;
167;-21.5916475;165.30706231667;101.053;
168;-21.59173725;165.3070487;101.05666666667;
169;-21.591827266667;165.30703513333;101.066;
170;-21.59191775;165.30702135;101.05833333333;
171;-21.59201095;165.30700711667;101.037;
172;-21.5921141;165.3069914;101.02266666667;
173;-21.59220445;165.30697756667;101.041;
174;-21.5922946;165.30696373333;101.05733333333;
175;-21.592384683333;165.30694978333;101.092;
176;-21.59246728;165.30693704;101.056;
177;-21.592549883333;165.306924;101.05;
178;-21.59264015;165.30690966667;101.04416666667;
179;-21.592730666667;165.30689521667;100.994;
180;-21.59282105;165.30688153333;101.0185;
181;-21.592911383333;165.3068682;101.05066666667;
182;-21.593001983333;165.30685483333;101.079;
183;-21.59309265;165.30684206667;101.16583333333;
184;-21.59318305;165.30682966667;101.29816666667;
185;-21.593273183333;165.3068173;101.41516666667;
186;-21.593363433333;165.3068049;101.53283333333;
187;-21.5934538;165.30679205;101.607;
188;-21.593544166667;165.30677888333;101.68716666667;
189;-21.59363455;165.3067655;101.75116666667;
190;-21.593724866667;165.30675231667;101.8225;
191;-21.59380764;165.30674008;101.8896;
192;-21.593890566667;165.30672751667;101.89966666667;
193;-21.593981416667;165.30671403333;101.8105;
194;-21.594071766667;165.30669968333;101.82333333333;
195;-21.594161783333;165.30668523333;101.85616666667;
196;-21.59425175;165.30667023333;101.82933333333;
197;-21.594342233333;165.30665521667;101.71616666667;
198;-21.5944329;165.3066405;101.61733333333;
199;-21.5945235;165.30662613333;101.58416666667;
200;-21.594614183333;165.30661188333;101.649;
201;-21.594704783333;165.3065974;101.7085;
202;-21.5947953;165.30658315;101.73016666667;
203;-21.594885983333;165.30656855;101.71316666667;
204;-21.59497655;165.30655335;101.781;
205;-21.595067;165.30653828333;101.80433333333;
206;-21.59514972;165.3065238;101.8614;
207;-21.5952326;165.30650873333;101.8635;
208;-21.59532325;165.30649191667;101.844;
209;-21.595413616667;165.30647488333;101.89616666667;
210;-21.595503933333;165.3064576;101.89116666667;
211;-21.5955946;165.30643971667;101.86316666667;
212;-21.595684916667;165.30642196667;102.08133333333;
213;-21.595775166667;165.30640468333;102.387;
214;-21.595864616667;165.30638633333;102.54866666667;
215;-21.595953933333;165.3063677;102.81616666667;
216;-21.59604315;165.30634953333;103.11866666667;
217;-21.596131883333;165.30633058333;103.54883333333;
218;-21.596220516667;165.30631105;103.97683333333;
219;-21.596308966667;165.30629115;104.355;
220;-21.596397133333;165.30627063333;104.73316666667;
221;-21.596493083333;165.30624941667;105.025;
222;-21.59658132;165.30622874;105.3602;
223;-21.59666225;165.30620893333;105.60466666667;
224;-21.596749966667;165.3061871;105.917;
225;-21.59683755;165.3061642;106.16516666667;
226;-21.596924533333;165.30614045;106.39733333333;
227;-21.59701095;165.30611535;106.63516666667;
228;-21.597096566667;165.30608926667;106.82766666667;
228;-21.597096566667;165.30608926667;106.82766666667;Turtle;1778;1393;1799;1417
228;-21.597096566667;165.30608926667;106.82766666667;Plane_shadow;2428;1364;2588;1495
228;-21.597096566667;165.30608926667;106.82766666667;Coral;1770;1245;1837;1310
228;-21.597096566667;165.30608926667;106.82766666667;Coral;1422;722;1478;780
228;-21.597096566667;165.30608926667;106.82766666667;Coral;187;464;290;530
228;-21.597096566667;165.30608926667;106.82766666667;Coral;57;932;100;974
228;-21.597096566667;165.30608926667;106.82766666667;Coral;668;297;743;354
228;-21.597096566667;165.30608926667;106.82766666667;Coral;1782;1120;1822;1159
228;-21.597096566667;165.30608926667;106.82766666667;Coral;2057;1167;2103;1219
228;-21.597096566667;165.30608926667;106.82766666667;Coral;1883;1085;1927;1134
228;-21.597096566667;165.30608926667;106.82766666667;Coral;1847;672;1912;739
228;-21.597096566667;165.30608926667;106.82766666667;Coral;1160;464;1192;495
229;-21.597181966667;165.3060623;107.066;
230;-21.597266116667;165.30603333333;107.23166666667;
231;-21.597349433333;165.30600321667;107.489;
232;-21.597434316667;165.30596985;107.80566666667;
233;-21.5975269;165.30593051667;108.291;
234;-21.5976073;165.30589373333;108.6065;
235;-21.597686416667;165.30585476667;108.87033333333;
236;-21.597764516667;165.30581368333;109.09716666667;
237;-21.59783496;165.30577358;109.3356;
238;-21.597904016667;165.30573116667;109.4965;
239;-21.597977666667;165.30568245;109.779;
240;-21.5980499;165.30563186667;110.206;
241;-21.5981208;165.30557868333;110.51616666667;
242;-21.598190333333;165.30552255;110.64116666667;
243;-21.598258133333;165.30546395;110.72383333333;
244;-21.598323916667;165.3054027;110.86116666667;
245;-21.598387;165.30533858333;110.94916666667;
246;-21.598447966667;165.30527286667;111.0135;
247;-21.5985063;165.305204;111.13683333333;
248;-21.598562516667;165.30513341667;111.22666666667;
249;-21.59861595;165.30506083333;111.2385;
250;-21.598666616667;165.30498513333;111.2725;
251;-21.598714283333;165.30490658333;111.243;
252;-21.5987554;165.30483276;111.1934;
253;-21.598794216667;165.30475738333;111.17916666667;
254;-21.598833933333;165.30467333333;111.168;
255;-21.598870283333;165.30458763333;111.1365;
256;-21.598902516667;165.30449986667;110.96116666667;
257;-21.5989315;165.3044105;110.73616666667;
257;-21.5989315;165.3044105;110.73616666667;Turtle;1737;543;1771;582
258;-21.598957466667;165.30431951667;110.57233333333;
258;-21.598957466667;165.30431951667;110.57233333333;Turtle;1686;741;1728;777
258;-21.598957466667;165.30431951667;110.57233333333;Plane_shadow;2106;225;2270;351
259;-21.598980116667;165.30422766667;110.443;
259;-21.598980116667;165.30422766667;110.443;Turtle;1646;969;1680;1009
259;-21.598980116667;165.30422766667;110.443;Plane_shadow;2082;205;2228;319
260;-21.598999833333;165.30413483333;110.39233333333;
260;-21.598999833333;165.30413483333;110.39233333333;Turtle;1596;1239;1642;1287
260;-21.598999833333;165.30413483333;110.39233333333;Plane_shadow;2030;181;2184;301
261;-21.599015683333;165.30404105;110.34983333333;
262;-21.5990269;165.30394531667;110.268;
263;-21.599035;165.30384891667;110.11416666667;
264;-21.5990395;165.30375218333;109.985;
265;-21.59903945;165.30365483333;109.948;
266;-21.599036516667;165.30355713333;109.88;
267;-21.59903102;165.30346728;109.8364;
268;-21.599022366667;165.30337736667;109.80566666667;
269;-21.5990099;165.30327923333;109.79;
270;-21.598994883333;165.30318158333;109.668;
271;-21.598977016667;165.30308425;109.481;
272;-21.598955966667;165.30298713333;109.38766666667;
273;-21.598931566667;165.30289055;109.28766666667;
274;-21.598904083333;165.30279436667;109.06916666667;
275;-21.59887355;165.30269888333;108.75916666667;
276;-21.598840316667;165.30260466667;108.81866666667;
277;-21.598803516667;165.30251113333;108.75616666667;
278;-21.598764066667;165.30241888333;108.94083333333;
279;-21.598721216667;165.3023279;108.93283333333;
280;-21.59867575;165.30223863333;108.91866666667;
281;-21.5986282;165.30215056667;108.8305;
282;-21.59858364;165.3020703;108.8204;
283;-21.59853735;165.30199086667;108.8845;
284;-21.598478283333;165.30189823333;108.47916666667;
285;-21.59841715;165.30180681667;108.10433333333;
286;-21.598359216667;165.30172353333;107.83133333333;
287;-21.598299416667;165.30164085;107.36233333333;
288;-21.598237283333;165.3015595;106.887;
289;-21.598174716667;165.30147885;106.5715;
290;-21.598110866667;165.3013986;106.41233333333;
291;-21.59804695;165.30132025;106.75933333333;
292;-21.597980683333;165.30124196667;106.71566666667;
293;-21.597913716667;165.30116466667;106.811;
294;-21.59784665;165.3010877;107.00916666667;
295;-21.597778783333;165.30101051667;106.9425;
296;-21.597710183333;165.30093343333;106.75633333333;
297;-21.59764672;165.30086332;106.873;
298;-21.59758355;165.30079298333;106.801;
299;-21.597515083333;165.30071578333;106.63866666667;
300;-21.597446716667;165.30063875;106.6005;
301;-21.597378;165.30056035;106.25116666667;
302;-21.597310083333;165.30048145;106.09716666667;
303;-21.59724265;165.30040253333;105.9185;
304;-21.597175416667;165.30032383333;105.77983333333;
305;-21.5971081;165.30024451667;105.5695;
306;-21.59704195;165.30016508333;105.642;
307;-21.596975516667;165.30008495;105.4435;
308;-21.59690985;165.30000465;105.32783333333;
309;-21.596845066667;165.29992288333;105;
310;-21.59678095;165.29984066667;104.83616666667;
311;-21.596717916667;165.2997575;104.62;
312;-21.596655666667;165.29967296667;104.21983333333;
313;-21.59659842;165.2995951;103.9506;
314;-21.596543083333;165.29951631667;103.9495;
315;-21.5964836;165.29942948333;103.84083333333;
316;-21.596424983333;165.29934211667;103.79783333333;
317;-21.596368833333;165.29925341667;103.8335;
318;-21.596312983333;165.29916428333;103.9815;
319;-21.596258616667;165.29907403333;103.97533333333;
320;-21.59620615;165.29898288333;104.0605;
321;-21.5961551;165.29889026667;103.998;
322;-21.596106283333;165.29879635;103.95166666667;
323;-21.596059633333;165.29870171667;104.09516666667;
324;-21.59601445;165.29860703333;104.23583333333;
325;-21.595972133333;165.29851108333;104.29783333333;
326;-21.595931783333;165.298415;104.36333333333;
327;-21.595893083333;165.29831743333;104.31683333333;
328;-21.59586016;165.29822712;104.2674;
329;-21.5958287;165.29813626667;104.42966666667;
330;-21.595795566667;165.29803668333;104.423;
331;-21.59576405;165.29793675;104.443;
332;-21.595734183333;165.29783643333;104.35566666667;
333;-21.595706183333;165.29773538333;104.1605;
334;-21.5956808;165.2976339;104.13183333333;
335;-21.59565605;165.29753235;104.01166666667;
336;-21.595633083333;165.29743048333;103.89433333333;
337;-21.5956106;165.29732883333;103.92866666667;
338;-21.595588383333;165.29722645;103.94033333333;
339;-21.595566466667;165.29712468333;103.912;
340;-21.595545416667;165.29702335;103.8925;
341;-21.5955244;165.29692145;103.7535;
342;-21.59550445;165.29681945;103.61083333333;
343;-21.59548828;165.29672546;103.5236;
344;-21.595472966667;165.29663101667;103.54216666667;
345;-21.595455733333;165.29652881667;103.66733333333;
346;-21.595436166667;165.2964092;103.63483333333;
347;-21.595419783333;165.29630678333;103.6675;
348;-21.59540375;165.29620161667;103.77083333333;
349;-21.595387183333;165.2960858;103.95733333333;
350;-21.595373616667;165.29598445;104.245;
351;-21.59535885;165.29587698333;104.3385;
352;-21.595341133333;165.2957637;104.29583333333;
353;-21.5953248;165.2956629;104.45216666667;
354;-21.595305116667;165.29554565;104.57266666667;
355;-21.595282166667;165.29542826667;104.61916666667;
356;-21.5952609;165.295328;104.53133333333;
357;-21.595235766667;165.29521461667;104.4895;
358;-21.59521264;165.29512122;104.452;
359;-21.59518855;165.29503125;104.46333333333;
360;-21.595160583333;165.29493356667;104.35533333333;
361;-21.595130416667;165.29483708333;104.3985;
362;-21.595096833333;165.29474163333;104.42033333333;
363;-21.59506135;165.29464691667;104.43116666667;
364;-21.5950239;165.29455341667;104.45283333333;
365;-21.59498305;165.29446138333;104.52716666667;
366;-21.594940566667;165.29437106667;104.69483333333;
367;-21.594895533333;165.29428243333;104.885;
368;-21.594848;165.29419575;105.12483333333;
369;-21.5947981;165.29411125;105.47;
370;-21.59474565;165.29402771667;105.6905;
371;-21.5946908;165.29394653333;105.947;
372;-21.594632883333;165.2938674;106.22733333333;
373;-21.59457684;165.29379656;106.3928;
374;-21.594521483333;165.2937254;106.46716666667;
375;-21.594457166667;165.29364985;106.39866666667;
376;-21.594387583333;165.29358046667;106.40233333333;
377;-21.594317116667;165.29351293333;106.58433333333;
378;-21.5942445;165.29344755;106.7245;
379;-21.594169116667;165.29338671667;107.06566666667;
380;-21.59409315;165.29332928333;107.621;
381;-21.594014533333;165.29327453333;108.0015;
382;-21.593934833333;165.29322175;108.20066666667;
383;-21.593852;165.29317463333;108.45783333333;
384;-21.59376645;165.29313046667;108.64583333333;
385;-21.593680066667;165.29308836667;108.66933333333;
386;-21.59359225;165.29304976667;108.88516666667;
387;-21.593502133333;165.29301501667;109.04183333333;
388;-21.593411066667;165.29298235;108.908;
389;-21.5933299;165.2929551;109.5156;
390;-21.593245883333;165.29293136667;109.61683333333;
391;-21.593153283333;165.2929066;109.36833333333;
392;-21.593060333333;165.29288736667;109.528;
393;-21.592964683333;165.29287376667;109.731;
394;-21.592868433333;165.29286301667;109.8175;
395;-21.592771833333;165.29285448333;109.798;
396;-21.592674533333;165.29284961667;109.52816666667;
397;-21.5925775;165.29284608333;109.49683333333;
398;-21.592479216667;165.29284706667;109.20233333333;
399;-21.592382083333;165.29285041667;108.9235;
400;-21.592283216667;165.29285716667;108.27766666667;
401;-21.59218485;165.29286521667;108.04916666667;
402;-21.59208665;165.29287621667;107.7975;
403;-21.591986083333;165.29289193333;107.2165;
404;-21.59189442;165.2929102;106.6826;
405;-21.591803666667;165.29292865;106.15066666667;
406;-21.591704866667;165.29295145;105.70066666667;
407;-21.591606833333;165.29297645;105.2655;
408;-21.59150875;165.29300408333;104.66016666667;
409;-21.5914112;165.2930341;103.825;
410;-21.591314416667;165.2930659;102.79316666667;
411;-21.5912178;165.29310061667;101.8465;
412;-21.59112195;165.29313725;101.49733333333;
413;-21.59102615;165.29317576667;101.04783333333;
414;-21.590930166667;165.2932159;100.65133333333;
415;-21.59083415;165.29325738333;101.00316666667;
416;-21.590737066667;165.29329973333;101.07616666667;
417;-21.590641116667;165.29334245;100.96233333333;
418;-21.59054635;165.29338458333;101.0155;
419;-21.59045992;165.29342306;101.2448;
420;-21.590373266667;165.2934615;101.51516666667;
421;-21.590279366667;165.29350306667;101.93533333333;
422;-21.5901855;165.29354428333;102.34733333333;
423;-21.590092116667;165.29358495;102.89516666667;
424;-21.589999033333;165.29362536667;103.78666666667;
425;-21.5899062;165.2936648;104.66333333333;
426;-21.589813716667;165.29370331667;105.56083333333;
427;-21.589721366667;165.29373988333;106.5335;
428;-21.5896302;165.29377646667;107.609;
429;-21.589539066667;165.29381213333;108.718;
430;-21.589448366667;165.29384693333;109.7005;
431;-21.589356816667;165.2938809;110.384;
432;-21.589265416667;165.29391418333;111.05716666667;
433;-21.589174066667;165.29394623333;111.68166666667;
434;-21.58909028;165.29397494;112.1694;
435;-21.589006483333;165.29400293333;112.61;
436;-21.588914266667;165.29403293333;113.02533333333;
437;-21.588822116667;165.29406173333;113.37283333333;
438;-21.588729;165.294089;113.561;
439;-21.588634133333;165.29411605;113.828;
440;-21.588512983333;165.29415013333;114.14766666667;
441;-21.588420033333;165.29417548333;114.23433333333;
442;-21.588321283333;165.2942024;114.383;
443;-21.588217316667;165.2942294;114.5525;
444;-21.58812325;165.29425445;114.51966666667;
445;-21.588022766667;165.29428045;114.28883333333;
446;-21.5879174;165.29430726667;114.23616666667;
447;-21.587822166667;165.29433065;114.166;
448;-21.587718533333;165.2943555;114.03166666667;
449;-21.58762274;165.29437776;114.0152;
450;-21.5875346;165.29439765;113.97633333333;
451;-21.58742755;165.29442125;113.86966666667;
452;-21.587325166667;165.29444386667;113.58633333333;
453;-21.587228383333;165.29446493333;113.22366666667;
454;-21.58713015;165.29448488333;112.67483333333;
455;-21.587032133333;165.29450471667;112.35;
456;-21.586935316667;165.29452446667;112.23933333333;
457;-21.5868179;165.2945479;112.47916666667;
458;-21.586712;165.29456838333;112.94683333333;
459;-21.5866165;165.29458551667;113.19283333333;
460;-21.586520583333;165.29460236667;113.3385;
461;-21.586425533333;165.2946188;113.71866666667;
462;-21.586330233333;165.29463556667;113.96683333333;
463;-21.5862348;165.29465171667;114.16616666667;
464;-21.58614684;165.29466606;114.4758;
465;-21.586058866667;165.29467905;114.08916666667;
466;-21.585950183333;165.29469651667;114.24083333333;
467;-21.585851933333;165.29471231667;114.47783333333;
468;-21.585756333333;165.29472833333;114.79783333333;
469;-21.5856437;165.29474658333;114.8915;
470;-21.585547033333;165.29476146667;114.87333333333;
471;-21.585451066667;165.29477545;114.82366666667;
472;-21.585353766667;165.29478885;114.6035;
473;-21.585256366667;165.29480183333;114.31116666667;
474;-21.585158816667;165.29481461667;113.9805;
475;-21.585061283333;165.29482763333;113.78516666667;
476;-21.58496455;165.29484088333;113.864;
477;-21.58486885;165.29485425;114.04216666667;
478;-21.584772933333;165.29486718333;114.18833333333;
479;-21.584675766667;165.29487976667;114.223;
480;-21.58458666;165.29489112;114.1012;
481;-21.58449715;165.29490278333;114.014;
482;-21.584399516667;165.29491533333;113.9585;
483;-21.584301583333;165.2949278;113.90266666667;
484;-21.584203533333;165.29494033333;113.776;
485;-21.584105716667;165.29495306667;113.73883333333;
486;-21.58400825;165.29496595;113.87983333333;
487;-21.58391145;165.29497861667;113.89266666667;
488;-21.583813866667;165.29499068333;113.62416666667;
489;-21.583715833333;165.29500286667;113.31433333333;
490;-21.583617783333;165.29501506667;113.06783333333;
491;-21.583520883333;165.29502746667;113.15966666667;
492;-21.583424216667;165.29503943333;113.3505;
493;-21.583327466667;165.29505118333;113.43766666667;
494;-21.583229916667;165.29506253333;113.47033333333;
495;-21.58314076;165.2950734;113.614;
496;-21.583051016667;165.29508428333;113.74066666667;
497;-21.582953366667;165.29509643333;114.0255;
498;-21.582855566667;165.29510791667;114.2145;
499;-21.582758066667;165.295119;114.40333333333;
500;-21.5826601;165.2951297;114.59116666667;
501;-21.5825633;165.29514;115.16533333333;
502;-21.582466416667;165.2951492;115.8645;
503;-21.582368883333;165.29515708333;116.39333333333;
504;-21.582271666667;165.29516241667;116.8;
505;-21.582174383333;165.29516515;117.23683333333;
506;-21.582076316667;165.29516656667;117.83933333333;
507;-21.581976983333;165.295166;118.43516666667;
508;-21.581876916667;165.29516345;118.80966666667;
509;-21.581776966667;165.2951579;119.149;
510;-21.58168518;165.29515056;119.6284;
511;-21.581592883333;165.29514045;120.036;
512;-21.581493433333;165.29512726667;120.47566666667;
513;-21.58139405;165.29511103333;120.95716666667;
514;-21.581295316667;165.29509125;121.5095;
515;-21.581196383333;165.2950664;121.59716666667;
516;-21.5810993;165.29503933333;121.98;
517;-21.581003766667;165.29501078333;122.31316666667;
518;-21.5809099;165.29497878333;122.74566666667;
519;-21.58081705;165.2949439;122.85383333333;
520;-21.58072535;165.29490595;122.92933333333;
521;-21.58063495;165.29486495;122.93333333333;
522;-21.580545966667;165.29482011667;122.88183333333;
523;-21.58045535;165.29477108333;122.712;
524;-21.580356616667;165.29471416667;122.48583333333;
525;-21.58027836;165.29466554;122.1026;
526;-21.580201783333;165.29461473333;121.6785;
527;-21.5801058;165.29454653333;121.3065;
528;-21.58002565;165.2944849;121.02116666667;
529;-21.579945283333;165.29441861667;120.6805;
530;-21.579858033333;165.29434228333;120.31633333333;
531;-21.579783816667;165.29427175;120.02283333333;
532;-21.579707866667;165.29419421667;119.51233333333;
533;-21.579630583333;165.29411045;118.98266666667;
534;-21.579563316667;165.29403323333;118.45133333333;
535;-21.57949265;165.29394668333;117.9185;
536;-21.57942435;165.29385781667;117.43633333333;
537;-21.579363833333;165.29377371667;117.09466666667;
538;-21.579298983333;165.29367823333;116.79733333333;
539;-21.579239016667;165.29358596667;116.50383333333;
540;-21.57918858;165.29350542;116.3054;
541;-21.579134716667;165.2934139;116.20583333333;
542;-21.5790808;165.29331908333;116.0315;
543;-21.57903095;165.29322853333;115.8625;
544;-21.5789823;165.29313665;115.61383333333;
545;-21.57893575;165.29304355;115.5445;
546;-21.578890983333;165.29295011667;115.52666666667;
547;-21.5788479;165.29285555;115.42683333333;
548;-21.578807033333;165.29276018333;115.384;
549;-21.578767466667;165.29266393333;115.30866666667;
550;-21.578726083333;165.2925563;115.30166666667;
551;-21.578690533333;165.29245331667;115.36933333333;
552;-21.5786588;165.29235423333;115.39983333333;
553;-21.5786313;165.29225411667;115.5155;
554;-21.578608083333;165.29215378333;115.81033333333;
555;-21.57858895;165.29205235;116.10466666667;
556;-21.57857312;165.29195952;116.339;
557;-21.578559733333;165.29186716667;116.6205;
558;-21.57854735;165.29176586667;116.64016666667;
559;-21.578539483333;165.29166516667;116.84283333333;
560;-21.578534733333;165.29156448333;117.15466666667;
561;-21.57853285;165.29146356667;117.16;
562;-21.578534383333;165.29135438333;116.93933333333;
563;-21.578540866667;165.29124626667;116.97866666667;
564;-21.578550366667;165.29114686667;117.00533333333;
