frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
121;-21.36263005;164.8862286;139.54283333333;
122;-21.362712766667;164.88629548333;140.21733333333;
123;-21.362803716667;164.88637033333;141.02166666667;
124;-21.36288308;164.88643572;141.7616;
125;-21.362956633333;164.8864974;142.41883333333;
126;-21.363051666667;164.88657861667;143.24533333333;
127;-21.363141533333;164.88665653333;144.00216666667;
128;-21.3632197;164.8867259;144.6335;
129;-21.36330975;164.88680818333;145.393;
130;-21.363386183333;164.88687945;145.9165;
131;-21.36346115;164.88695186667;146.37583333333;
132;-21.36352956;164.88701958;146.8332;
133;-21.3635973;164.88708733333;147.14233333333;
134;-21.363670783333;164.88716191667;147.48433333333;
135;-21.3637436;164.88723726667;147.78983333333;
136;-21.3638155;164.88731333333;148.05733333333;
137;-21.36388685;164.88739021667;148.41116666667;
138;-21.363957516667;164.88746781667;148.80566666667;
139;-21.364027383333;164.88754585;149.16383333333;
140;-21.36409092;164.88761808;149.386;
141;-21.3641536;164.8876911;149.50216666667;
142;-21.364221483333;164.88777198333;149.66866666667;
143;-21.364288816667;164.8878537;149.78833333333;
144;-21.364355533333;164.88793616667;149.81116666667;
145;-21.364421283333;164.88801966667;149.83366666667;
146;-21.364486416667;164.88810445;149.83666666667;
147;-21.364556316667;164.88819703333;149.7675;
148;-21.36462038;164.8882839;149.783;
149;-21.36467815;164.888364;149.84516666667;
150;-21.364740733333;164.88845138333;149.8935;
151;-21.364802683333;164.88853893333;150.041;
152;-21.36486385;164.88862755;150.26566666667;
153;-21.364924233333;164.88871703333;150.639;
154;-21.364983183333;164.88880636667;151.13583333333;
155;-21.365041633333;164.8888953;151.67783333333;
156;-21.36509394;164.88897682;152.2084;
157;-21.36514495;164.88905938333;152.89583333333;
158;-21.36520005;164.8891497;153.66866666667;
159;-21.365254566667;164.88924031667;154.5305;
160;-21.365309183333;164.88932925;155.30733333333;
161;-21.3653638;164.88941713333;156.06916666667;
162;-21.365417983333;164.88950473333;156.82866666667;
163;-21.36547165;164.88959233333;157.5535;
164;-21.36552078;164.88967298;158.1068;
165;-21.3655695;164.88975365;158.55866666667;
166;-21.365622933333;164.88984216667;158.92483333333;
167;-21.365676583333;164.88993015;159.17083333333;
168;-21.365729933333;164.89001783333;159.32466666667;
169;-21.365782783333;164.89010566667;159.49133333333;
170;-21.36583575;164.89019356667;159.6265;
171;-21.365888666667;164.89028173333;159.77716666667;
172;-21.36593736;164.89036246;159.9096;
173;-21.365985866667;164.89044343333;160.0045;
174;-21.366038183333;164.89053223333;160.19583333333;
175;-21.366090266667;164.89062101667;160.55183333333;
176;-21.3661423;164.89071001667;160.95066666667;
177;-21.366193783333;164.89079996667;161.35333333333;
178;-21.366251433333;164.89090361667;161.757;
179;-21.36630285;164.89099738333;162.02033333333;
180;-21.36634798;164.89108156;162.1078;
181;-21.366392216667;164.8911667;162.10516666667;
182;-21.3664395;164.89125995;161.99516666667;
183;-21.366486166667;164.89135393333;161.83266666667;
184;-21.3665323;164.89144845;161.78433333333;
185;-21.366578333333;164.89154351667;161.6195;
186;-21.36662445;164.89163911667;161.336;
187;-21.366671016667;164.89173496667;160.99766666667;
188;-21.36671378;164.89182252;160.7962;
189;-21.366757183333;164.89190978333;160.731;
190;-21.3668047;164.89200538333;160.65033333333;
191;-21.366852383333;164.89210198333;160.69383333333;
192;-21.366900666667;164.89219886667;160.81933333333;
193;-21.366950166667;164.89229818333;160.97933333333;
194;-21.3670053;164.89240815;160.978;
195;-21.36705385;164.89250488333;161.0025;
196;-21.36709876;164.89259316;160.9884;
197;-21.367143683333;164.89268185;161.01116666667;
198;-21.367192516667;164.8927783;161.01516666667;
199;-21.3672407;164.89287485;161.014;
200;-21.367289;164.89297151667;160.95283333333;
201;-21.36733735;164.89306845;160.82983333333;
202;-21.367385966667;164.89316563333;160.76766666667;
203;-21.367435083333;164.89326228333;160.777;
204;-21.36747972;164.89335052;160.9312;
205;-21.36752405;164.8934387;161.25466666667;
206;-21.3675725;164.89353463333;161.674;
207;-21.3676208;164.89363016667;162.119;
208;-21.367669183333;164.8937253;162.57783333333;
209;-21.367717866667;164.89381971667;163.0405;
210;-21.367766566667;164.89391291667;163.46016666667;
211;-21.367815266667;164.8940058;163.90366666667;
212;-21.36785986;164.8940911;164.3732;
213;-21.3679048;164.89417618333;164.83033333333;
214;-21.367953383333;164.89426783333;165.38883333333;
215;-21.368001816667;164.89435858333;166.13766666667;
216;-21.36805015;164.89444891667;167.03816666667;
217;-21.368097983333;164.89453891667;167.89083333333;
218;-21.36815075;164.89463828333;168.76916666667;
219;-21.3682008;164.89473253333;169.50266666667;
220;-21.36824376;164.89481424;170.1006;
221;-21.3682862;164.894896;170.679;
222;-21.36833255;164.89498508333;171.21566666667;
223;-21.368379;164.89507368333;171.67733333333;
224;-21.36842495;164.89516225;172.13866666667;
225;-21.368471;164.89525063333;172.506;
226;-21.368517066667;164.89533888333;172.81666666667;
227;-21.3685649;164.89543214;173.1626;
228;-21.368608083333;164.8955166;173.353;
229;-21.3686533;164.89560541667;173.47;
230;-21.368698;164.89569403333;173.64266666667;
231;-21.368742316667;164.895783;173.734;
232;-21.3687866;164.8958721;173.59566666667;
233;-21.368830116667;164.89596188333;173.588;
234;-21.3688737;164.8960516;173.76833333333;
235;-21.36891366;164.89613412;173.8088;
236;-21.368956466667;164.89622375;173.9005;
237;-21.3690027;164.89632111667;174.0805;
238;-21.369045566667;164.89641106667;174.06;
239;-21.369088733333;164.89650113333;174.1025;
240;-21.36913185;164.89659058333;174.21383333333;
241;-21.3691745;164.89668036667;174.308;
242;-21.369217083333;164.89677018333;174.32416666667;
243;-21.36925622;164.89685274;174.3114;
244;-21.369295233333;164.89693541667;174.347;
245;-21.369337883333;164.8970261;174.46966666667;
246;-21.369381066667;164.89711658333;174.53183333333;
247;-21.3694241;164.89720646667;174.5675;
248;-21.369466833333;164.89729691667;174.64716666667;
249;-21.369509683333;164.89738725;174.7255;
250;-21.369552816667;164.89747781667;174.8175;
251;-21.36959278;164.89756094;174.8804;
252;-21.36963335;164.89764455;174.99833333333;
253;-21.369677766667;164.89773561667;175.13433333333;
254;-21.369722916667;164.89782916667;175.45933333333;
255;-21.369773483333;164.89793276667;175.66916666667;
256;-21.369818316667;164.89802318333;175.89716666667;
257;-21.3698633;164.8981137;176.10416666667;
258;-21.3699085;164.8982042;176.4165;
259;-21.3699501;164.89828774;176.6492;
260;-21.369991566667;164.89837146667;176.8775;
261;-21.370037433333;164.89846261667;176.998;
262;-21.370083533333;164.89855395;177.06916666667;
263;-21.370129266667;164.89864618333;177.0965;
264;-21.370175383333;164.89873826667;177.07766666667;
265;-21.370222133333;164.89882998333;176.89583333333;
266;-21.370269133333;164.89892183333;176.591;
267;-21.37031232;164.89900646;176.2508;
268;-21.37035605;164.89909123333;175.89316666667;
269;-21.370404266667;164.8991842;175.44283333333;
270;-21.370459033333;164.89929061667;174.97233333333;
271;-21.3705089;164.89938655;174.45483333333;
272;-21.370557433333;164.89948016667;173.94583333333;
273;-21.37060645;164.89957326667;173.5185;
274;-21.370655716667;164.89966626667;173.1885;
275;-21.37070098;164.89975176;172.934;
276;-21.3707463;164.89983743333;172.8045;
277;-21.370795983333;164.8999308;172.69116666667;
278;-21.370846066667;164.90002428333;172.53266666667;
279;-21.370896633333;164.90011725;172.30816666667;
280;-21.3709475;164.90020975;172.15483333333;
281;-21.370998166667;164.90030256667;171.95183333333;
282;-21.371052966667;164.90040366667;171.79183333333;
283;-21.3711035;164.90049726;171.6764;
284;-21.371150033333;164.90058298333;171.60516666667;
285;-21.371200833333;164.9006764;171.58266666667;
286;-21.371251733333;164.9007696;171.52566666667;
287;-21.371303333333;164.9008624;171.4135;
288;-21.3713606;164.90096516667;171.4395;
288;-21.3713606;164.90096516667;171.4395;Shark;1109;47;1123;68
289;-21.37141435;164.90106268333;171.80766666667;
289;-21.37141435;164.90106268333;171.80766666667;Shark;1088;142;1104;162
290;-21.371465166667;164.9011556;172.08516666667;
290;-21.371465166667;164.9011556;172.08516666667;Shark;1062;241;1079;263
291;-21.37151836;164.90125274;172.4502;
291;-21.37151836;164.90125274;172.4502;Shark;1032;343;1048;366
292;-21.371566333333;164.9013405;172.84466666667;
292;-21.371566333333;164.9013405;172.84466666667;Shark;998;451;1014;477
293;-21.3716163;164.90143326667;173.19366666667;
293;-21.3716163;164.90143326667;173.19366666667;Shark;962;566;979;592
294;-21.37166585;164.90152633333;173.49116666667;
294;-21.37166585;164.90152633333;173.49116666667;Shark;925;688;946;714
295;-21.37171575;164.90161911667;173.65483333333;
295;-21.37171575;164.90161911667;173.65483333333;Shark;888;823;912;844
296;-21.37176555;164.9017121;173.78983333333;
296;-21.37176555;164.9017121;173.78983333333;Shark;855;963;883;983
297;-21.371815266667;164.90180511667;174.04833333333;
297;-21.371815266667;164.90180511667;174.04833333333;Shark;829;1112;858;1133
298;-21.371865066667;164.90189846667;174.22783333333;
298;-21.371865066667;164.90189846667;174.22783333333;Shark;797;1277;830;1299
299;-21.37191092;164.90198384;174.358;
299;-21.37191092;164.90198384;174.358;Shark;763;1450;796;1475
300;-21.3719572;164.90206915;174.5335;
301;-21.3720081;164.90216243333;174.67033333333;
302;-21.37205935;164.90225546667;174.7565;
303;-21.3721108;164.90234868333;174.86066666667;
304;-21.3721625;164.90244231667;174.992;
305;-21.372214183333;164.9025361;175.136;
306;-21.372268983333;164.9026351;175.25616666667;
307;-21.3723224;164.90273164;175.2786;
308;-21.372370183333;164.90281765;175.191;
309;-21.372422866667;164.90291138333;174.98616666667;
310;-21.3724754;164.90300555;174.845;
311;-21.3725282;164.90309988333;174.72183333333;
312;-21.372581383333;164.9031943;174.63333333333;
313;-21.37263465;164.90328866667;174.56016666667;
314;-21.37268815;164.90338311667;174.46433333333;
315;-21.3727372;164.90346944;174.2598;
316;-21.372786016667;164.90355578333;173.938;
317;-21.372839366667;164.90365006667;173.62266666667;
318;-21.372893083333;164.90374458333;173.38616666667;
319;-21.372946083333;164.90383968333;173.15766666667;
320;-21.372998966667;164.90393478333;172.94333333333;
321;-21.373051833333;164.90403013333;172.859;
322;-21.373105066667;164.90412571667;172.93916666667;
323;-21.3731536;164.90421332;172.971;
324;-21.373201783333;164.9043007;173.05566666667;
325;-21.3732542;164.90439608333;173.2745;
326;-21.373306566667;164.90449125;173.494;
327;-21.373359216667;164.90458665;173.66433333333;
328;-21.373412216667;164.9046814;173.74483333333;
329;-21.373465383333;164.90477593333;173.716;
330;-21.3735187;164.90487033333;173.59566666667;
331;-21.3735677;164.90495692;173.5556;
332;-21.373616766667;164.90504431667;173.62616666667;
333;-21.373670016667;164.90513945;173.6675;
334;-21.373723316667;164.90523455;173.69016666667;
335;-21.373776316667;164.90533;173.66983333333;
336;-21.373829466667;164.90542543333;173.57783333333;
337;-21.373882233333;164.90552105;173.45316666667;
338;-21.3739306;164.90560892;173.3342;
339;-21.373979066667;164.90569693333;173.23783333333;
340;-21.374031783333;164.9057936;173.14616666667;
341;-21.374083666667;164.90589046667;173.024;
342;-21.374135266667;164.90598748333;172.80666666667;
343;-21.374186766667;164.90608455;172.5565;
344;-21.374237833333;164.9061824;172.4255;
345;-21.374288583333;164.90628048333;172.34016666667;
346;-21.37433494;164.90637066;172.2726;
347;-21.374380916667;164.90646103333;172.14583333333;
348;-21.374430916667;164.90655958333;171.9575;
349;-21.37448085;164.90665826667;171.71966666667;
350;-21.374530883333;164.90675733333;171.41533333333;
351;-21.374580816667;164.90685676667;171.14033333333;
352;-21.3746307;164.90695565;170.839;
353;-21.374680866667;164.90705473333;170.55866666667;
354;-21.37472726;164.90714564;170.3138;
355;-21.374773783333;164.90723671667;170.0565;
356;-21.37483285;164.90735263333;169.78066666667;
357;-21.374883433333;164.90745213333;169.5815;
358;-21.37493545;164.9075543;169.509;
359;-21.374993433333;164.90766731667;169.4625;
360;-21.375044483333;164.90776611667;169.39233333333;
361;-21.375095216667;164.90786526667;169.333;
362;-21.37514174;164.90795602;169.2362;
363;-21.375188333333;164.90804678333;169.16316666667;
364;-21.37523935;164.90814535;169.085;
365;-21.375290516667;164.90824368333;169.02266666667;
366;-21.375341783333;164.90834146667;169.02033333333;
367;-21.375393116667;164.9084393;168.94583333333;
368;-21.375444266667;164.90853713333;168.85933333333;
369;-21.375495066667;164.90863573333;168.82266666667;
370;-21.37554182;164.90872652;168.7624;
371;-21.375594133333;164.908828;168.71283333333;
372;-21.375647733333;164.9089321;168.69483333333;
373;-21.375698366667;164.9090305;168.86466666667;
374;-21.375749216667;164.90912876667;169.07533333333;
375;-21.375800833333;164.90922665;169.28733333333;
376;-21.375852733333;164.90932455;169.5085;
377;-21.375904233333;164.90942273333;169.7185;
378;-21.37595124;164.9095128;169.814;
379;-21.375998366667;164.90960243333;169.765;
380;-21.37605035;164.90970018333;169.52916666667;
381;-21.37610305;164.90979756667;169.25;
382;-21.376157083333;164.90989521667;168.91316666667;
383;-21.3762126;164.90999253333;168.50433333333;
384;-21.376269416667;164.91008935;167.94283333333;
385;-21.3763265;164.91018595;167.5855;
386;-21.3763792;164.91027446;167.318;
387;-21.376432;164.91036321667;167.13566666667;
388;-21.376490033333;164.91045998333;166.8735;
389;-21.376548416667;164.91055678333;166.73166666667;
390;-21.376607183333;164.91065346667;166.58366666667;
391;-21.376666283333;164.91075003333;166.7155;
392;-21.376725616667;164.9108463;166.94316666667;
393;-21.376785233333;164.91094238333;166.94816666667;
394;-21.37683996;164.91103048;166.9652;
395;-21.37690855;164.91113885;166.98283333333;
396;-21.376975666667;164.91124428333;166.97833333333;
397;-21.377036633333;164.9113391;166.97583333333;
398;-21.377097833333;164.91143368333;167.09516666667;
399;-21.377159533333;164.91152758333;167.1785;
400;-21.377221733333;164.91162083333;167.42733333333;
401;-21.3772844;164.91171368333;167.72266666667;
402;-21.37734214;164.91179828;168.0432;
403;-21.37740075;164.91188226667;168.43216666667;
404;-21.377464766667;164.91197328333;168.77233333333;
404;-21.377464766667;164.91197328333;168.77233333333;Shark;1491;370;1507;394
405;-21.377528933333;164.91206363333;168.90266666667;
405;-21.377528933333;164.91206363333;168.90266666667;Shark;1477;468;1491;492
406;-21.377593333333;164.91215391667;169.11816666667;
406;-21.377593333333;164.91215391667;169.11816666667;Shark;1461;574;1475;601
407;-21.377658266667;164.91224368333;169.20633333333;
407;-21.377658266667;164.91224368333;169.20633333333;Shark;1446;691;1461;718
408;-21.377724033333;164.91233291667;169.18833333333;
408;-21.377724033333;164.91233291667;169.18833333333;Shark;1430;821;1448;848
409;-21.377790316667;164.91242138333;169.33016666667;
409;-21.377790316667;164.91242138333;169.33016666667;Shark;1413;961;1432;987
410;-21.37785166;164.91250192;169.2698;
410;-21.37785166;164.91250192;169.2698;Shark;1388;1103;1409;1132
411;-21.3779131;164.91258215;169.31016666667;
411;-21.3779131;164.91258215;169.31016666667;Shark;1356;1260;1381;1290
411;-21.3779131;164.91258215;169.31016666667;Coral;611;1210;679;1267
411;-21.3779131;164.91258215;169.31016666667;Coral;298;1141;417;1275
411;-21.3779131;164.91258215;169.31016666667;Coral;53;1195;189;1286
411;-21.3779131;164.91258215;169.31016666667;Coral;205;830;305;918
411;-21.3779131;164.91258215;169.31016666667;Coral;164;542;334;639
411;-21.3779131;164.91258215;169.31016666667;Coral;74;118;191;196
411;-21.3779131;164.91258215;169.31016666667;Coral;110;732;208;793
411;-21.3779131;164.91258215;169.31016666667;Coral;4;609;132;763
411;-21.3779131;164.91258215;169.31016666667;Coral;480;724;545;784
411;-21.3779131;164.91258215;169.31016666667;Coral;416;1214;526;1267
411;-21.3779131;164.91258215;169.31016666667;Coral;561;1034;689;1108
412;-21.377980333333;164.91266906667;169.37883333333;
412;-21.377980333333;164.91266906667;169.37883333333;Shark;1323;1429;1350;1463
413;-21.378048233333;164.91275563333;169.3525;
414;-21.378125966667;164.9128542;169.32233333333;
415;-21.3781966;164.91294255;169.28683333333;
416;-21.37826575;164.91302808333;169.23666666667;
417;-21.3783468;164.91312745;169.1465;
418;-21.37841086;164.9132051;169.06;
419;-21.378475183333;164.91328228333;169.024;
420;-21.378545616667;164.91336635;168.92883333333;
421;-21.3786167;164.91344988333;168.6415;
422;-21.378687833333;164.9135332;168.426;
423;-21.378759083333;164.91361671667;168.43216666667;
424;-21.37883015;164.91370073333;168.26883333333;
425;-21.378900983333;164.91378448333;168.137;
426;-21.37897688;164.9138758;168.1932;
427;-21.379040366667;164.91395408333;168.34283333333;
428;-21.379108583333;164.91404038333;168.43733333333;
429;-21.379174616667;164.91412756667;168.44983333333;
430;-21.379238016667;164.91421621667;168.54016666667;
431;-21.379297933333;164.91430685;168.64416666667;
432;-21.379354483333;164.91439845;168.66216666667;
433;-21.37940725;164.9144917;168.66766666667;
434;-21.37945146;164.91457902;168.676;
435;-21.379490966667;164.91466928333;168.7005;
436;-21.37952855;164.91477;168.5985;
437;-21.37956005;164.91487335;168.42633333333;
438;-21.3795859;164.9149781;168.13633333333;
439;-21.379604766667;164.91508366667;167.73766666667;
440;-21.379616583333;164.91518953333;167.439;
441;-21.379621216667;164.91529595;167.026;
442;-21.37961868;164.91539476;166.477;
443;-21.379609883333;164.91549388333;165.762;
444;-21.37959295;164.91560623333;165.07666666667;
445;-21.379567733333;164.9157226;164.32583333333;
446;-21.3795391;164.91582483333;163.57933333333;
447;-21.379503816667;164.91592696667;162.7085;
448;-21.379463366667;164.91602701667;161.77116666667;
449;-21.37942216;164.91611772;160.7552;
450;-21.379375783333;164.91620516667;159.41083333333;
451;-21.379322083333;164.91629783333;157.82783333333;
452;-21.379263533333;164.91638778333;156.16183333333;
453;-21.379200183333;164.91647461667;154.46966666667;
454;-21.379131966667;164.9165562;152.685;
455;-21.379058;164.9166324;151.11083333333;
456;-21.378977816667;164.91670673333;149.77433333333;
457;-21.3789013;164.91677106;148.5016;
458;-21.378821166667;164.916832;147.16633333333;
459;-21.378732483333;164.91689416667;145.62016666667;
460;-21.378639533333;164.91695113333;144.284;
461;-21.378540716667;164.91700393333;143.4015;
462;-21.378440466667;164.91705381667;142.53433333333;
463;-21.378338466667;164.91709953333;141.768;
464;-21.378237083333;164.91714186667;140.98366666667;
465;-21.37814254;164.91717778;140.4392;
466;-21.378044883333;164.91720958333;140.16633333333;
467;-21.377936183333;164.9172409;139.91716666667;
468;-21.377827016667;164.91726805;139.613;
469;-21.377718116667;164.91729131667;139.26416666667;
470;-21.377607716667;164.91730948333;139.07666666667;
471;-21.3774981;164.9173248;139.18116666667;
472;-21.377389083333;164.91733805;139.3205;
473;-21.37728918;164.91734924;139.618;
474;-21.37718945;164.91735911667;140.07416666667;
475;-21.377071166667;164.91736581667;140.3485;
476;-21.376953333333;164.9173719;140.389;
477;-21.37684475;164.91737731667;140.4975;
478;-21.3767371;164.91738015;140.77266666667;
479;-21.376629483333;164.91738615;141.10166666667;
480;-21.376522166667;164.91739338333;141.51916666667;
481;-21.3764245;164.9174012;141.9124;
482;-21.37632775;164.91741135;142.23216666667;
483;-21.3762229;164.91742406667;142.57066666667;
484;-21.376117933333;164.91743971667;143.009;
485;-21.376013833333;164.91745828333;143.36816666667;
486;-21.37591105;164.91748078333;143.70683333333;
487;-21.375809016667;164.91750776667;143.99016666667;
488;-21.375708316667;164.9175434;144.45283333333;
489;-21.37561826;164.91757924;144.7648;
490;-21.375530316667;164.9176195;144.91666666667;
491;-21.375436816667;164.917668;145.10366666667;
492;-21.375345683333;164.9177217;145.323;
493;-21.37525835;164.91778358333;145.58566666667;
494;-21.3751749;164.9178518;145.82283333333;
495;-21.375095116667;164.91792411667;145.90283333333;
496;-21.37501805;164.91799876667;146.17516666667;
497;-21.37495122;164.91807128;146.4384;
498;-21.374888883333;164.91814773333;146.4785;
499;-21.37482645;164.91823543333;146.47633333333;
500;-21.37477155;164.918329;146.67233333333;
501;-21.37472245;164.91842538333;146.769;
502;-21.374679883333;164.91852556667;146.834;
503;-21.37464465;164.91862891667;146.60566666667;
504;-21.374615916667;164.9187347;146.32883333333;
505;-21.37459392;164.91883228;146.3068;
506;-21.374575383333;164.91892971667;146.30683333333;
507;-21.374562616667;164.91903755;146.0515;
508;-21.3745576;164.91914233333;146.0455;
509;-21.374558866667;164.91924756667;145.98816666667;
510;-21.374565283333;164.91935278333;145.70966666667;
511;-21.374578283333;164.9194568;145.47433333333;
512;-21.37460095;164.9195709;145.42166666667;
513;-21.37462904;164.9196673;145.3014;
514;-21.374660433333;164.91975621667;145.19433333333;
515;-21.374699283333;164.91985303333;144.9775;
516;-21.37474675;164.9199434;144.70583333333;
517;-21.374801716667;164.92002666667;144.26083333333;
518;-21.374862716667;164.9201042;143.89666666667;
519;-21.374928133333;164.92017591667;143.37566666667;
520;-21.374996683333;164.92024125;142.92083333333;
521;-21.37506404;164.92029172;142.2986;
522;-21.375133733333;164.9203398;141.63683333333;
523;-21.375213583333;164.92038885;141.134;
524;-21.375296666667;164.92043175;140.4455;
525;-21.375381433333;164.9204701;139.9845;
526;-21.375468483333;164.92050328333;139.32766666667;
527;-21.37555685;164.92053121667;139.08483333333;
528;-21.375645233333;164.92055335;138.906;
529;-21.37572748;164.92056936;138.8286;
530;-21.375811;164.92058255;138.8345;
531;-21.37590235;164.9205904;138.86516666667;
532;-21.375993666667;164.92059205;138.99616666667;
533;-21.376084616667;164.92058745;139.21333333333;
534;-21.376175116667;164.92057828333;139.49833333333;
535;-21.3762651;164.92056483333;139.77683333333;
536;-21.3763539;164.92054793333;140.04716666667;
537;-21.3764344;164.92052996;140.2074;
538;-21.376514283333;164.92050836667;140.29966666667;
539;-21.3765997;164.92048255;140.5155;
540;-21.37668555;164.92045373333;140.58833333333;
541;-21.376770616667;164.92042133333;140.63183333333;
542;-21.376854283333;164.92038705;140.64016666667;
543;-21.376936533333;164.92035025;140.57483333333;
544;-21.3770172;164.92031198333;140.67283333333;
545;-21.37709094;164.92027526;140.7886;
546;-21.377164283333;164.92023626667;140.779;
547;-21.37724275;164.92019263333;140.80066666667;
548;-21.377320516667;164.92014766667;140.7925;
549;-21.377398116667;164.92010021667;140.73666666667;
550;-21.377475166667;164.92005016667;140.70883333333;
551;-21.3775509;164.91999895;140.8405;
552;-21.377625633333;164.91994616667;141.01316666667;
