frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
115;-21.622267616667;165.4370277;119.207;
116;-21.622354533333;165.43704011667;119.3095;
117;-21.622441683333;165.43705008333;119.38633333333;
118;-21.622529416667;165.43705706667;119.44866666667;
119;-21.622617166667;165.437062;119.48466666667;
120;-21.6227053;165.43706495;119.4465;
121;-21.62279425;165.43706486667;119.33383333333;
122;-21.622883416667;165.43706196667;119.08733333333;
123;-21.62297295;165.43705685;118.79933333333;
124;-21.623062383333;165.4370499;118.51316666667;
125;-21.623151766667;165.43704126667;118.32916666667;
126;-21.6232407;165.4370308;118.077;
127;-21.62332278;165.43702014;117.8862;
128;-21.623404866667;165.43700893333;117.77616666667;
129;-21.623494016667;165.43699606667;117.65783333333;
130;-21.623583033333;165.43698245;117.50866666667;
131;-21.623672033333;165.43696785;117.441;
132;-21.623760916667;165.43695281667;117.3865;
133;-21.62384985;165.43693728333;117.31833333333;
134;-21.623938883333;165.43692121667;117.28533333333;
135;-21.624028033333;165.43690438333;117.21866666667;
136;-21.624117016667;165.43688716667;117.19916666667;
137;-21.624206033333;165.4368691;117.165;
138;-21.624294983333;165.43685101667;117.18633333333;
139;-21.624384333333;165.43683216667;117.12566666667;
140;-21.62447385;165.43681256667;116.97916666667;
141;-21.624563566667;165.4367918;116.82733333333;
142;-21.624653033333;165.43677061667;116.6895;
143;-21.624742566667;165.43674945;116.689;
144;-21.62483205;165.43672815;116.7275;
145;-21.624921583333;165.4367058;116.74383333333;
146;-21.62501125;165.4366836;116.72633333333;
147;-21.625100866667;165.43666116667;116.78066666667;
148;-21.6251904;165.43663843333;116.89466666667;
149;-21.625279516667;165.4366151;116.96533333333;
150;-21.62536875;165.43659153333;117.06583333333;
151;-21.625458316667;165.43656813333;117.19133333333;
152;-21.6255475;165.4365448;117.3295;
153;-21.62563675;165.43652181667;117.45033333333;
154;-21.62572625;165.43649876667;117.51616666667;
155;-21.62580858;165.43647728;117.4526;
156;-21.62589115;165.43645578333;117.34016666667;
157;-21.625981383333;165.43643223333;117.15383333333;
158;-21.626071533333;165.4364088;117.03783333333;
159;-21.626161983333;165.4363856;116.91983333333;
160;-21.626252666667;165.43636273333;116.8635;
161;-21.62634335;165.43634033333;116.81966666667;
162;-21.626434083333;165.43631826667;116.75016666667;
163;-21.626524633333;165.4362959;116.656;
164;-21.626615066667;165.43627395;116.5685;
165;-21.626705616667;165.43625238333;116.50683333333;
166;-21.626796016667;165.436231;116.34666666667;
167;-21.62688625;165.43620956667;116.24316666667;
168;-21.62697645;165.43618808333;116.20083333333;
169;-21.627066616667;165.43616643333;116.27283333333;
170;-21.627156916667;165.43614475;116.3215;
171;-21.62724665;165.43612243333;116.386;
172;-21.627336133333;165.43610036667;116.49466666667;
173;-21.627425683333;165.43607783333;116.531;
174;-21.62751495;165.43605435;116.60066666667;
175;-21.627618633333;165.4360263;116.7565;
176;-21.62770745;165.43600165;116.94216666667;
177;-21.627796416667;165.4359765;117.1185;
178;-21.62788505;165.435951;117.29766666667;
179;-21.627973333333;165.4359254;117.5045;
180;-21.628064416667;165.43589946667;117.76483333333;
181;-21.628164766667;165.43587085;118.09583333333;
182;-21.62825285;165.43584596667;118.50433333333;
183;-21.62833318;165.4358232;118.8296;
184;-21.628413166667;165.43580026667;119.175;
185;-21.628500416667;165.43577531667;119.45316666667;
186;-21.628587433333;165.43575036667;119.55483333333;
187;-21.628674433333;165.43572503333;119.61366666667;
188;-21.6287611;165.43569951667;119.60416666667;
189;-21.6288479;165.43567316667;119.5745;
190;-21.628934683333;165.43564653333;119.63916666667;
191;-21.62902125;165.4356197;119.74666666667;
192;-21.62910815;165.43559231667;119.67433333333;
193;-21.6291951;165.43556435;119.59566666667;
194;-21.629282416667;165.43553666667;119.42966666667;
194;-21.629282416667;165.43553666667;119.42966666667;Eagle_ray;641;67;680;113
195;-21.629369483333;165.4355093;119.37633333333;
195;-21.629369483333;165.4355093;119.37633333333;Eagle_ray;537;263;581;308
196;-21.6294709;165.43547716667;119.48233333333;
196;-21.6294709;165.43547716667;119.48233333333;Eagle_ray;427;496;478;542
197;-21.629557716667;165.43544963333;119.54166666667;
197;-21.629557716667;165.43544963333;119.54166666667;Eagle_ray;303;766;350;824
198;-21.629644433333;165.4354219;119.57;
198;-21.629644433333;165.4354219;119.57;Eagle_ray;143;1086;200;1149
199;-21.629731316667;165.43539415;119.56166666667;
200;-21.62981825;165.4353665;119.58483333333;
201;-21.629905233333;165.43533905;119.56116666667;
202;-21.629992383333;165.43531106667;119.44366666667;
203;-21.630079683333;165.435283;119.36333333333;
204;-21.630167183333;165.4352548;119.21633333333;
205;-21.630254083333;165.43522686667;119.18366666667;
206;-21.630341316667;165.43519841667;119.04366666667;
207;-21.6304287;165.43517025;118.92166666667;
208;-21.63051595;165.43514255;118.8535;
209;-21.630603283333;165.4351151;118.86016666667;
210;-21.630690683333;165.4350882;118.948;
211;-21.6307709;165.43506392;119.0262;
212;-21.630851216667;165.4350399;119.085;
213;-21.630939316667;165.43501376667;119.15266666667;
214;-21.631027533333;165.43498795;119.14716666667;
215;-21.631115916667;165.43496213333;119.149;
216;-21.631204366667;165.43493716667;119.1395;
217;-21.631293066667;165.43491271667;119.06766666667;
218;-21.63138215;165.43488893333;118.85533333333;
219;-21.63147145;165.4348657;118.55733333333;
220;-21.631560516667;165.43484308333;118.39066666667;
221;-21.631649916667;165.43482078333;118.252;
222;-21.631739333333;165.43479896667;118.068;
223;-21.63183845;165.43477526667;117.9295;
224;-21.631932533333;165.4347531;117.88516666667;
225;-21.632021683333;165.43473226667;117.85566666667;
226;-21.6321231;165.434709;118.032;
227;-21.632214433333;165.43468815;118.38033333333;
228;-21.632303233333;165.43466775;118.64016666667;
229;-21.632392016667;165.43464736667;118.9585;
230;-21.63248045;165.43462643333;119.15533333333;
231;-21.6325686;165.43460566667;119.281;
232;-21.63265685;165.4345851;119.47;
233;-21.63274525;165.43456458333;119.675;
234;-21.632833283333;165.43454426667;119.81833333333;
235;-21.632921183333;165.43452456667;119.995;
236;-21.633009266667;165.43450521667;120.2125;
237;-21.63309725;165.43448653333;120.5365;
238;-21.633185783333;165.43446856667;120.7035;
239;-21.63326686;165.43445266;120.8098;
240;-21.633347683333;165.4344378;120.93883333333;
241;-21.63343585;165.43442211667;121.05466666667;
242;-21.63352385;165.43440683333;121.21366666667;
243;-21.6336122;165.43439221667;121.3135;
244;-21.633700616667;165.43437831667;121.39033333333;
245;-21.633788933333;165.4343651;121.49916666667;
246;-21.633877266667;165.4343525;121.57866666667;
247;-21.633965883333;165.4343405;121.63183333333;
248;-21.634054116667;165.43432961667;121.80433333333;
249;-21.634142166667;165.43431948333;122.0235;
250;-21.634230066667;165.4343098;122.26216666667;
251;-21.634317416667;165.43430083333;122.56783333333;
252;-21.6344048;165.4342923;122.85133333333;
253;-21.634492333333;165.43428438333;123.185;
254;-21.634579783333;165.43427685;123.515;
255;-21.634666833333;165.43426938333;123.74666666667;
256;-21.634754033333;165.43426213333;123.892;
257;-21.634841066667;165.43425491667;124.02983333333;
258;-21.63492745;165.43424761667;124.252;
259;-21.6350209;165.43423868333;124.44266666667;
260;-21.635114333333;165.43422865;124.567;
261;-21.635200716667;165.43421781667;124.68783333333;
262;-21.635286816667;165.434206;124.90083333333;
263;-21.635372883333;165.43419291667;125.034;
264;-21.635459;165.43417863333;125.096;
265;-21.6355453;165.43416363333;124.99883333333;
266;-21.63563155;165.4341478;124.93633333333;
267;-21.63571052;165.43413236;124.8742;
268;-21.6357892;165.43411628333;124.73816666667;
269;-21.635874933333;165.43409858333;124.591;
270;-21.6359607;165.43408021667;124.48016666667;
271;-21.636051066667;165.43406026667;124.41183333333;
272;-21.636145833333;165.43403861667;124.43066666667;
273;-21.63623085;165.4340188;124.61233333333;
274;-21.63632305;165.4339967;124.84083333333;
275;-21.636415083333;165.43397393333;125.059;
276;-21.63649985;165.43395265;125.245;
277;-21.6365847;165.43393075;125.37833333333;
278;-21.636669466667;165.43390856667;125.48866666667;
279;-21.636753983333;165.43388626667;125.57483333333;
280;-21.636838466667;165.43386365;125.67;
281;-21.636923083333;165.43384043333;125.8245;
282;-21.63700745;165.4338167;125.93116666667;
283;-21.6370918;165.4337927;125.985;
284;-21.637176683333;165.43376845;126.02033333333;
285;-21.63726105;165.43374385;126.10616666667;
286;-21.637344916667;165.43371896667;126.3075;
287;-21.637429183333;165.4336937;126.4905;
288;-21.637513;165.43366848333;126.5665;
289;-21.637596833333;165.43364263333;126.56483333333;
290;-21.637680766667;165.43361701667;126.58416666667;
291;-21.637764516667;165.43359146667;126.60966666667;
292;-21.63784835;165.4335659;126.555;
293;-21.6379326;165.43354041667;126.57316666667;
294;-21.63801675;165.43351495;126.49916666667;
295;-21.63809388;165.4334915;126.4498;
296;-21.638170966667;165.43346765;126.40066666667;
297;-21.638255033333;165.43344171667;126.35333333333;
298;-21.638338533333;165.43341556667;126.26933333333;
299;-21.6384226;165.43338896667;126.15866666667;
300;-21.638506866667;165.43336251667;125.95283333333;
301;-21.6385918;165.43333513333;125.78583333333;
302;-21.638676366667;165.4333084;125.50516666667;
303;-21.638760966667;165.43328156667;125.1915;
304;-21.638846116667;165.43325466667;124.93333333333;
305;-21.638931583333;165.43322785;124.76966666667;
306;-21.639018;165.43320153333;124.73783333333;
307;-21.639105783333;165.43317611667;124.74233333333;
308;-21.639191733333;165.4331502;124.51566666667;
309;-21.63927735;165.43312478333;124.33933333333;
310;-21.639363633333;165.43310001667;124.246;
311;-21.639449516667;165.4330755;124.1695;
312;-21.639535883333;165.4330514;123.95533333333;
313;-21.63962265;165.43302715;123.71383333333;
314;-21.6397099;165.43300281667;123.474;
315;-21.63979715;165.43297895;123.266;
315;-21.63979715;165.43297895;123.266;Eagle_ray;505;287;538;324
316;-21.63988425;165.43295566667;123.38333333333;
316;-21.63988425;165.43295566667;123.38333333333;Eagle_ray;403;513;436;552
317;-21.639971816667;165.43293195;123.51083333333;
317;-21.639971816667;165.43293195;123.51083333333;Eagle_ray;267;767;315;820
318;-21.64005905;165.43290918333;123.70316666667;
319;-21.640146283333;165.43288678333;123.92866666667;
320;-21.64023365;165.432864;124.10416666667;
321;-21.640321283333;165.43284163333;124.16766666667;
322;-21.6404087;165.43281998333;124.28816666667;
323;-21.64048876;165.43280032;124.4394;
324;-21.640568783333;165.43278085;124.7165;
325;-21.64065655;165.43275875;124.9555;
326;-21.64074385;165.43273673333;124.9275;
327;-21.640831516667;165.43271451667;124.79216666667;
328;-21.6409195;165.43269196667;124.553;
329;-21.641007583333;165.43266953333;124.43416666667;
330;-21.6410957;165.43264753333;124.19816666667;
331;-21.641183966667;165.43262583333;124.01616666667;
332;-21.6412717;165.4326046;123.9085;
333;-21.641359466667;165.432584;124.00716666667;
334;-21.641447266667;165.43256418333;124.18183333333;
335;-21.641535016667;165.43254495;124.4475;
336;-21.641622633333;165.43252635;124.749;
337;-21.64171005;165.43250791667;125.03566666667;
338;-21.641797416667;165.43249026667;125.38333333333;
339;-21.6418846;165.43247361667;125.90216666667;
340;-21.64197165;165.4324568;126.39366666667;
341;-21.642058266667;165.43244158333;126.79833333333;
342;-21.64214455;165.43242638333;127.23816666667;
343;-21.642230516667;165.43241136667;127.642;
344;-21.642316083333;165.43239551667;127.975;
345;-21.6424011;165.43237966667;128.41683333333;
346;-21.642485883333;165.432363;128.7605;
347;-21.642570083333;165.43234515;129.01966666667;
348;-21.6426538;165.43232703333;129.34816666667;
349;-21.642736933333;165.43230791667;129.74983333333;
350;-21.642819183333;165.43228701667;130.08416666667;
351;-21.642894;165.4322665;130.3582;
352;-21.642968483333;165.4322449;130.56433333333;
353;-21.643049466667;165.43222048333;130.71566666667;
354;-21.643130983333;165.43219555;130.65466666667;
355;-21.643211916667;165.43216986667;130.586;
356;-21.643293066667;165.4321435;130.3235;
357;-21.6433743;165.43211701667;129.98383333333;
358;-21.643455433333;165.43208981667;129.70433333333;
359;-21.643536566667;165.43206215;129.39733333333;
360;-21.643618016667;165.4320343;128.98916666667;
361;-21.643699283333;165.43200591667;128.60833333333;
362;-21.64378075;165.43197668333;128.21233333333;
363;-21.64386175;165.43194663333;127.83466666667;
364;-21.6439429;165.43191588333;127.51833333333;
365;-21.644024183333;165.43188388333;127.12066666667;
366;-21.644104766667;165.43185105;126.8865;
367;-21.644184883333;165.43181713333;126.91816666667;
368;-21.6442646;165.43178273333;127.09683333333;
369;-21.6443437;165.43174678333;127.34933333333;
370;-21.644422516667;165.43170946667;127.5895;
371;-21.644500666667;165.43167055;127.812;
372;-21.64457845;165.43163038333;127.97316666667;
373;-21.6446555;165.43158935;128.27166666667;
374;-21.6447317;165.43154613333;128.48683333333;
375;-21.644807066667;165.4315021;128.74433333333;
376;-21.644881316667;165.43145725;129.16233333333;
377;-21.644953983333;165.43141143333;129.62416666667;
378;-21.645025166667;165.43136303333;129.85716666667;
379;-21.64508938;165.43131668;130.0156;
380;-21.645152216667;165.43126893333;130.008;
381;-21.645219483333;165.43121445;130.0285;
382;-21.645285566667;165.43115726667;130.11933333333;
383;-21.645350366667;165.4310985;130.1095;
384;-21.645413516667;165.43103785;130.1195;
385;-21.645475666667;165.43097523333;130.2415;
386;-21.645537;165.43091125;130.02283333333;
387;-21.645596416667;165.43084505;129.79016666667;
388;-21.64565355;165.43077708333;129.72883333333;
389;-21.645710333333;165.43070826667;129.41716666667;
390;-21.645765766667;165.43063761667;129.24833333333;
391;-21.64581955;165.43056531667;129.0585;
392;-21.64587125;165.43049158333;128.86483333333;
393;-21.6459212;165.43041606667;128.764;
394;-21.64597035;165.4303391;128.54433333333;
395;-21.6460181;165.4302602;128.26233333333;
396;-21.646064433333;165.43017985;127.89416666667;
397;-21.646110083333;165.43009898333;127.22933333333;
398;-21.646154116667;165.4300169;126.497;
399;-21.6462018;165.42992143333;126.11216666667;
400;-21.646243466667;165.42983246667;126.0525;
401;-21.64628275;165.42974696667;125.70783333333;
402;-21.64631965;165.42966076667;125.436;
403;-21.646355416667;165.42957398333;125.07916666667;
404;-21.646389583333;165.4294861;124.9165;
405;-21.64642695;165.4293852;124.63583333333;
406;-21.646459383333;165.42929278333;124.493;
407;-21.64648694;165.4292096;124.4222;
408;-21.64651365;165.42912725;124.09516666667;
409;-21.6465413;165.42903663333;123.7815;
410;-21.64656795;165.42894493333;123.41716666667;
411;-21.646592066667;165.42885245;123.12683333333;
412;-21.64661435;165.42875883333;122.994;
413;-21.646634416667;165.42866465;122.9375;
414;-21.64665285;165.42857051667;122.97883333333;
415;-21.6466695;165.42847541667;123.02216666667;
416;-21.64668405;165.42837993333;122.98183333333;
417;-21.646697383333;165.4282837;122.92933333333;
418;-21.646709516667;165.42818741667;122.85166666667;
419;-21.6467197;165.42809168333;122.61183333333;
420;-21.646727833333;165.42799486667;122.413;
421;-21.646734066667;165.42789753333;122.42866666667;
421;-21.646734066667;165.42789753333;122.42866666667;Turtle;639;1396;676;1441
422;-21.646738516667;165.4278006;122.30066666667;
423;-21.64674185;165.42769298333;122.02783333333;
424;-21.646742583333;165.42759028333;121.86066666667;
425;-21.6467407;165.42749225;121.778;
426;-21.646736633333;165.42738026667;121.76116666667;
427;-21.646731533333;165.42727928333;121.639;
428;-21.6467244;165.4271807;121.48216666667;
429;-21.646714233333;165.42706656667;121.248;
430;-21.646702866667;165.42696826667;121.04416666667;
431;-21.646690283333;165.42686968333;120.81066666667;
432;-21.6466765;165.4267717;120.67683333333;
433;-21.646661333333;165.42667295;120.6935;
434;-21.646644916667;165.42657463333;120.759;
435;-21.64662548;165.42646872;120.6972;
436;-21.646607933333;165.4263802;120.57116666667;
437;-21.646587833333;165.42628336667;120.48733333333;
438;-21.6465633;165.42617101667;120.3515;
439;-21.646541116667;165.42607496667;120.3155;
440;-21.64651675;165.42597635;120.44533333333;
441;-21.646488966667;165.4258677;120.46116666667;
442;-21.646463466667;165.42577193333;120.602;
443;-21.646435983333;165.4256712;120.81933333333;
444;-21.646405933333;165.42556583333;120.99916666667;
445;-21.646378033333;165.42547106667;121.10233333333;
446;-21.6463468;165.42536941667;121.08266666667;
447;-21.646314816667;165.42526848333;121.01516666667;
448;-21.646285016667;165.42517561667;121.0155;
449;-21.646251183333;165.42507246667;121.02;
450;-21.6462184;165.42497465;121.00516666667;
451;-21.646186583333;165.4248821;121.04533333333;
452;-21.646154716667;165.42478988333;121.0125;
453;-21.646122483333;165.42469783333;120.97683333333;
454;-21.646089533333;165.424606;120.95533333333;
455;-21.646056016667;165.42451455;120.899;
456;-21.646021566667;165.42442323333;120.7965;
457;-21.6459864;165.424332;120.71166666667;
458;-21.6459464;165.42423091667;120.63366666667;
459;-21.64590785;165.42413526667;120.44183333333;
460;-21.6458704;165.42404481667;120.23516666667;
461;-21.645832283333;165.42395436667;120.0675;
462;-21.645793316667;165.42386405;119.81;
463;-21.645757;165.42378142;119.5348;
464;-21.645720416667;165.4236988;119.382;
465;-21.6456802;165.42360895;119.22266666667;
466;-21.645639833333;165.4235191;119.10833333333;
467;-21.64559905;165.42342923333;119.035;
468;-21.645558083333;165.42333923333;119.03883333333;
469;-21.645517133333;165.42324976667;119.12333333333;
470;-21.6454763;165.4231601;119.19666666667;
471;-21.645435383333;165.4230706;119.12133333333;
472;-21.645394616667;165.42298118333;119.212;
473;-21.645354416667;165.42289206667;119.33683333333;
474;-21.645313233333;165.42280335;119.5375;
475;-21.6452709;165.42271515;119.69933333333;
476;-21.645228233333;165.42262723333;119.80216666667;
477;-21.645185016667;165.42253975;119.89683333333;
478;-21.64514055;165.42245278333;119.96216666667;
479;-21.645095183333;165.42236625;119.973;
480;-21.64504935;165.4222807;120.09733333333;
481;-21.6450024;165.42219583333;120.25816666667;
481;-21.6450024;165.42219583333;120.25816666667;Turtle;612;137;652;188
482;-21.644954283333;165.42211246667;120.45033333333;
482;-21.644954283333;165.42211246667;120.45033333333;Turtle;515;340;557;382
483;-21.6449047;165.42203021667;120.6605;
484;-21.644853916667;165.4219487;120.836;
485;-21.644802683333;165.42186798333;121.0455;
486;-21.6447501;165.42178796667;121.24783333333;
487;-21.644695933333;165.42170921667;121.42516666667;
488;-21.644640766667;165.42163165;121.56316666667;
489;-21.64458445;165.42155521667;121.71233333333;
490;-21.644526383333;165.42148043333;121.84316666667;
491;-21.64447232;165.42141376;122.0272;
492;-21.644406916667;165.42133743333;122.2175;
492;-21.644406916667;165.42133743333;122.2175;Turtle;347;1075;375;1104
493;-21.644344933333;165.42126866667;122.4805;
493;-21.644344933333;165.42126866667;122.4805;Turtle;219;1412;251;1450
494;-21.644281383333;165.42120181667;122.68283333333;
495;-21.644215516667;165.42113746667;122.90533333333;
496;-21.644147933333;165.42107535;123.13933333333;
497;-21.6440795;165.42101496667;123.36166666667;
498;-21.644009633333;165.42095815;123.72333333333;
499;-21.643938583333;165.42090306667;124.02616666667;
500;-21.643865866667;165.42085143333;124.21483333333;
501;-21.64379125;165.42080348333;124.454;
502;-21.643715466667;165.4207582;124.68833333333;
503;-21.643638833333;165.42071563333;124.82566666667;
504;-21.643561266667;165.42067636667;124.87566666667;
505;-21.643482783333;165.4206393;124.87816666667;
506;-21.643403;165.4206059;124.905;
507;-21.6433218;165.42057598333;124.86466666667;
508;-21.6432394;165.42054956667;124.74233333333;
509;-21.6431562;165.42052603333;124.5195;
510;-21.643072083333;165.42050601667;124.2945;
511;-21.642987066667;165.42048961667;123.98366666667;
512;-21.642902216667;165.42047705;123.854;
513;-21.642818483333;165.4204681;123.94783333333;
514;-21.6427329;165.42046278333;123.28316666667;
515;-21.642646633333;165.4204616;122.42416666667;
516;-21.642559183333;165.42046485;121.51583333333;
517;-21.642470166667;165.42047281667;120.26683333333;
518;-21.642381233333;165.42048491667;119.08116666667;
519;-21.64230082;165.42049998;118.4026;
520;-21.642218533333;165.42051793333;117.7285;
521;-21.642128516667;165.42054045;116.7975;
522;-21.6420392;165.42056591667;115.547;
523;-21.641948533333;165.42059415;114.1515;
524;-21.641857183333;165.42062433333;112.54783333333;
525;-21.641767316667;165.42065686667;111.44883333333;
526;-21.641677783333;165.42069263333;110.09;
527;-21.641587366667;165.42073085;109.09083333333;
528;-21.641497233333;165.420771;109.02066666667;
529;-21.641406666667;165.42081256667;108.59783333333;
530;-21.64131645;165.42085481667;108.343;
531;-21.641226866667;165.4208975;108.42783333333;
532;-21.641135416667;165.42093931667;107.69466666667;
533;-21.6410433;165.42098161667;107.10166666667;
534;-21.6409503;165.42102343333;106.43083333333;
535;-21.640857116667;165.42106401667;105.77583333333;
536;-21.640763183333;165.42110425;105.0155;
537;-21.64066915;165.42114373333;104.47716666667;
538;-21.640576616667;165.42118011667;103.5475;
539;-21.6404835;165.42121626667;102.99016666667;
540;-21.640389433333;165.4212538;102.67466666667;
541;-21.6402943;165.42129056667;102.28966666667;
542;-21.640199183333;165.42132668333;101.79916666667;
543;-21.640104216667;165.42136306667;101.43116666667;
544;-21.640009833333;165.42139891667;101.38283333333;
545;-21.639915616667;165.42143348333;101.2095;
546;-21.639820683333;165.42146766667;101.06566666667;
547;-21.63973384;165.42149838;101.0998;
548;-21.639645916667;165.42152938333;100.79666666667;
549;-21.639544716667;165.42156428333;100.43983333333;
550;-21.6394381;165.42160115;100.03683333333;
551;-21.639342083333;165.42163363333;99.798833333333;
552;-21.639241666667;165.42166786667;99.746833333333;
553;-21.639136416667;165.42170271667;99.745166666667;
554;-21.639042116667;165.42173405;99.5765;
555;-21.638939733333;165.42176786667;99.467666666667;
556;-21.638837616667;165.42180175;99.321;
557;-21.638743866667;165.42183591667;99.0655;
558;-21.638650516667;165.42186945;98.93;
559;-21.6385571;165.42190191667;98.717333333333;
560;-21.638464133333;165.42193435;98.691;
561;-21.6383636;165.4219698;98.645333333333;
562;-21.638263033333;165.4220048;98.4955;
563;-21.638169916667;165.42203698333;98.582666666667;
564;-21.63806635;165.42207271667;98.520166666667;
565;-21.63796855;165.42210675;98.492;
566;-21.6378762;165.42213856667;98.3175;
567;-21.637783766667;165.42216956667;98.318;
568;-21.637690533333;165.42220071667;97.993166666667;
569;-21.637597416667;165.42223233333;97.416333333333;
570;-21.637504783333;165.42226396667;97.125666666667;
571;-21.637412683333;165.42229568333;97.0035;
