frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
118;-21.61069465;165.38212525;90.903166666667;
119;-21.61065875;165.38203273333;90.9495;
120;-21.610623633333;165.38194056667;91.09;
121;-21.6105896;165.38184858333;91.1895;
122;-21.61055685;165.38175665;91.225333333333;
123;-21.610525916667;165.38166446667;91.2495;
124;-21.610497716667;165.38156951667;91.292166666667;
125;-21.610472883333;165.3814729;91.355666666667;
126;-21.61045205;165.38137513333;91.498166666667;
127;-21.610434883333;165.38127745;91.656166666667;
128;-21.61042265;165.38118035;91.753166666667;
129;-21.610415333333;165.38108101667;91.783;
130;-21.6104122;165.3809814;91.858333333333;
131;-21.610414066667;165.38088315;91.8405;
132;-21.610420883333;165.38078603333;91.883833333333;
133;-21.610431866667;165.38068938333;91.9825;
134;-21.6104473;165.3806004;92.061;
135;-21.610467683333;165.38051263333;92.170166666667;
136;-21.610495233333;165.38041858333;92.2965;
137;-21.6105265;165.3803276;92.578833333333;
138;-21.610563183333;165.38023913333;92.6685;
139;-21.61060415;165.38015446667;92.804;
140;-21.6106496;165.38007233333;92.720666666667;
141;-21.61069955;165.37999313333;92.363;
142;-21.610752766667;165.3799182;92.043833333333;
143;-21.6108083;165.37984618333;91.7385;
144;-21.61086725;165.37977655;91.327166666667;
145;-21.610929833333;165.3797102;90.774166666667;
146;-21.6109943;165.3796457;90.192;
147;-21.611060183333;165.37958443333;89.489666666667;
148;-21.611128483333;165.37952701667;88.937833333333;
149;-21.611198466667;165.37947336667;88.468333333333;
150;-21.611270733333;165.3794225;88.0685;
151;-21.611344633333;165.37937563333;88.067833333333;
152;-21.61141915;165.37933056667;88.239;
153;-21.611494633333;165.37928835;88.509;
154;-21.611570283333;165.37925048333;89.185666666667;
155;-21.611646583333;165.37921421667;89.657833333333;
156;-21.611724133333;165.37918071667;90.1095;
157;-21.611802433333;165.37915081667;90.636333333333;
158;-21.611880416667;165.37912376667;91.2035;
159;-21.611959116667;165.37909848333;91.612666666667;
160;-21.612038333333;165.37907503333;91.9365;
161;-21.61211735;165.37905343333;92.142166666667;
162;-21.612196166667;165.3790339;92.340333333333;
163;-21.6122739;165.37901606667;92.471666666667;
164;-21.612351333333;165.37899921667;92.696666666667;
165;-21.61242955;165.37898175;92.845333333333;
166;-21.612507716667;165.37896485;92.989666666667;
167;-21.61258635;165.37894785;93.154666666667;
168;-21.612665733333;165.378932;93.270166666667;
169;-21.612745133333;165.37891661667;93.281166666667;
170;-21.61282575;165.37890173333;93.371666666667;
171;-21.61290575;165.37888706667;93.525;
172;-21.612985916667;165.37887281667;93.775833333333;
173;-21.613066116667;165.37885928333;93.917833333333;
174;-21.613146583333;165.37884675;93.939;
175;-21.613226983333;165.3788337;94.0705;
176;-21.613307316667;165.37882126667;94.182666666667;
177;-21.613387316667;165.37880966667;94.204;
178;-21.613467483333;165.3787979;94.208333333333;
179;-21.613547616667;165.37878628333;94.191666666667;
180;-21.613627566667;165.37877505;94.297166666667;
181;-21.6137082;165.37876415;94.371333333333;
182;-21.613788733333;165.37875363333;94.433166666667;
183;-21.613869316667;165.37874326667;94.6025;
184;-21.6139507;165.37873346667;94.821333333333;
185;-21.614033;165.3787244;95.111833333333;
186;-21.61411525;165.37871488333;95.161666666667;
187;-21.61419815;165.37870535;94.9685;
188;-21.61428135;165.37869471667;94.571166666667;
189;-21.614363983333;165.37868323333;94.2185;
190;-21.6144469;165.37867156667;93.962666666667;
191;-21.614529766667;165.37865773333;93.8025;
192;-21.61461195;165.37864316667;93.678;
193;-21.614694716667;165.37862875;93.65;
194;-21.614777533333;165.3786139;93.707166666667;
195;-21.614859866667;165.37859788333;93.800166666667;
196;-21.614943;165.37858205;93.880333333333;
197;-21.615025933333;165.3785666;94.1015;
198;-21.615108733333;165.37855005;94.364;
199;-21.615190883333;165.37853311667;94.609666666667;
200;-21.615273733333;165.37851696667;94.902;
201;-21.615356283333;165.37850168333;95.194;
202;-21.615439633333;165.37848503333;95.503833333333;
203;-21.6155227;165.37846736667;95.792833333333;
204;-21.615604533333;165.37844993333;96.158666666667;
205;-21.6156868;165.37843076667;96.373;
206;-21.615769233333;165.37841105;96.5865;
207;-21.615851983333;165.3783911;96.663;
208;-21.615934033333;165.37837118333;96.786833333333;
209;-21.616016433333;165.37834938333;96.986666666667;
210;-21.616099116667;165.3783259;97.163833333333;
211;-21.616181133333;165.37830181667;97.268166666667;
212;-21.616263266667;165.37827696667;97.370333333333;
213;-21.616345083333;165.37825083333;97.523833333333;
214;-21.61642715;165.37822363333;97.595666666667;
215;-21.61650925;165.37819616667;97.737833333333;
216;-21.616602266667;165.37816395;97.842;
217;-21.6166869;165.37813398333;97.8285;
218;-21.616770016667;165.37810405;97.778666666667;
219;-21.6168535;165.378075;97.792666666667;
220;-21.61693705;165.37804616667;97.823666666667;
221;-21.617021333333;165.37801673333;97.8025;
221;-21.617021333333;165.37801673333;97.8025;Turtle;2190;597;2210;622
221;-21.617021333333;165.37801673333;97.8025;Plane_shadow;2532;234;2694;385
222;-21.617106;165.37798775;97.839833333333;
223;-21.6171893;165.37795763333;97.953833333333;
224;-21.61727255;165.3779272;97.881333333333;
225;-21.617355116667;165.37789556667;98.020333333333;
226;-21.617437983333;165.37786411667;98.36;
227;-21.617522466667;165.3778345;98.706833333333;
228;-21.617619533333;165.37780258333;99.051333333333;
229;-21.617707883333;165.37777486667;99.417166666667;
230;-21.6177928;165.37774853333;99.776666666667;
231;-21.617892266667;165.37771876667;100.21216666667;
232;-21.617976466667;165.37769483333;100.39166666667;
233;-21.618061233333;165.37767118333;100.31516666667;
234;-21.618146433333;165.37764966667;100.25783333333;
235;-21.618231366667;165.37762861667;100.06666666667;
236;-21.6183167;165.37760956667;100.0455;
237;-21.618402083333;165.37759155;100.0705;
238;-21.618486666667;165.3775746;100.16366666667;
239;-21.61857075;165.37755833333;100.28066666667;
240;-21.61866855;165.37753906667;100.3815;
241;-21.6187533;165.37752438333;100.4735;
242;-21.618840483333;165.37751008333;100.517;
243;-21.61893595;165.37749381667;100.58416666667;
244;-21.619019916667;165.37748076667;100.76666666667;
245;-21.619104166667;165.37746811667;101.18283333333;
246;-21.619188733333;165.377456;101.62366666667;
247;-21.619273;165.37744406667;102.04033333333;
248;-21.619357216667;165.37743215;102.4475;
249;-21.61944005;165.37741986667;102.79016666667;
250;-21.619522683333;165.37740803333;103.14683333333;
251;-21.619604783333;165.37739605;103.419;
252;-21.6196876;165.37738483333;103.69966666667;
253;-21.619772116667;165.37737476667;104.10466666667;
254;-21.619857716667;165.3773637;104.37033333333;
255;-21.6199519;165.37735186667;104.47983333333;
256;-21.620034633333;165.37734226667;104.50833333333;
257;-21.620121683333;165.37733238333;104.47133333333;
258;-21.620213633333;165.37732305;104.53033333333;
259;-21.6202965;165.37731543333;104.62566666667;
260;-21.620386366667;165.3773078;104.73783333333;
261;-21.62047635;165.37730048333;104.80016666667;
262;-21.6205591;165.37729453333;104.80116666667;
263;-21.620642166667;165.37728846667;104.7385;
264;-21.6207258;165.37728263333;104.81933333333;
265;-21.620808733333;165.37727641667;104.859;
266;-21.620891683333;165.37727003333;104.93016666667;
267;-21.620974716667;165.3772633;105.00483333333;
268;-21.621057466667;165.37725593333;105.0715;
269;-21.621140016667;165.37724788333;105.14983333333;
270;-21.621221816667;165.37723976667;105.31766666667;
271;-21.62130505;165.37723066667;105.58216666667;
272;-21.621387766667;165.37722045;105.83633333333;
273;-21.621470116667;165.3772089;106.09033333333;
274;-21.621553783333;165.3771958;106.4845;
275;-21.6216382;165.37718151667;106.88216666667;
276;-21.6217216;165.37716565;107.19533333333;
277;-21.62180475;165.37714885;107.42416666667;
278;-21.621894533333;165.37712993333;107.66616666667;
279;-21.6219839;165.37710956667;107.99583333333;
280;-21.622067016667;165.37708995;108.31866666667;
281;-21.6221499;165.37707023333;108.54416666667;
282;-21.622233;165.37705115;108.76983333333;
283;-21.622315683333;165.37703153333;108.90483333333;
284;-21.622398433333;165.37701218333;109.02716666667;
285;-21.622481716667;165.37699265;109.1785;
286;-21.622565083333;165.37697273333;109.40783333333;
287;-21.622647983333;165.37695293333;109.61966666667;
288;-21.622731116667;165.37693368333;109.81016666667;
289;-21.622814283333;165.37691425;109.89016666667;
290;-21.622897333333;165.37689556667;110.07516666667;
291;-21.622979516667;165.37687731667;110.29383333333;
292;-21.623062066667;165.3768594;110.58016666667;
293;-21.623144616667;165.37684096667;110.92633333333;
294;-21.623226533333;165.37682193333;111.23433333333;
295;-21.623308916667;165.37680343333;111.68166666667;
296;-21.62339175;165.3767853;112.17983333333;
297;-21.62347305;165.37676693333;112.28633333333;
298;-21.623555583333;165.3767488;112.4095;
299;-21.623637966667;165.37673043333;112.54083333333;
300;-21.623719566667;165.3767119;112.56433333333;
301;-21.6238023;165.37669391667;112.6245;
302;-21.623885833333;165.3766759;112.71066666667;
303;-21.62396895;165.3766595;112.86883333333;
304;-21.624052533333;165.37664303333;112.93466666667;
305;-21.624136883333;165.37662828333;113.2485;
306;-21.624220316667;165.37661376667;113.50316666667;
307;-21.624303933333;165.37660028333;113.703;
308;-21.6243877;165.37658725;113.7875;
309;-21.624471983333;165.37657521667;113.858;
310;-21.624555166667;165.37656318333;113.70066666667;
311;-21.624638683333;165.37655225;113.57966666667;
312;-21.624722433333;165.37654198333;113.48883333333;
313;-21.62480605;165.3765319;113.29516666667;
314;-21.6248939;165.37652095;113.02883333333;
315;-21.62498695;165.37651155;112.91266666667;
316;-21.625070716667;165.37650403333;112.92483333333;
317;-21.6251539;165.37649678333;112.99833333333;
318;-21.6252369;165.3764902;113.20516666667;
319;-21.625319933333;165.37648225;113.3345;
320;-21.625403;165.37647371667;113.48933333333;
321;-21.6254862;165.37646438333;113.5815;
322;-21.6255699;165.37645463333;113.83266666667;
323;-21.6256534;165.37644361667;114.164;
324;-21.625735916667;165.37643121667;114.52833333333;
325;-21.625818533333;165.37641751667;114.91066666667;
326;-21.6259057;165.37640168333;115.29133333333;
327;-21.625996783333;165.3763829;115.47916666667;
328;-21.626079016667;165.37636438333;115.43633333333;
329;-21.6261614;165.3763446;115.37683333333;
330;-21.626243466667;165.3763216;115.4245;
331;-21.62632435;165.37629438333;115.4735;
332;-21.6264053;165.37626468333;115.51783333333;
333;-21.626485966667;165.37623266667;115.59916666667;
334;-21.62656605;165.3761985;115.80183333333;
335;-21.626645483333;165.37616281667;116.09266666667;
336;-21.62672395;165.3761245;116.43633333333;
337;-21.626801383333;165.37608413333;116.78516666667;
338;-21.626876833333;165.37604101667;117.21216666667;
339;-21.62695255;165.3759969;117.55816666667;
340;-21.627027116667;165.37595108333;117.99166666667;
341;-21.627099316667;165.37590201667;118.641;
342;-21.627170066667;165.37585135;119.29066666667;
343;-21.6272382;165.37579813333;119.86866666667;
344;-21.627305883333;165.37574248333;120.42733333333;
345;-21.627372066667;165.37568443333;120.89216666667;
346;-21.6274374;165.37562511667;121.25166666667;
347;-21.627500533333;165.37556306667;121.56083333333;
348;-21.62756265;165.37549926667;121.89183333333;
349;-21.62762275;165.37543311667;122.25316666667;
350;-21.627682716667;165.37536605;122.5145;
351;-21.627740416667;165.37529688333;122.71916666667;
352;-21.62779545;165.37522448333;122.91216666667;
353;-21.627848516667;165.37514905;123.00266666667;
354;-21.627898916667;165.37507105;122.87466666667;
355;-21.627947916667;165.37499133333;122.66483333333;
356;-21.62799595;165.37490931667;122.31466666667;
357;-21.628041866667;165.37482606667;121.957;
358;-21.6280861;165.37474066667;121.61033333333;
359;-21.628128566667;165.3746537;121.249;
360;-21.6281692;165.37456556667;121.11183333333;
361;-21.628208066667;165.37447635;120.95766666667;
362;-21.628245183333;165.37438485;120.95383333333;
363;-21.6282802;165.37429343333;120.8155;
364;-21.628313883333;165.37420073333;120.6735;
365;-21.628346616667;165.3741065;120.62216666667;
366;-21.628378983333;165.37401161667;120.5525;
367;-21.628410383333;165.37391701667;120.40766666667;
368;-21.62844135;165.37382165;120.35033333333;
369;-21.628476966667;165.37371268333;120.40433333333;
370;-21.62850805;165.37361388333;120.52816666667;
371;-21.628537666667;165.37351726667;120.74;
372;-21.628568433333;165.3734213;121.0705;
373;-21.628600083333;165.37332571667;121.54066666667;
374;-21.628628783333;165.37322785;121.917;
375;-21.628659916667;165.37313123333;122.16583333333;
376;-21.62869125;165.37303523333;122.4105;
377;-21.628722233333;165.37293833333;122.63516666667;
378;-21.628752183333;165.37284041667;122.76133333333;
379;-21.628780833333;165.3727415;122.8065;
380;-21.628809983333;165.37264316667;122.76766666667;
381;-21.628839883333;165.37254563333;122.61616666667;
382;-21.62886965;165.37244883333;122.343;
383;-21.628899516667;165.37235025;122.09333333333;
384;-21.628929616667;165.3722516;121.84716666667;
385;-21.62895965;165.3721526;121.697;
386;-21.628989233333;165.3720532;121.602;
387;-21.629018883333;165.37195406667;121.47616666667;
388;-21.62904845;165.37185406667;121.28833333333;
389;-21.629077216667;165.37175281667;120.95566666667;
390;-21.629105583333;165.37165095;120.60366666667;
391;-21.62913325;165.37154836667;120.22966666667;
392;-21.629160416667;165.37144531667;119.905;
393;-21.629187433333;165.37134163333;119.75016666667;
394;-21.629214033333;165.37123831667;119.63483333333;
395;-21.629239466667;165.37113421667;119.51883333333;
396;-21.6292639;165.37103068333;119.4415;
397;-21.62928705;165.37092736667;119.35816666667;
398;-21.629309266667;165.37082061667;119.5735;
399;-21.629330983333;165.37071365;119.86166666667;
400;-21.6293495;165.37061552;120.0968;
401;-21.62936755;165.37051846667;120.14366666667;
402;-21.629385533333;165.37041165;120.2285;
403;-21.6294024;165.37030301667;120.55683333333;
404;-21.629418666667;165.37019486667;120.781;
405;-21.629435166667;165.3700864;121.09566666667;
406;-21.6294517;165.36997843333;121.349;
407;-21.629467233333;165.36987028333;121.697;
408;-21.6294834;165.36976325;122.07516666667;
409;-21.629500283333;165.36965561667;122.4975;
410;-21.629516666667;165.36954858333;122.94316666667;
411;-21.629532633333;165.36944183333;123.385;
412;-21.629549533333;165.36933498333;123.76066666667;
413;-21.629566;165.36922681667;123.996;
414;-21.629582616667;165.36911926667;124.27283333333;
415;-21.629599483333;165.3690131;124.59083333333;
416;-21.629616333333;165.3689056;124.79266666667;
416;-21.629616333333;165.3689056;124.79266666667;Eagle_ray;814;179;860;214
417;-21.629632166667;165.36879935;124.99916666667;
417;-21.629632166667;165.36879935;124.99916666667;Eagle_ray;735;441;778;473
418;-21.629648283333;165.36869315;125.136;
418;-21.629648283333;165.36869315;125.136;Eagle_ray;647;721;691;751
419;-21.629664383333;165.36858683333;125.3055;
419;-21.629664383333;165.36858683333;125.3055;Eagle_ray;543;1021;592;1060
420;-21.629681333333;165.36847398333;125.6755;
421;-21.6296994;165.36835756667;126.11716666667;
422;-21.629715233333;165.36825051667;126.80683333333;
423;-21.629731816667;165.36814178333;127.47816666667;
424;-21.629747933333;165.36803565;127.9475;
425;-21.629763733333;165.36792951667;128.28533333333;
426;-21.629779116667;165.3678252;128.38966666667;
427;-21.6297936;165.3677211;128.49983333333;
428;-21.629807533333;165.3676156;128.69616666667;
429;-21.629821983333;165.36750165;128.71966666667;
430;-21.629835616667;165.36738753333;128.84983333333;
431;-21.629847016667;165.36728205;128.87766666667;
432;-21.629857233333;165.36717668333;128.87833333333;
433;-21.6298653;165.36707105;129.0895;
434;-21.629871733333;165.366966;129.28366666667;
435;-21.6298759;165.36686205;129.4635;
436;-21.629877466667;165.3667574;129.623;
437;-21.629875633333;165.36665348333;129.75416666667;
438;-21.6298707;165.36654963333;129.99483333333;
439;-21.629863416667;165.36644548333;130.46283333333;
440;-21.629852633333;165.36634325;130.916;
441;-21.62983705;165.366233;131.338;
442;-21.62981765;165.3661239;131.70966666667;
443;-21.629796683333;165.36602428333;131.96416666667;
444;-21.629769766667;165.36591451667;132.38766666667;
445;-21.629739633333;165.36581216667;132.8595;
446;-21.629707383333;165.3657181;133.3305;
447;-21.629671366667;165.36562623333;133.79316666667;
448;-21.629630633333;165.36553733333;133.97233333333;
449;-21.629586433333;165.36544935;134.3135;
450;-21.629539183333;165.36536371667;134.56433333333;
451;-21.62948915;165.36528246667;134.492;
452;-21.629435033333;165.36520301667;134.452;
453;-21.629378316667;165.36512683333;134.31833333333;
454;-21.629319066667;165.3650535;134.12983333333;
455;-21.629256483333;165.36498415;133.63716666667;
456;-21.62919145;165.36491705;133.2025;
457;-21.629123616667;165.36485061667;133.15466666667;
458;-21.629054483333;165.3647875;133.03216666667;
459;-21.628982583333;165.36472811667;132.85916666667;
460;-21.62890815;165.36467263333;132.67633333333;
461;-21.628831016667;165.36462166667;132.54583333333;
462;-21.628752183333;165.36457431667;132.3175;
463;-21.628672766667;165.36453073333;132.03033333333;
464;-21.62859225;165.36449023333;131.75416666667;
465;-21.62851085;165.3644537;131.32783333333;
466;-21.628427366667;165.36442108333;130.8655;
467;-21.62834345;165.36439163333;130.5745;
468;-21.62825975;165.36436586667;130.26816666667;
469;-21.628173183333;165.36434965;130.09666666667;
470;-21.628084383333;165.36433925;129.84933333333;
471;-21.62799685;165.36432723333;129.65433333333;
472;-21.62791025;165.36431855;129.49783333333;
473;-21.62782495;165.36431265;129.301;
474;-21.627740916667;165.36430848333;129.04166666667;
475;-21.627655416667;165.36430918333;128.86516666667;
476;-21.627568633333;165.36431386667;128.84266666667;
477;-21.6274834;165.36431885;128.81;
478;-21.627398416667;165.36432725;128.59716666667;
479;-21.627314216667;165.36433835;128.28316666667;
480;-21.627229816667;165.36435125;128.047;
481;-21.627145616667;165.3643677;127.766;
482;-21.62706185;165.36438628333;127.383;
483;-21.626978616667;165.36440625;127.04533333333;
484;-21.6268951;165.36442855;126.59666666667;
485;-21.6268111;165.36445313333;126.24466666667;
486;-21.626728416667;165.36447875;125.939;
487;-21.626645733333;165.36450503333;125.71133333333;
488;-21.62656245;165.36453218333;125.4905;
489;-21.626480233333;165.36456026667;125.205;
490;-21.626398716667;165.36458933333;124.785;
491;-21.626317583333;165.36461815;124.4735;
492;-21.6262361;165.36464833333;124.22766666667;
493;-21.6261532;165.3646781;124.22133333333;
494;-21.626068933333;165.3647089;124.32766666667;
495;-21.625985766667;165.36474053333;124.22133333333;
496;-21.625902133333;165.36477248333;124.1535;
497;-21.625819633333;165.36480276667;124.04366666667;
498;-21.625737533333;165.36483106667;123.98916666667;
499;-21.625655066667;165.36485951667;123.89633333333;
500;-21.62557265;165.36488743333;123.71466666667;
501;-21.625485266667;165.36491775;123.51;
502;-21.625393566667;165.36494893333;123.37033333333;
503;-21.625311516667;165.36497543333;123.32766666667;
504;-21.62522985;165.3650023;123.13816666667;
505;-21.625148533333;165.36502848333;122.90716666667;
506;-21.625067833333;165.36505473333;122.6725;
507;-21.62498695;165.36508146667;122.45233333333;
508;-21.62490615;165.3651073;122.10083333333;
509;-21.624826133333;165.36513186667;121.7265;
510;-21.62474565;165.36515755;121.27183333333;
511;-21.62466865;165.36518263333;120.4935;
512;-21.624590533333;165.36520828333;119.74866666667;
513;-21.624512116667;165.36523398333;119.102;
514;-21.624434333333;165.36525973333;118.47866666667;
515;-21.624355633333;165.36528588333;117.9955;
516;-21.624277866667;165.36531253333;117.53783333333;
517;-21.624200166667;165.36533896667;117.0725;
518;-21.624122683333;165.36536493333;116.68483333333;
519;-21.624045833333;165.36538961667;116.33933333333;
520;-21.62396855;165.36541495;116.09;
521;-21.623893416667;165.36544001667;115.91966666667;
522;-21.62381975;165.36546455;115.55983333333;
523;-21.623744433333;165.36548951667;115.15683333333;
524;-21.623671183333;165.36551418333;114.60816666667;
525;-21.6235953;165.3655394;114.1855;
526;-21.623521366667;165.3655629;113.61316666667;
527;-21.62344545;165.36558741667;113.23716666667;
528;-21.623370716667;165.36561116667;112.66983333333;
529;-21.6232951;165.36563475;112.22033333333;
530;-21.6232201;165.36565665;111.60933333333;
531;-21.623144683333;165.36567811667;111.07216666667;
532;-21.623069316667;165.3656984;110.6375;
533;-21.622994233333;165.3657186;110.05383333333;
534;-21.622918583333;165.36573768333;109.37933333333;
535;-21.622842766667;165.36575603333;108.63933333333;
536;-21.622766283333;165.36577538333;108.10366666667;
537;-21.6226883;165.36579456667;107.74433333333;
538;-21.622611733333;165.36581226667;106.89666666667;
539;-21.622535233333;165.3658303;106.08666666667;
540;-21.622457966667;165.36584855;105.4515;
541;-21.622380483333;165.36586656667;104.83366666667;
542;-21.6223019;165.36588548333;104.3245;
543;-21.6222221;165.36590335;103.96983333333;
544;-21.622143216667;165.36592088333;103.5605;
545;-21.6220638;165.3659382;103.158;
546;-21.621984666667;165.36595575;102.85333333333;
547;-21.621905016667;165.36597385;102.66783333333;
548;-21.621825433333;165.36599171667;102.541;
549;-21.6217472;165.36600863333;102.25683333333;
550;-21.621668616667;165.36602541667;101.99366666667;
551;-21.621590533333;165.36604251667;101.76316666667;
552;-21.621510533333;165.36606051667;101.69683333333;
553;-21.621430416667;165.36607718333;101.68566666667;
554;-21.621350383333;165.3660934;101.5835;
555;-21.621270166667;165.36611018333;101.43533333333;
556;-21.621190683333;165.36612673333;101.44883333333;
557;-21.62111055;165.36614325;101.55966666667;
558;-21.62103105;165.36615865;101.654;
559;-21.62095235;165.36617378333;101.64483333333;
560;-21.620873533333;165.36618928333;101.76366666667;
561;-21.620794166667;165.36620583333;101.8915;
562;-21.620715366667;165.36622396667;101.94616666667;
563;-21.620636083333;165.36623995;102.09483333333;
564;-21.620556716667;165.36625431667;102.32916666667;
565;-21.620478216667;165.3662695;102.5975;
566;-21.620399633333;165.36628571667;102.87616666667;
567;-21.620321366667;165.366302;103.12333333333;
568;-21.620242733333;165.36631921667;103.22733333333;
569;-21.620164083333;165.36633593333;103.31216666667;
570;-21.620085516667;165.36635236667;103.213;
571;-21.62000665;165.36636853333;103.25083333333;
572;-21.6199279;165.36638396667;103.44616666667;
573;-21.619848783333;165.36639916667;103.7215;
574;-21.619768733333;165.36641451667;103.978;
575;-21.61968895;165.36643046667;104.22866666667;
576;-21.6196089;165.36644611667;104.39366666667;
577;-21.619528533333;165.36646216667;104.51016666667;
578;-21.619449816667;165.3664775;104.53633333333;
579;-21.619369633333;165.36649356667;104.735;
580;-21.619288616667;165.36651003333;104.9435;
581;-21.619209166667;165.36652573333;105.19116666667;
582;-21.619131466667;165.36654156667;105.29133333333;
