frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
117;-21.4866133;165.15868846667;128.78883333333;
118;-21.486496933333;165.15872755;129.64333333333;
119;-21.48638145;165.15876621667;130.44383333333;
120;-21.486274983333;165.1588012;131.19166666667;
121;-21.486156883333;165.15883928333;132.347;
122;-21.486045683333;165.15887635;133.2205;
123;-21.48594025;165.1589127;133.7715;
124;-21.4858208;165.15895406667;134.29283333333;
125;-21.485713016667;165.15899116667;134.74116666667;
126;-21.48560825;165.15902708333;134.99916666667;
127;-21.4855041;165.15906246667;135.26366666667;
128;-21.485399966667;165.15909793333;135.422;
129;-21.48529565;165.15913291667;135.49166666667;
130;-21.48517625;165.15917211667;135.70066666667;
131;-21.48507754;165.15920452;135.9632;
132;-21.4849819;165.15923608333;136.2235;
133;-21.484878016667;165.15927015;136.54383333333;
134;-21.484774183333;165.15930415;136.79933333333;
135;-21.484670516667;165.15933813333;137.04083333333;
136;-21.484552866667;165.15937635;137.329;
137;-21.48444685;165.15941066667;137.53333333333;
138;-21.48434335;165.15944446667;137.76083333333;
139;-21.484240133333;165.15947825;137.99166666667;
140;-21.4841366;165.15951268333;138.17816666667;
141;-21.484033216667;165.15954736667;138.29433333333;
142;-21.483930083333;165.15958203333;138.42766666667;
143;-21.483827183333;165.15961666667;138.46683333333;
144;-21.48372375;165.1596515;138.53166666667;
145;-21.483608383333;165.15969051667;138.63033333333;
146;-21.483498983333;165.15972758333;138.689;
147;-21.483395483333;165.15976273333;138.70466666667;
148;-21.48329205;165.15979828333;138.698;
149;-21.483188716667;165.15983336667;138.63166666667;
150;-21.483085183333;165.15986853333;138.467;
151;-21.48298175;165.15990325;138.30633333333;
152;-21.48287795;165.15993773333;138.20783333333;
153;-21.482773716667;165.15997245;138.046;
154;-21.48265375;165.16001248333;137.906;
155;-21.48255398;165.16004518;137.8178;
156;-21.482457683333;165.1600758;137.66216666667;
157;-21.482351733333;165.16010856667;137.4555;
158;-21.482244966667;165.1601402;137.2395;
159;-21.48213735;165.16017045;137.0055;
160;-21.482029216667;165.16019896667;136.931;
161;-21.481920716667;165.16022488333;137.06633333333;
162;-21.481811833333;165.16024925;137.24516666667;
163;-21.48170245;165.16027111667;137.40233333333;
164;-21.481592833333;165.16029068333;137.52316666667;
165;-21.4814831;165.16030746667;137.6635;
166;-21.481373016667;165.16032218333;137.71616666667;
167;-21.481262516667;165.16033491667;137.74183333333;
168;-21.48115145;165.16034541667;137.84266666667;
169;-21.481039866667;165.16035305;137.86483333333;
170;-21.480928133333;165.16035845;137.78516666667;
171;-21.480815733333;165.1603613;137.74333333333;
172;-21.480703483333;165.16036091667;137.731;
173;-21.48059185;165.1603571;137.71066666667;
174;-21.480480033333;165.16035056667;137.72816666667;
175;-21.480367916667;165.1603409;137.84316666667;
176;-21.4802566;165.16032716667;137.961;
177;-21.48014565;165.16030961667;138.08;
178;-21.480035583333;165.16028905;138.10733333333;
179;-21.479935;165.16026776;138.1012;
180;-21.479834533333;165.16024416667;138.0305;
181;-21.4797255;165.16021556667;137.957;
182;-21.479617083333;165.16018413333;137.92883333333;
183;-21.479509916667;165.16015006667;137.88883333333;
184;-21.479403533333;165.16011353333;137.8975;
185;-21.4792984;165.16007511667;137.88833333333;
186;-21.479194066667;165.16003485;137.84016666667;
187;-21.47909015;165.1599918;137.7015;
188;-21.478986533333;165.15994583333;137.55133333333;
189;-21.478884233333;165.15989773333;137.322;
190;-21.478782133333;165.15984668333;137.16983333333;
191;-21.478681366667;165.15979356667;136.93966666667;
192;-21.478581683333;165.15973865;136.70683333333;
193;-21.478482783333;165.15968166667;136.56966666667;
194;-21.478384883333;165.15962308333;136.43466666667;
195;-21.478287816667;165.15956236667;136.3735;
196;-21.478191816667;165.1595;136.24133333333;
197;-21.478096966667;165.15943616667;136.07083333333;
198;-21.478002933333;165.1593712;135.8755;
199;-21.477909766667;165.15930466667;135.71616666667;
200;-21.47781745;165.15923711667;135.67416666667;
201;-21.477725216667;165.15916925;135.60466666667;
202;-21.47764078;165.1591066;135.6006;
203;-21.477557066667;165.15904323333;135.743;
204;-21.477465933333;165.15897405;135.87983333333;
205;-21.4773754;165.15890461667;135.97183333333;
206;-21.4772722;165.15882583333;135.90616666667;
207;-21.47717825;165.15875533333;135.5805;
208;-21.477086933333;165.15868701667;135.2525;
209;-21.476994933333;165.15861908333;134.9025;
210;-21.47690245;165.15855135;134.66033333333;
211;-21.476809933333;165.15848405;134.42966666667;
212;-21.476717083333;165.15841668333;134.24866666667;
213;-21.476623333333;165.15834985;134.16733333333;
214;-21.476526716667;165.15828153333;134.05366666667;
215;-21.476419416667;165.15820603333;133.91966666667;
216;-21.476325116667;165.15813993333;133.76966666667;
217;-21.47622525;165.15807018333;133.644;
218;-21.4761203;165.15799648333;133.5235;
219;-21.476025783333;165.15792995;133.48116666667;
220;-21.475923466667;165.15785766667;133.44816666667;
221;-21.47582165;165.1577846;133.4545;
222;-21.475727866667;165.15771705;133.51733333333;
223;-21.4756236;165.1576416;133.54166666667;
224;-21.475524466667;165.15756926667;133.50166666667;
225;-21.47543205;165.15750045;133.508;
226;-21.47533488;165.15742798;133.5046;
227;-21.475247516667;165.15736198333;133.50816666667;
228;-21.475142866667;165.15728226667;133.49183333333;
229;-21.4750486;165.15721006667;133.46583333333;
230;-21.474956916667;165.157139;133.3775;
231;-21.474865716667;165.15706703333;133.28683333333;
232;-21.47476325;165.15698366667;133.2345;
233;-21.474672233333;165.15690675;133.16883333333;
234;-21.4745859;165.1568298;133.1065;
235;-21.474487266667;165.15673786667;133.15683333333;
236;-21.47440425;165.15665688333;133.20266666667;
237;-21.4743229;165.15657361667;133.30216666667;
238;-21.474243716667;165.15648875;133.39516666667;
239;-21.474165133333;165.15639921667;133.52416666667;
240;-21.474092266667;165.15630951667;133.56716666667;
241;-21.474013716667;165.1562044;133.5835;
242;-21.473947766667;165.15611046667;133.69116666667;
243;-21.473883383333;165.15601138333;133.7745;
244;-21.473817383333;165.1558989;133.86216666667;
245;-21.47376445;165.1557985;133.94966666667;
246;-21.473712816667;165.15569096667;134.11516666667;
247;-21.473662883333;165.15557616667;134.30983333333;
248;-21.473622066667;165.15547188333;134.322;
249;-21.4735855;165.15536856;134.361;
250;-21.473551133333;165.15526065;134.30083333333;
251;-21.473521616667;165.15515371667;134.31466666667;
252;-21.47349655;165.15504056667;133.87633333333;
253;-21.473474916667;165.15492158333;133.48366666667;
254;-21.473460266667;165.1548143;133.371;
255;-21.473449466667;165.15469808333;133.168;
256;-21.473442883333;165.15458193333;133.104;
257;-21.473440633333;165.15447505;133.06816666667;
258;-21.4734429;165.15436845;132.89083333333;
259;-21.473449366667;165.15426328333;132.57666666667;
260;-21.47345925;165.15415868333;132.29583333333;
261;-21.4734747;165.15405545;132.01783333333;
262;-21.473496733333;165.15394568333;131.68933333333;
263;-21.473523166667;165.15383808333;131.29783333333;
264;-21.473552216667;165.15374141667;130.90733333333;
265;-21.473586233333;165.15364775;130.4485;
266;-21.4736248;165.15355716667;129.861;
267;-21.47366765;165.15346953333;129.31433333333;
268;-21.473714683333;165.15338506667;128.80383333333;
269;-21.473766883333;165.15330343333;128.37866666667;
270;-21.47382125;165.15322516667;127.861;
271;-21.473879;165.1531511;127.35883333333;
272;-21.47394015;165.15308066667;126.84116666667;
273;-21.4739983;165.15301926;126.3158;
273;-21.4739983;165.15301926;126.3158;Turtle;628;261;658;284
274;-21.474059566667;165.15296196667;125.98316666667;
275;-21.4741285;165.15290215;125.34866666667;
276;-21.4741997;165.15284701667;124.65116666667;
277;-21.474271383333;165.15279526667;123.7365;
278;-21.474345333333;165.15274588333;122.7005;
279;-21.474421383333;165.15269851667;121.9645;
280;-21.474497983333;165.15265323333;121.37733333333;
281;-21.4745759;165.15261023333;120.91183333333;
282;-21.474654816667;165.15256931667;120.49083333333;
283;-21.474734666667;165.1525293;120.10033333333;
284;-21.474815;165.15249103333;119.74166666667;
285;-21.4748949;165.15245416667;119.33083333333;
286;-21.474974916667;165.15241886667;118.79283333333;
287;-21.475054866667;165.15238518333;118.22966666667;
288;-21.475135533333;165.15235208333;117.74233333333;
289;-21.475217266667;165.1523195;117.432;
290;-21.475299866667;165.15228753333;117.2485;
291;-21.475382116667;165.15225623333;117.13266666667;
292;-21.4754651;165.1522253;117.15416666667;
293;-21.475548366667;165.15219513333;117.30666666667;
294;-21.475631316667;165.15216583333;117.48616666667;
295;-21.475714116667;165.1521382;117.92233333333;
296;-21.475797866667;165.15211148333;118.27966666667;
297;-21.47587428;165.15208782;118.4396;
298;-21.475949333333;165.15206538333;118.46783333333;
299;-21.476031333333;165.15204203333;118.41;
300;-21.4761142;165.15201995;118.305;
301;-21.476197683333;165.15199995;118.239;
302;-21.476281566667;165.1519823;118.18266666667;
303;-21.47636585;165.15196725;118.037;
304;-21.476450583333;165.1519547;117.81483333333;
305;-21.476535083333;165.15194518333;117.59383333333;
306;-21.476619233333;165.15193751667;117.20316666667;
307;-21.476702366667;165.15193198333;116.7765;
308;-21.476787333333;165.1519283;116.35133333333;
309;-21.476872583333;165.15192665;116.03933333333;
310;-21.47695785;165.15192633333;115.71916666667;
311;-21.477043216667;165.1519269;115.42083333333;
312;-21.477128683333;165.15192768333;114.97716666667;
313;-21.4772143;165.15192903333;114.53716666667;
314;-21.477300166667;165.15193071667;114.2635;
315;-21.47738585;165.15193256667;114.0445;
316;-21.4774717;165.15193405;113.93533333333;
317;-21.477557616667;165.15193455;113.82783333333;
318;-21.4776436;165.15193383333;113.59366666667;
319;-21.477729283333;165.1519325;113.52966666667;
320;-21.4778071;165.15193106;113.5966;
321;-21.477884983333;165.1519281;113.57066666667;
322;-21.477972583333;165.15192306667;113.62533333333;
323;-21.478055316667;165.151917;113.778;
324;-21.4781411;165.1519094;113.98566666667;
325;-21.4782261;165.15190003333;114.154;
326;-21.4783115;165.15188938333;114.37316666667;
327;-21.478396883333;165.15187718333;114.65183333333;
328;-21.478482033333;165.15186383333;115.002;
329;-21.478566616667;165.15184918333;115.35166666667;
330;-21.478651033333;165.15183366667;115.7055;
331;-21.478735366667;165.15181765;115.983;
332;-21.478819933333;165.151801;116.2085;
333;-21.478903833333;165.15178341667;116.37766666667;
334;-21.478988216667;165.1517651;116.65633333333;
335;-21.479072983333;165.15174613333;117.03066666667;
336;-21.4791561;165.15172671667;117.40283333333;
337;-21.479240016667;165.15170643333;117.83116666667;
338;-21.479324;165.15168563333;118.27916666667;
339;-21.479406983333;165.1516642;118.69333333333;
340;-21.47949;165.15164226667;119.2115;
341;-21.479574283333;165.15162011667;120.03466666667;
342;-21.479656633333;165.15159646667;120.48366666667;
343;-21.47973795;165.15157201667;120.76816666667;
344;-21.47981256;165.15154882;120.972;
345;-21.479886766667;165.151525;121.13933333333;
346;-21.47996725;165.15149793333;121.12183333333;
347;-21.480047966667;165.15147006667;121.0495;
348;-21.480127933333;165.15144186667;121.01483333333;
349;-21.480208283333;165.15141303333;120.959;
350;-21.480288983333;165.15138423333;120.95066666667;
351;-21.480370733333;165.15135533333;120.87233333333;
352;-21.480452516667;165.15132705;120.7725;
353;-21.480533583333;165.15129926667;120.62;
354;-21.480615833333;165.15127213333;120.566;
355;-21.480698083333;165.15124545;120.43433333333;
356;-21.480780883333;165.15121905;120.318;
357;-21.480863983333;165.15119293333;120.20916666667;
358;-21.480947516667;165.15116716667;120.18316666667;
359;-21.481031166667;165.15114133333;120.03633333333;
360;-21.481115;165.15111558333;119.8725;
361;-21.481198516667;165.1510901;119.73116666667;
362;-21.481282033333;165.1510643;119.51683333333;
363;-21.481365733333;165.15103825;119.2765;
364;-21.481449833333;165.151012;119.10283333333;
365;-21.481533983333;165.1509852;118.861;
366;-21.4816181;165.15095833333;118.61866666667;
367;-21.4816947;165.1509335;118.3496;
368;-21.481771633333;165.15090856667;118.09733333333;
369;-21.481855533333;165.15088083333;117.8355;
370;-21.4819403;165.15085311667;117.90066666667;
371;-21.482025216667;165.15082498333;118.04983333333;
372;-21.482110583333;165.15079665;118.367;
373;-21.4821957;165.15076818333;118.7775;
374;-21.482280066667;165.15073913333;119.07033333333;
375;-21.482365066667;165.15070985;119.49333333333;
376;-21.482448666667;165.15067998333;119.68833333333;
377;-21.482532683333;165.15064955;119.89083333333;
378;-21.482616616667;165.15061908333;120.11516666667;
379;-21.482701316667;165.1505883;120.4415;
380;-21.482785916667;165.15055708333;120.77316666667;
381;-21.48287055;165.15052538333;121.08783333333;
382;-21.48295495;165.15049336667;121.35416666667;
383;-21.483039316667;165.15046135;121.63416666667;
384;-21.4831246;165.15042908333;121.93833333333;
385;-21.483208766667;165.15039655;121.87916666667;
386;-21.48329305;165.15036471667;121.84766666667;
387;-21.4833779;165.15033321667;121.86983333333;
388;-21.483461933333;165.15030243333;121.99233333333;
389;-21.483545583333;165.15027215;122.14433333333;
390;-21.4836302;165.15024223333;122.387;
391;-21.4837081;165.15021448;122.5682;
392;-21.483785666667;165.1501868;122.67916666667;
393;-21.483871166667;165.15015745;122.9705;
394;-21.483957116667;165.15012855;123.38166666667;
395;-21.4840424;165.1500998;123.6595;
396;-21.484126516667;165.15007155;123.8195;
397;-21.484211066667;165.15004385;124.061;
398;-21.484297;165.15001661667;124.38683333333;
399;-21.48438205;165.14998971667;124.55733333333;
400;-21.48446675;165.14996243333;124.58583333333;
401;-21.48455125;165.14993521667;124.53033333333;
402;-21.484634983333;165.14990786667;124.24766666667;
403;-21.484719266667;165.14988103333;124.14833333333;
404;-21.48480385;165.14985436667;124.07033333333;
405;-21.484889666667;165.14982813333;124.12466666667;
406;-21.4849762;165.14980298333;124.35066666667;
407;-21.485061266667;165.14977796667;124.47733333333;
408;-21.4851467;165.14975291667;124.613;
409;-21.485245683333;165.14972308333;124.66983333333;
410;-21.485330333333;165.14969741667;124.74566666667;
411;-21.485415183333;165.1496716;124.89166666667;
412;-21.485499916667;165.14964533333;124.97283333333;
413;-21.485584233333;165.14961926667;125.13533333333;
414;-21.485668333333;165.14959288333;125.235;
415;-21.48574566;165.14956878;125.3994;
416;-21.48582305;165.14954473333;125.55666666667;
417;-21.48590725;165.14951806667;125.58033333333;
418;-21.485990833333;165.14949181667;125.70766666667;
419;-21.486074383333;165.1494649;125.68016666667;
420;-21.486157833333;165.14943733333;125.62766666667;
421;-21.48624135;165.14940941667;125.645;
422;-21.48632475;165.14938018333;125.55766666667;
423;-21.4864083;165.14935048333;125.58766666667;
424;-21.4864912;165.14932005;125.601;
425;-21.486574583333;165.14928898333;125.652;
426;-21.48665685;165.14925773333;125.73233333333;
427;-21.48674;165.14922583333;125.82816666667;
428;-21.486822633333;165.14919375;125.87733333333;
429;-21.486904;165.14916136667;125.65666666667;
430;-21.486985966667;165.14912895;125.47283333333;
431;-21.48706885;165.14909685;125.50183333333;
432;-21.487152;165.14906501667;125.645;
433;-21.487234083333;165.14903291667;125.62633333333;
434;-21.487316066667;165.14900046667;125.4915;
435;-21.487399233333;165.14896825;125.609;
436;-21.487482416667;165.14893645;125.75533333333;
437;-21.487564716667;165.14890458333;125.77683333333;
438;-21.4876409;165.14887578;125.958;
439;-21.487716866667;165.14884736667;126.166;
440;-21.487798933333;165.14881668333;126.27816666667;
441;-21.4878824;165.14878636667;126.51516666667;
442;-21.4879667;165.14875611667;126.68133333333;
443;-21.4880504;165.14872655;126.839;
444;-21.4881328;165.1486979;126.9595;
445;-21.4882164;165.14866971667;127.25816666667;
446;-21.488299366667;165.14864148333;127.52883333333;
447;-21.488383116667;165.14861263333;127.65233333333;
448;-21.488466583333;165.1485837;127.70533333333;
449;-21.488550483333;165.14855505;127.76183333333;
450;-21.488634166667;165.1485266;127.6835;
451;-21.488717933333;165.14849805;127.562;
452;-21.488802216667;165.1484694;127.509;
453;-21.488886083333;165.14844063333;127.50583333333;
454;-21.488970416667;165.14841181667;127.5455;
455;-21.489055416667;165.1483833;127.67733333333;
456;-21.4891402;165.14835486667;127.77733333333;
457;-21.489224966667;165.14832665;127.79816666667;
458;-21.489309266667;165.1482991;127.83433333333;
459;-21.489394066667;165.14827238333;127.967;
460;-21.48947955;165.14824625;128.09933333333;
461;-21.4895652;165.14822088333;128.31916666667;
462;-21.48964426;165.14819814;128.6108;
463;-21.48972325;165.14817553333;128.802;
464;-21.4898101;165.1481513;129.03183333333;
465;-21.489896566667;165.148128;129.335;
466;-21.489982616667;165.14810475;129.51866666667;
467;-21.490069316667;165.1480819;129.74283333333;
468;-21.490156316667;165.14805891667;129.916;
469;-21.490242083333;165.148036;130.08866666667;
470;-21.49032755;165.14801331667;130.279;
471;-21.490411316667;165.14799038333;130.33466666667;
472;-21.490495766667;165.14796728333;130.38866666667;
473;-21.490581716667;165.14794395;130.545;
474;-21.490667416667;165.14791953333;130.64666666667;
475;-21.4907531;165.14789416667;130.754;
476;-21.490839;165.14786853333;130.84566666667;
477;-21.490924733333;165.14784303333;131.128;
478;-21.491009133333;165.1478175;131.43533333333;
479;-21.491093433333;165.14779171667;131.72016666667;
480;-21.491177383333;165.14776615;132.10516666667;
481;-21.491261566667;165.14774003333;132.42983333333;
482;-21.4913447;165.14771333333;132.7365;
483;-21.491428316667;165.14768605;133.065;
484;-21.491513366667;165.14765873333;133.58416666667;
485;-21.491597366667;165.14763101667;133.96866666667;
486;-21.49167418;165.14760594;134.3662;
487;-21.491749833333;165.14758115;134.69766666667;
488;-21.49183035;165.14755375;134.7935;
489;-21.491911316667;165.1475269;135.0235;
490;-21.491993733333;165.14750085;135.445;
491;-21.49207655;165.1474756;136.06;
492;-21.492158683333;165.1474506;136.65816666667;
493;-21.492239466667;165.14742586667;137.26166666667;
494;-21.492320333333;165.14740065;137.77516666667;
495;-21.492401266667;165.14737576667;138.476;
496;-21.49248165;165.14735051667;139.17483333333;
497;-21.492562266667;165.14732533333;139.8895;
498;-21.492642183333;165.1472999;140.3945;
499;-21.492721733333;165.14727465;140.81983333333;
500;-21.492801016667;165.14724981667;141.177;
501;-21.492880266667;165.14722513333;141.44116666667;
502;-21.492959466667;165.14720048333;141.65333333333;
503;-21.4930385;165.14717628333;141.83383333333;
504;-21.493117866667;165.14715286667;142.1865;
505;-21.4931981;165.14713036667;142.58183333333;
506;-21.493278516667;165.14710845;142.96966666667;
507;-21.493359433333;165.1470873;143.3045;
508;-21.4934389;165.14706645;143.49633333333;
509;-21.49351132;165.14704766;143.525;
510;-21.493583283333;165.14702953333;143.54066666667;
511;-21.49366285;165.14701001667;143.532;
512;-21.4937427;165.14699093333;143.51316666667;
513;-21.4938228;165.14697173333;143.3895;
514;-21.493902983333;165.14695201667;143.0965;
515;-21.4939826;165.14693263333;142.81966666667;
516;-21.49406315;165.14691263333;142.38733333333;
517;-21.49414575;165.14689225;141.89166666667;
518;-21.494228783333;165.14687191667;141.44166666667;
519;-21.4943118;165.14685206667;141.2395;
520;-21.494393333333;165.14683158333;140.92166666667;
521;-21.494474633333;165.14681071667;140.55283333333;
522;-21.4945567;165.1467892;140.2175;
523;-21.494638183333;165.14676653333;139.66583333333;
524;-21.4947193;165.14674315;139.07433333333;
525;-21.494800383333;165.14671885;138.4625;
526;-21.4948828;165.14669355;137.909;
527;-21.494965733333;165.1466674;137.479;
528;-21.49504825;165.14664021667;137.053;
529;-21.495130466667;165.14661258333;136.75016666667;
530;-21.495212983333;165.14658448333;136.68183333333;
531;-21.495296116667;165.14655523333;136.71433333333;
532;-21.49537895;165.14652503333;136.73283333333;
533;-21.49545474;165.14649688;136.6976;
534;-21.495530133333;165.14646846667;136.64983333333;
535;-21.495612266667;165.14643705;136.65033333333;
536;-21.495694933333;165.14640486667;136.68766666667;
537;-21.495777066667;165.146372;136.70766666667;
538;-21.4958594;165.14633825;136.747;
539;-21.4959415;165.1463041;136.84633333333;
540;-21.496023516667;165.14626938333;136.90283333333;
541;-21.49610595;165.1462344;136.97533333333;
542;-21.496188416667;165.14619948333;137.04516666667;
543;-21.496271533333;165.1461647;137.05683333333;
544;-21.496354283333;165.1461306;137.0745;
545;-21.4964374;165.1460966;137.1235;
546;-21.49652015;165.14606296667;137.21616666667;
547;-21.496602833333;165.1460297;137.33633333333;
548;-21.49668565;165.14599643333;137.43166666667;
549;-21.49676855;165.14596333333;137.54083333333;
550;-21.496851216667;165.14593026667;137.7295;
551;-21.496934216667;165.14589693333;137.86216666667;
552;-21.497017016667;165.14586386667;137.972;
553;-21.4970993;165.14583108333;138.069;
554;-21.497181933333;165.1457983;138.1525;
555;-21.497264516667;165.14576578333;138.256;
556;-21.49734048;165.1457364;138.3874;
557;-21.497416416667;165.145707;138.56416666667;
558;-21.497499183333;165.1456751;138.74016666667;
559;-21.497581933333;165.14564306667;138.891;
560;-21.497664816667;165.145611;139.09583333333;
561;-21.497747666667;165.14557916667;139.44616666667;
562;-21.497830266667;165.14554736667;139.806;
563;-21.497912316667;165.14551545;140.17983333333;
564;-21.4979942;165.1454834;140.52966666667;
565;-21.498076166667;165.1454514;140.93016666667;
566;-21.498158233333;165.14541971667;141.40466666667;
567;-21.498240283333;165.14538846667;141.9475;
568;-21.498321866667;165.14535716667;142.3955;
569;-21.498403383333;165.14532586667;142.79433333333;
570;-21.4984848;165.14529433333;143.2435;
571;-21.498565966667;165.14526241667;143.619;
572;-21.49864725;165.14523016667;144.00983333333;
573;-21.498728483333;165.14519748333;144.454;
574;-21.498808833333;165.14516458333;144.82316666667;
575;-21.4988893;165.14513193333;145.13983333333;
576;-21.49896905;165.1450997;145.35;
577;-21.499048366667;165.14506815;145.56116666667;
578;-21.49912825;165.14503628333;145.677;
579;-21.499207983333;165.14500448333;145.78416666667;
580;-21.4992807;165.14497544;145.8152;
581;-21.49935335;165.1449464;145.79283333333;
582;-21.499433583333;165.14491458333;145.88433333333;
583;-21.499514033333;165.14488283333;146.04033333333;
584;-21.49959405;165.14485096667;146.15716666667;
585;-21.499674233333;165.14481913333;146.32166666667;
586;-21.499754316667;165.14478733333;146.5135;
587;-21.499834516667;165.14475553333;146.68416666667;
588;-21.499914466667;165.14472373333;146.85516666667;
589;-21.499993666667;165.14469186667;147.06283333333;
590;-21.500071666667;165.1446599;147.22116666667;
591;-21.50015045;165.14462756667;147.399;
592;-21.500228833333;165.14459501667;147.41816666667;
593;-21.500307716667;165.1445624;147.55083333333;
