frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
62;-21.626734533333;165.37785123333;105.55016666667;
63;-21.626804133333;165.37779963333;105.93933333333;
64;-21.626872466667;165.37774558333;106.26666666667;
65;-21.62693945;165.37768965;106.53583333333;
66;-21.6270051;165.37763246667;106.81283333333;
67;-21.627070516667;165.37757355;107.10266666667;
68;-21.627134033333;165.37751251667;107.264;
69;-21.627195666667;165.37745005;107.403;
70;-21.6272562;165.37738613333;107.58416666667;
71;-21.627314283333;165.37732028333;107.688;
72;-21.627370833333;165.3772523;107.88216666667;
73;-21.627425816667;165.37718311667;108.01066666667;
74;-21.627479333333;165.37711218333;108.084;
75;-21.627530266667;165.37703945;108.0575;
76;-21.62758035;165.37696531667;108.0995;
77;-21.627629066667;165.3768897;108.20366666667;
78;-21.627678933333;165.37680878333;108.35233333333;
79;-21.6277296;165.37672191667;108.491;
80;-21.627773266667;165.3766419;108.67583333333;
81;-21.62781476;165.37656226;108.85;
82;-21.62785645;165.37647855;108.96483333333;
83;-21.627895183333;165.37639528333;108.98733333333;
84;-21.627935216667;165.37630343333;108.94116666667;
85;-21.627973;165.37621065;108.81133333333;
86;-21.628006866667;165.37612356667;108.7445;
87;-21.628038966667;165.37603535;108.65466666667;
88;-21.628069066667;165.37594548333;108.46933333333;
89;-21.628097016667;165.37585448333;108.196;
90;-21.62812545;165.37575495;107.94666666667;
91;-21.628153033333;165.37565453333;107.693;
92;-21.628177616667;165.37556118333;107.46983333333;
93;-21.628200683333;165.37546706667;107.2825;
94;-21.62822255;165.37537208333;107.124;
95;-21.628243016667;165.37527641667;106.96866666667;
96;-21.628264816667;165.37516985;106.8205;
97;-21.628283716667;165.3750675;106.66833333333;
98;-21.6283007;165.3749701;106.5745;
99;-21.628316633333;165.37487265;106.48333333333;
100;-21.62833165;165.37477461667;106.43116666667;
101;-21.628345833333;165.37467636667;106.442;
102;-21.6283595;165.37457778333;106.51616666667;
103;-21.628372633333;165.37447911667;106.57266666667;
104;-21.62838496;165.37438864;106.5932;
105;-21.6283977;165.37428941667;106.53266666667;
106;-21.628411666667;165.3741815;106.38783333333;
107;-21.628424733333;165.37408181667;106.293;
108;-21.6284396;165.37397048333;106.20133333333;
109;-21.628454166667;165.37386496667;106.136;
110;-21.628468616667;165.37376491667;106.07083333333;
111;-21.62848525;165.37365071667;105.87783333333;
112;-21.628500716667;165.37354753333;105.71983333333;
113;-21.6285163;165.37344701667;105.5995;
114;-21.628534866667;165.3733296;105.434;
115;-21.628551266667;165.373229;105.30266666667;
115;-21.628551266667;165.373229;105.30266666667;Shark;1759;703;1773;734
115;-21.628551266667;165.373229;105.30266666667;Plane_shadow;1466;36;1630;153
116;-21.628568433333;165.3731255;105.24033333333;
116;-21.628568433333;165.3731255;105.24033333333;Shark;1738;957;1751;988
116;-21.628568433333;165.3731255;105.24033333333;Plane_shadow;1471;37;1638;157
117;-21.628588266667;165.37301113333;105.1295;
117;-21.628588266667;165.37301113333;105.1295;Shark;1707;1252;1722;1289
117;-21.628588266667;165.37301113333;105.1295;Plane_shadow;1475;35;1643;162
118;-21.628606516667;165.3729112;105.057;
119;-21.628625266667;165.3728051;104.9375;
120;-21.62864485;165.37269296667;104.83483333333;
120;-21.62864485;165.37269296667;104.83483333333;Eagle_ray;2063;625;2085;648
120;-21.62864485;165.37269296667;104.83483333333;Eagle_ray;2043;585;2063;606
120;-21.62864485;165.37269296667;104.83483333333;Eagle_ray;2018;586;2038;606
120;-21.62864485;165.37269296667;104.83483333333;Plane_shadow;1490;63;1655;181
121;-21.628662816667;165.37259221667;104.66466666667;
121;-21.628662816667;165.37259221667;104.66466666667;Eagle_ray;2058;828;2082;850
121;-21.628662816667;165.37259221667;104.66466666667;Eagle_ray;2040;780;2060;803
121;-21.628662816667;165.37259221667;104.66466666667;Eagle_ray;2013;786;2034;806
121;-21.628662816667;165.37259221667;104.66466666667;Plane_shadow;1490;71;1653;190
122;-21.628681883333;165.37248556667;104.54783333333;
122;-21.628681883333;165.37248556667;104.54783333333;Eagle_ray;2061;1059;2083;1079
122;-21.628681883333;165.37248556667;104.54783333333;Eagle_ray;2042;1007;2060;1030
122;-21.628681883333;165.37248556667;104.54783333333;Eagle_ray;2008;1011;2034;1034
122;-21.628681883333;165.37248556667;104.54783333333;Plane_shadow;1494;70;1657;192
123;-21.628701966667;165.37237368333;104.43683333333;
123;-21.628701966667;165.37237368333;104.43683333333;Eagle_ray;2016;1265;2040;1301
123;-21.628701966667;165.37237368333;104.43683333333;Eagle_ray;2047;1265;2071;1294
123;-21.628701966667;165.37237368333;104.43683333333;Eagle_ray;2074;1325;2096;1347
124;-21.628720683333;165.37227298333;104.41;
125;-21.628740966667;165.37216346667;104.42366666667;
126;-21.62876175;165.37205446667;104.461;
127;-21.62877972;165.3719624;104.4944;
128;-21.628799433333;165.37186171667;104.51533333333;
129;-21.628821283333;165.3717528;104.561;
130;-21.628842283333;165.37165285;104.62266666667;
131;-21.62886535;165.37154201667;104.64116666667;
132;-21.628887133333;165.37143648333;104.63133333333;
133;-21.6289079;165.37133661667;104.69533333333;
134;-21.628931833333;165.37122341667;104.81866666667;
135;-21.628953366667;165.37112158333;104.91033333333;
136;-21.628973866667;165.37102246667;104.97916666667;
137;-21.628994066667;165.37092365;105.02116666667;
138;-21.629013316667;165.37082495;105.09666666667;
139;-21.629031483333;165.3707258;105.19833333333;
140;-21.6290485;165.3706265;105.31666666667;
141;-21.629063983333;165.37052715;105.462;
142;-21.62907755;165.37042776667;105.65716666667;
143;-21.629090833333;165.37031463333;105.91733333333;
144;-21.629100083333;165.37021216667;106.1925;
145;-21.629106633333;165.37011211667;106.42883333333;
146;-21.62911205;165.36999573333;106.71166666667;
147;-21.629113433333;165.369896;106.99566666667;
148;-21.629112266667;165.36979655;107.33216666667;
149;-21.629108183333;165.36969745;107.7985;
150;-21.62910248;165.3696071;108.1246;
151;-21.629093816667;165.36951696667;108.49283333333;
152;-21.629079166667;165.3694026;108.99233333333;
153;-21.629062366667;165.36930486667;109.36066666667;
154;-21.6290424;165.3692074;109.62566666667;
155;-21.62902005;165.369111;109.83516666667;
156;-21.62899485;165.36901561667;109.95983333333;
157;-21.628966966667;165.36892136667;110.09983333333;
158;-21.62892995;165.36881271667;110.26016666667;
159;-21.6288948;165.36872116667;110.414;
160;-21.628857583333;165.36863168333;110.60616666667;
161;-21.62881625;165.36854376667;110.7685;
162;-21.628768516667;165.36845776667;110.78183333333;
163;-21.628716933333;165.36837335;110.8725;
164;-21.62866195;165.36829125;111.09466666667;
165;-21.628603383333;165.36821186667;111.378;
166;-21.628542116667;165.3681347;111.56466666667;
167;-21.62847815;165.36805985;111.78316666667;
168;-21.628411816667;165.36798763333;112.03133333333;
169;-21.62834235;165.36791773333;112.08216666667;
170;-21.628269566667;165.36785081667;111.83;
171;-21.62819445;165.36778688333;111.53316666667;
172;-21.628117983333;165.36772503333;111.172;
173;-21.62804654;165.367671;110.9042;
174;-21.627973283333;165.36762078333;110.87733333333;
175;-21.627890783333;165.36756998333;111.13316666667;
176;-21.62780655;165.36752311667;111.38733333333;
177;-21.6277215;165.36747731667;111.577;
178;-21.627633366667;165.36743713333;111.59016666667;
179;-21.62754375;165.3674003;111.51783333333;
180;-21.62745495;165.36736366667;111.5655;
181;-21.627365333333;165.36732946667;111.62216666667;
182;-21.62727415;165.36729788333;111.41666666667;
183;-21.627182166667;165.36727075;111.40016666667;
184;-21.627089983333;165.36724903333;111.57333333333;
185;-21.6269977;165.36723196667;111.88966666667;
186;-21.626903833333;165.3672163;112.025;
187;-21.626809416667;165.36720383333;112.13083333333;
188;-21.626714766667;165.36719338333;112.10683333333;
189;-21.62661915;165.36718633333;112.13216666667;
190;-21.626523433333;165.36718226667;112.093;
191;-21.626428;165.36718016667;112.008;
192;-21.6263326;165.36718041667;111.832;
193;-21.626237133333;165.36718298333;111.45516666667;
194;-21.62614155;165.36718843333;111.1385;
195;-21.62604585;165.3671955;110.7215;
196;-21.62595732;165.36720382;110.4502;
197;-21.625868983333;165.36721378333;110.15683333333;
198;-21.625772416667;165.36722608333;109.5805;
199;-21.62567755;165.3672395;108.96466666667;
200;-21.6255809;165.36725476667;108.34066666667;
201;-21.625483833333;165.36727148333;107.86;
202;-21.6253873;165.36728863333;107.399;
203;-21.625287966667;165.36730718333;107.00016666667;
204;-21.625188816667;165.36732478333;106.71883333333;
205;-21.625090716667;165.36734218333;106.13783333333;
206;-21.624991333333;165.36736128333;105.90116666667;
207;-21.6248945;165.36738026667;105.43016666667;
208;-21.624798716667;165.36739953333;105.00166666667;
209;-21.6247016;165.36741913333;104.63966666667;
210;-21.6246028;165.36743871667;104.4125;
211;-21.6245034;165.36745848333;104.23483333333;
212;-21.624403766667;165.3674779;104.05383333333;
213;-21.624303783333;165.3674983;103.96933333333;
214;-21.624203383333;165.3675189;103.848;
215;-21.624102066667;165.36754083333;103.8705;
216;-21.624000416667;165.36756203333;103.96516666667;
217;-21.62389895;165.36758333333;103.9985;
218;-21.623797566667;165.36760381667;103.90766666667;
219;-21.62370446;165.3676228;103.9394;
220;-21.623612083333;165.3676418;104.0035;
221;-21.62351065;165.36766231667;104.13033333333;
222;-21.6234104;165.3676838;104.318;
223;-21.623310783333;165.36770548333;104.434;
224;-21.623211116667;165.36772758333;104.6065;
225;-21.623111283333;165.3677491;104.67983333333;
226;-21.62301175;165.36777036667;104.7105;
227;-21.6229126;165.3677917;104.77233333333;
228;-21.6228141;165.36781231667;104.8345;
229;-21.622714733333;165.36783121667;104.86;
230;-21.622615533333;165.36785025;104.87233333333;
231;-21.622517516667;165.36787073333;104.98016666667;
232;-21.62242;165.36789145;105.09533333333;
233;-21.622322133333;165.36791186667;105.11866666667;
234;-21.622224016667;165.36793256667;105.144;
234;-21.622224016667;165.36793256667;105.144;Shark;12;195;78;245
235;-21.622125983333;165.36795376667;105.15816666667;
236;-21.622028016667;165.36797515;105.17266666667;
237;-21.621930533333;165.3679965;105.20683333333;
238;-21.621833316667;165.36801821667;105.233;
239;-21.621735966667;165.36804035;105.28216666667;
240;-21.621638733333;165.3680625;105.30483333333;
241;-21.62154956;165.368083;105.3432;
242;-21.621460033333;165.36810266667;105.31033333333;
243;-21.621362966667;165.36812483333;105.25633333333;
244;-21.621266116667;165.36814715;105.27416666667;
245;-21.621169116667;165.3681692;105.324;
246;-21.621072;165.368192;105.42883333333;
246;-21.621072;165.368192;105.42883333333;Turtle;496;541;540;583
247;-21.620975183333;165.36821498333;105.52433333333;
247;-21.620975183333;165.36821498333;105.52433333333;Turtle;358;823;406;869
248;-21.62087825;165.36823763333;105.56333333333;
248;-21.62087825;165.36823763333;105.56333333333;Turtle;190;1161;246;1215
249;-21.620781433333;165.3682602;105.64566666667;
250;-21.620684133333;165.36828205;105.67316666667;
251;-21.620587716667;165.36830476667;105.69716666667;
252;-21.620491566667;165.3683276;105.67266666667;
253;-21.6203955;165.3683508;105.73933333333;
254;-21.62029885;165.36837375;105.78216666667;
255;-21.62020235;165.36839653333;105.66816666667;
256;-21.6201059;165.36841965;105.57866666667;
257;-21.6200098;165.36844235;105.47116666667;
258;-21.619914216667;165.36846531667;105.42333333333;
259;-21.61981745;165.36848791667;105.40233333333;
260;-21.6197197;165.36850765;105.30233333333;
261;-21.619621833333;165.36852676667;105.3365;
262;-21.619523916667;165.3685462;105.26416666667;
263;-21.619426566667;165.36856643333;105.1625;
264;-21.61933714;165.36858462;105.0238;
265;-21.6192473;165.368602;104.90683333333;
266;-21.61914955;165.36862038333;104.82283333333;
267;-21.61905195;165.36863895;104.79966666667;
268;-21.618953716667;165.3686575;104.82733333333;
269;-21.618855233333;165.3686753;104.86533333333;
270;-21.61875665;165.36869181667;104.80416666667;
271;-21.61865815;165.36870861667;104.8025;
272;-21.61855915;165.368724;104.73766666667;
273;-21.618460083333;165.3687387;104.60016666667;
274;-21.618360633333;165.36875328333;104.58766666667;
275;-21.6182615;165.36876711667;104.55466666667;
276;-21.618162133333;165.36877978333;104.386;
277;-21.618062666667;165.36879161667;104.14733333333;
278;-21.617963283333;165.3688023;103.85566666667;
279;-21.617863633333;165.3688125;103.63083333333;
280;-21.617764383333;165.36882326667;103.46983333333;
281;-21.617665733333;165.36883495;103.48033333333;
282;-21.61756675;165.36884606667;103.41883333333;
283;-21.617467533333;165.3688572;103.32183333333;
284;-21.617368683333;165.36886823333;103.242;
285;-21.617269416667;165.3688793;103.11;
286;-21.617170233333;165.3688907;102.9775;
287;-21.61707922;165.36890176;102.8724;
288;-21.616987966667;165.36891243333;102.714;
289;-21.616889266667;165.3689244;102.5515;
290;-21.616791233333;165.36893725;102.45733333333;
291;-21.61669265;165.36895061667;102.44866666667;
292;-21.61659385;165.36896426667;102.45533333333;
293;-21.616495683333;165.36897823333;102.413;
294;-21.616397733333;165.36899206667;102.36283333333;
295;-21.616299366667;165.36900538333;102.31866666667;
296;-21.61620085;165.36901878333;102.20533333333;
297;-21.616102833333;165.36903268333;102.12833333333;
298;-21.6160046;165.36904705;102.11566666667;
299;-21.615906016667;165.36906081667;102.00483333333;
300;-21.6158076;165.36907455;101.83216666667;
301;-21.615709216667;165.36908791667;101.6655;
302;-21.6156106;165.36910135;101.49133333333;
303;-21.615512333333;165.36911595;101.33183333333;
304;-21.615414116667;165.36913131667;101.08366666667;
305;-21.615316016667;165.3691468;100.765;
306;-21.615218066667;165.36916216667;100.49166666667;
307;-21.615120233333;165.36917791667;100.38866666667;
308;-21.615022216667;165.36919333333;100.16116666667;
309;-21.614924383333;165.36920988333;100.04;
310;-21.61483436;165.36922454;99.8676;
311;-21.614743866667;165.36923881667;99.680833333333;
312;-21.61464495;165.3692545;99.417833333333;
313;-21.614546183333;165.36926956667;99.237833333333;
314;-21.614446666667;165.36928495;98.986166666667;
315;-21.614347116667;165.3693005;98.675833333333;
316;-21.6142478;165.36931613333;98.426166666667;
317;-21.614148383333;165.3693316;98.175333333333;
318;-21.614049;165.36934706667;97.907833333333;
319;-21.613949216667;165.36936245;97.645;
320;-21.613849583333;165.369378;97.349833333333;
321;-21.613749916667;165.36939396667;97.132;
322;-21.613650416667;165.36941045;96.990666666667;
323;-21.6135512;165.36942665;96.845166666667;
324;-21.613451683333;165.3694424;96.628333333333;
325;-21.613352;165.36945795;96.342833333333;
326;-21.6132523;165.36947366667;96.036333333333;
327;-21.613152316667;165.36948975;95.861666666667;
328;-21.613052816667;165.36950615;95.749666666667;
329;-21.61295285;165.36952228333;95.583166666667;
330;-21.6128523;165.36953748333;95.369833333333;
331;-21.6127519;165.36955256667;95.202166666667;
332;-21.612651916667;165.36956728333;94.969;
333;-21.6125602;165.36958036;94.766;
334;-21.61246815;165.36959296667;94.590833333333;
335;-21.6123678;165.36960773333;94.481833333333;
336;-21.61226725;165.36962313333;94.436166666667;
337;-21.612166633333;165.36963903333;94.456833333333;
338;-21.612066133333;165.36965526667;94.458333333333;
339;-21.611966016667;165.36967093333;94.352166666667;
340;-21.611865866667;165.3696857;94.056333333333;
341;-21.611765683333;165.36970106667;93.862666666667;
342;-21.611665733333;165.36971608333;93.626333333333;
343;-21.611564733333;165.36973028333;93.331833333333;
344;-21.611464433333;165.3697453;93.054166666667;
345;-21.611364583333;165.36976093333;92.759666666667;
346;-21.611265133333;165.36977708333;92.54;
347;-21.611165333333;165.36979231667;92.337;
348;-21.611065683333;165.3698075;92.273166666667;
349;-21.610965383333;165.3698216;92.153;
350;-21.610865066667;165.36983566667;92.046333333333;
351;-21.610764716667;165.3698493;91.9615;
352;-21.6106646;165.36986155;91.985833333333;
353;-21.610564283333;165.3698728;92.134166666667;
354;-21.610464016667;165.36988281667;92.375;
355;-21.61036325;165.36989095;92.643;
356;-21.61027072;165.36989658;92.9786;
357;-21.610177466667;165.3698998;93.365333333333;
358;-21.610076366667;165.36990188333;93.877833333333;
359;-21.609975033333;165.36989973333;94.204333333333;
360;-21.609874016667;165.36989483333;94.453;
361;-21.6097731;165.3698866;94.676166666667;
362;-21.609673033333;165.36987463333;94.794666666667;
363;-21.609573433333;165.36985961667;95.078833333333;
364;-21.609473866667;165.36984076667;95.3525;
365;-21.609374916667;165.36981845;95.637;
366;-21.60927715;165.36979318333;95.855166666667;
367;-21.609181566667;165.36976605;96.216666666667;
368;-21.609087183333;165.36973501667;96.549166666667;
369;-21.6089939;165.36969988333;96.721166666667;
370;-21.608902133333;165.36966181667;96.931;
371;-21.608812533333;165.36962206667;97.1755;
372;-21.6087242;165.36957906667;97.307333333333;
373;-21.608636933333;165.36953133333;97.443833333333;
374;-21.60855095;165.36947956667;97.46;
375;-21.6084665;165.36942505;97.487;
376;-21.608384066667;165.36936826667;97.500666666667;
377;-21.6083031;165.36930903333;97.552666666667;
378;-21.608223716667;165.36924488333;97.524166666667;
379;-21.60815344;165.36918266;97.2524;
380;-21.608084516667;165.36911861667;97.048833333333;
381;-21.608010983333;165.3690468;96.734666666667;
382;-21.607940233333;165.3689717;96.028666666667;
383;-21.607872516667;165.36889391667;95.557333333333;
384;-21.607806966667;165.3688141;95.137;
385;-21.60774395;165.36873225;94.692166666667;
386;-21.60768295;165.36864886667;94.209333333333;
387;-21.60762165;165.36856505;93.572;
388;-21.607563583333;165.36847906667;92.956333333333;
389;-21.60750735;165.36839171667;92.3805;
390;-21.607455216667;165.36830256667;91.935;
391;-21.6074043;165.36821038333;91.593666666667;
392;-21.60735555;165.3681166;91.147666666667;
393;-21.60730915;165.36802231667;90.7255;
394;-21.60726555;165.36792716667;90.357333333333;
395;-21.60722295;165.36783108333;89.98;
396;-21.607180633333;165.3677335;89.597166666667;
397;-21.6071397;165.36763468333;89.158333333333;
398;-21.6071;165.36753561667;88.866833333333;
399;-21.607060016667;165.36743633333;88.746333333333;
400;-21.6070204;165.3673373;88.664833333333;
401;-21.60698394;165.36724646;88.5386;
402;-21.606947983333;165.36715605;88.629666666667;
403;-21.606909466667;165.3670575;88.721666666667;
404;-21.6068715;165.3669591;88.926166666667;
405;-21.6068343;165.36686146667;89.351833333333;
406;-21.606797433333;165.36676476667;89.938666666667;
407;-21.60676055;165.366667;90.227666666667;
408;-21.606722216667;165.36656918333;90.360333333333;
409;-21.6066838;165.36647223333;90.615;
410;-21.60664625;165.36637626667;91.003333333333;
411;-21.606608233333;165.36628051667;91.307666666667;
412;-21.606569866667;165.36618431667;91.5155;
413;-21.606532016667;165.36608821667;91.780333333333;
414;-21.606492533333;165.3659917;92.0705;
415;-21.60645255;165.36589495;92.537;
416;-21.606412016667;165.36579773333;92.896;
417;-21.60637225;165.36570118333;93.215666666667;
418;-21.606331633333;165.3656044;93.343333333333;
419;-21.606291;165.3655071;93.490666666667;
420;-21.606252166667;165.36541081667;93.766166666667;
421;-21.6062135;165.36531535;94.065833333333;
422;-21.606175016667;165.36522073333;94.415833333333;
423;-21.606135966667;165.36512538333;94.715666666667;
424;-21.6060998;165.36503734;94.9622;
425;-21.60606315;165.36494928333;95.129833333333;
426;-21.606023466667;165.36485348333;95.265;
427;-21.605982766667;165.3647579;95.485666666667;
428;-21.605942833333;165.36466246667;95.771;
429;-21.605901683333;165.36456698333;95.940333333333;
430;-21.605861066667;165.36447046667;96.150333333333;
431;-21.60582065;165.36437456667;96.321166666667;
432;-21.605780083333;165.36427898333;96.476333333333;
433;-21.60573895;165.36418401667;96.514166666667;
434;-21.605697216667;165.36408843333;96.4975;
435;-21.605657016667;165.36399101667;96.671166666667;
436;-21.605611033333;165.3638829;96.877833333333;
437;-21.605570566667;165.36378833333;97.0025;
438;-21.605530533333;165.36369376667;97.007;
439;-21.605490533333;165.36359913333;96.945333333333;
440;-21.605450283333;165.36350486667;96.937333333333;
441;-21.60540915;165.36341021667;96.9055;
442;-21.60536755;165.36331533333;96.811666666667;
443;-21.605325683333;165.3632203;96.7315;
444;-21.605283866667;165.36312501667;96.785166666667;
445;-21.605241433333;165.3630294;96.7175;
446;-21.605199;165.362934;96.666166666667;
447;-21.60515956;165.36284628;96.6098;
448;-21.605120316667;165.3627584;96.500666666667;
449;-21.6050765;165.36266183333;96.353333333333;
450;-21.60503325;165.36256531667;96.294;
451;-21.604990866667;165.36246926667;96.344333333333;
452;-21.604950383333;165.36237313333;96.538833333333;
453;-21.6049106;165.3622759;96.569833333333;
454;-21.60487205;165.36217756667;96.519166666667;
455;-21.604836166667;165.36207826667;96.518666666667;
456;-21.60480315;165.36197788333;96.466166666667;
457;-21.604776316667;165.36187585;96.421333333333;
458;-21.604755266667;165.361773;96.520833333333;
459;-21.604739816667;165.36167021667;96.924166666667;
460;-21.604730066667;165.3615676;97.285;
461;-21.60472595;165.36146536667;97.466666666667;
462;-21.60472885;165.36136366667;97.579166666667;
463;-21.604736883333;165.36126281667;97.737666666667;
464;-21.60475145;165.36116366667;97.681166666667;
465;-21.604771866667;165.36106613333;97.452666666667;
466;-21.604798333333;165.36097036667;97.215333333333;
467;-21.604831583333;165.360877;96.642666666667;
468;-21.604873033333;165.3607876;96.156833333333;
468;-21.604873033333;165.3607876;96.156833333333;Eagle_ray;352;65;394;97
468;-21.604873033333;165.3607876;96.156833333333;Plane_shadow;1118;291;1306;411
469;-21.60492015;165.36070225;95.821;
469;-21.60492015;165.36070225;95.821;Eagle_ray;192;367;232;407
469;-21.60492015;165.36070225;95.821;Plane_shadow;1150;371;1334;499
470;-21.60496776;165.36062726;95.4644;
470;-21.60496776;165.36062726;95.4644;Eagle_ray;881;38;906;71
470;-21.60496776;165.36062726;95.4644;Eagle_ray;935;66;959;103
470;-21.60496776;165.36062726;95.4644;Eagle_ray;930;123;952;151
470;-21.60496776;165.36062726;95.4644;Plane_shadow;1186;457;1374;571
471;-21.6050188;165.36055548333;95.082666666667;
471;-21.6050188;165.36055548333;95.082666666667;Eagle_ray;832;302;859;340
471;-21.6050188;165.36055548333;95.082666666667;Eagle_ray;890;329;917;366
471;-21.6050188;165.36055548333;95.082666666667;Eagle_ray;881;387;906;418
471;-21.6050188;165.36055548333;95.082666666667;Plane_shadow;1212;531;1392;655
472;-21.6050793;165.3604812;94.83;
472;-21.6050793;165.3604812;94.83;Eagle_ray;753;596;780;633
472;-21.6050793;165.3604812;94.83;Eagle_ray;814;617;845;658
472;-21.6050793;165.3604812;94.83;Eagle_ray;801;679;829;716
