frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
111;-21.565097;165.2531795;101.00433333333;
112;-21.565172;165.25313173333;101.302;
113;-21.565246933333;165.25308383333;101.59916666667;
114;-21.5653218;165.25303613333;101.83666666667;
115;-21.5653969;165.25298838333;101.9865;
116;-21.565471833333;165.25294055;102.15916666667;
117;-21.565546966667;165.25289236667;102.286;
118;-21.565622666667;165.25284441667;102.45266666667;
119;-21.565698416667;165.25279636667;102.62416666667;
120;-21.565773533333;165.2527478;102.77966666667;
121;-21.565848983333;165.25269905;102.98416666667;
122;-21.5659183;165.25265416;103.1258;
123;-21.5659878;165.25260953333;103.2215;
124;-21.566063366667;165.25256075;103.31716666667;
125;-21.566139416667;165.25251173333;103.35316666667;
126;-21.566215733333;165.25246265;103.50233333333;
127;-21.566292283333;165.25241365;103.77666666667;
128;-21.566368516667;165.25236436667;104.13383333333;
129;-21.566445216667;165.252315;104.707;
130;-21.566521716667;165.25226588333;105.27516666667;
131;-21.566597916667;165.25221716667;105.94216666667;
132;-21.5666742;165.2521681;106.38816666667;
133;-21.56675075;165.25211918333;107.00766666667;
134;-21.56682755;165.25207021667;107.6855;
135;-21.566904016667;165.25202121667;108.28466666667;
136;-21.566980616667;165.25197253333;108.9525;
137;-21.567057116667;165.25192378333;109.4955;
138;-21.5671337;165.25187508333;109.96466666667;
139;-21.567210083333;165.25182638333;110.25816666667;
140;-21.567286333333;165.2517779;110.513;
141;-21.5673625;165.25172921667;110.75116666667;
142;-21.567438516667;165.2516805;111.14366666667;
143;-21.567513433333;165.25163196667;111.74683333333;
144;-21.56758254;165.2515874;112.346;
145;-21.567651216667;165.25154261667;112.917;
146;-21.567726;165.25149288333;113.54116666667;
147;-21.5678005;165.2514425;114.2465;
148;-21.567874216667;165.25139131667;114.88066666667;
149;-21.567947783333;165.25133966667;115.44633333333;
150;-21.5680221;165.25128771667;115.87816666667;
151;-21.568094716667;165.25123568333;116.18666666667;
152;-21.568166783333;165.25118293333;116.55633333333;
153;-21.568238633333;165.25112953333;117.13983333333;
154;-21.568310166667;165.25107528333;117.64883333333;
155;-21.568381716667;165.25102108333;118.10016666667;
156;-21.568452866667;165.25096665;118.45616666667;
157;-21.568524083333;165.25091148333;118.80233333333;
158;-21.5685951;165.25085551667;119.25416666667;
159;-21.56866605;165.25079983333;119.60533333333;
160;-21.568737216667;165.2507439;119.77066666667;
161;-21.56880795;165.2506877;119.95583333333;
162;-21.56887975;165.25063083333;120.2945;
163;-21.568952383333;165.25057355;120.71516666667;
164;-21.5690239;165.25051601667;121.12583333333;
165;-21.569096166667;165.25045853333;121.61333333333;
166;-21.56916366;165.25040576;122.1238;
167;-21.569230866667;165.25035301667;122.63833333333;
168;-21.5693018;165.25029531667;122.95783333333;
169;-21.569372933333;165.25023773333;123.165;
170;-21.569445783333;165.25018018333;123.45083333333;
171;-21.5695174;165.25012265;123.60716666667;
172;-21.569588083333;165.25006523333;123.65733333333;
173;-21.569658616667;165.2500079;123.75583333333;
174;-21.56972965;165.24995076667;123.86816666667;
175;-21.569800566667;165.24989358333;123.92616666667;
176;-21.569871033333;165.24983591667;124.00733333333;
177;-21.56994125;165.24977771667;124.09366666667;
178;-21.570010933333;165.2497185;124.19233333333;
179;-21.5700801;165.24965845;124.26666666667;
180;-21.5701481;165.2495971;124.3345;
181;-21.57021585;165.24953476667;124.39566666667;
182;-21.57028295;165.24947115;124.41983333333;
183;-21.570349116667;165.24940621667;124.37466666667;
184;-21.5704142;165.24933995;124.362;
185;-21.570476833333;165.2492717;124.25916666667;
186;-21.57053985;165.2492016;124.27216666667;
187;-21.5706017;165.24912965;124.20433333333;
188;-21.57065722;165.2490616;124.067;
189;-21.57071175;165.24899143333;124.00366666667;
190;-21.57076955;165.24891286667;123.856;
191;-21.57082555;165.24883258333;123.64633333333;
192;-21.5708803;165.24874985;123.56083333333;
193;-21.570932883333;165.24866505;123.422;
194;-21.570983616667;165.2485784;123.3055;
195;-21.571032316667;165.24848975;123.18916666667;
196;-21.571078366667;165.24839903333;123.166;
197;-21.57112225;165.24830665;123.22016666667;
198;-21.5711628;165.24821228333;123.43433333333;
199;-21.5712009;165.24811636667;123.65766666667;
200;-21.57123615;165.24801818333;123.96416666667;
201;-21.571267666667;165.24791778333;124.22533333333;
202;-21.5712964;165.2478163;124.5415;
203;-21.57132155;165.24771191667;124.97733333333;
204;-21.571343066667;165.24760846667;125.39666666667;
205;-21.5713605;165.24750386667;125.752;
206;-21.571374283333;165.24739826667;126.04733333333;
207;-21.571383633333;165.24729173333;126.35366666667;
208;-21.571388516667;165.24718515;126.695;
209;-21.571389533333;165.24707738333;127.129;
210;-21.57138814;165.24697996;127.5528;
211;-21.5713838;165.24688261667;128.05383333333;
212;-21.5713763;165.2467771;128.5465;
213;-21.5713658;165.24667313333;128.90783333333;
214;-21.571351;165.2465626;129.1535;
215;-21.571330816667;165.24644683333;129.40166666667;
216;-21.57130865;165.24634358333;129.56566666667;
217;-21.571281133333;165.24623305;129.87166666667;
218;-21.57124875;165.24612341667;130.33733333333;
219;-21.571214483333;165.24602403333;130.644;
220;-21.571172683333;165.2459201;130.919;
221;-21.571126066667;165.24581798333;131.25783333333;
222;-21.571079016667;165.24572521667;131.43583333333;
223;-21.571028;165.24563501667;131.65016666667;
224;-21.5709741;165.24554743333;131.73216666667;
225;-21.57091605;165.24546086667;131.6055;
226;-21.570853833333;165.2453765;131.64883333333;
227;-21.57078975;165.24529508333;131.61133333333;
228;-21.570723466667;165.24521563333;131.338;
229;-21.570652833333;165.24514025;131.30566666667;
230;-21.570580216667;165.2450671;131.1025;
231;-21.570505933333;165.24499631667;131.203;
232;-21.57043604;165.24493522;131.5214;
233;-21.570363033333;165.2448783;131.86;
234;-21.5702818;165.24481951667;132.106;
235;-21.570198333333;165.2447633;132.2765;
236;-21.57011375;165.24471151667;132.57566666667;
237;-21.570027866667;165.2446624;132.60466666667;
238;-21.56994085;165.24461555;132.60783333333;
239;-21.56985205;165.2445719;132.59316666667;
240;-21.56976355;165.24453018333;132.20833333333;
241;-21.569668566667;165.24449113333;131.772;
242;-21.569567883333;165.2444549;130.88733333333;
243;-21.56947595;165.24442636667;130.4865;
244;-21.569383316667;165.24440168333;129.72366666667;
245;-21.56929035;165.24437951667;128.51516666667;
246;-21.5691967;165.2443602;127.18983333333;
247;-21.5691019;165.2443456;126.22133333333;
248;-21.56900605;165.2443349;125.30366666667;
249;-21.568910916667;165.24432808333;124.36133333333;
250;-21.5688147;165.24432605;123.77283333333;
251;-21.568718766667;165.24432678333;123.1915;
252;-21.56862315;165.24433096667;122.58716666667;
253;-21.56853232;165.24433812;122.0026;
254;-21.568433383333;165.24434943333;121.39366666667;
255;-21.568338583333;165.24436301667;120.8575;
256;-21.568244666667;165.24437855;120.34;
257;-21.568151833333;165.2443964;119.99633333333;
258;-21.568059783333;165.24441641667;119.69433333333;
259;-21.5679662;165.24443956667;119.70033333333;
260;-21.567871866667;165.24446473333;119.76266666667;
261;-21.567779233333;165.24449083333;119.6915;
262;-21.567688483333;165.2445184;119.47116666667;
263;-21.567596466667;165.24454745;119.37266666667;
264;-21.56750395;165.24457775;119.37916666667;
265;-21.567412216667;165.24460943333;119.443;
266;-21.567320716667;165.2446413;119.3605;
267;-21.5672305;165.24467336667;119.20316666667;
268;-21.567139516667;165.2447057;119.1275;
269;-21.5670491;165.24473841667;119.03483333333;
270;-21.56695975;165.24477171667;118.87083333333;
271;-21.566864833333;165.24480743333;118.72;
272;-21.566765616667;165.2448452;118.49783333333;
273;-21.566675466667;165.24487951667;118.38033333333;
274;-21.5665848;165.24491318333;118.26366666667;
275;-21.5665016;165.24494402;118.2588;
276;-21.56641805;165.24497503333;118.44266666667;
277;-21.566321866667;165.2450097;118.6015;
278;-21.566219583333;165.24504458333;118.89966666667;
279;-21.566126783333;165.24507543333;119.25966666667;
280;-21.566025983333;165.24510781667;119.50333333333;
281;-21.565924533333;165.24513868333;119.743;
282;-21.5658309;165.24516496667;119.91266666667;
283;-21.565736566667;165.24518985;120.02983333333;
284;-21.5656418;165.24521411667;120.11933333333;
285;-21.56554715;165.24523735;120.07183333333;
286;-21.565451383333;165.24526025;119.98983333333;
287;-21.565354566667;165.24528286667;119.91983333333;
288;-21.5652582;165.24530541667;119.869;
289;-21.56514745;165.24532871667;119.74833333333;
290;-21.5650475;165.24534805;119.4805;
291;-21.564950333333;165.24536593333;119.23233333333;
292;-21.56485275;165.24538181667;118.99083333333;
293;-21.564754516667;165.2453965;118.83483333333;
294;-21.564655266667;165.24540946667;118.63666666667;
295;-21.564556033333;165.2454212;118.48283333333;
296;-21.564456316667;165.24543181667;118.384;
297;-21.5643647;165.24544034;118.2802;
298;-21.564272116667;165.24544645;118.137;
299;-21.56417055;165.24545053333;117.91583333333;
300;-21.564068816667;165.2454531;117.7155;
301;-21.563967866667;165.24545551667;117.64433333333;
302;-21.563866533333;165.24545633333;117.6455;
303;-21.563765;165.24545465;117.559;
304;-21.563662833333;165.24545045;117.28116666667;
305;-21.563560583333;165.24544558333;117.15016666667;
306;-21.563458583333;165.24543991667;117.02283333333;
307;-21.563356716667;165.24543246667;116.8295;
308;-21.563254283333;165.24542355;116.59716666667;
309;-21.56315145;165.24541331667;116.36633333333;
310;-21.563049333333;165.24540311667;116.28;
311;-21.56294685;165.24539153333;116.154;
312;-21.562843966667;165.24537723333;115.95633333333;
313;-21.562741233333;165.24536283333;115.88233333333;
314;-21.56263875;165.24534635;115.71533333333;
315;-21.562536383333;165.24533016667;115.74783333333;
316;-21.5624304;165.2453108;115.68816666667;
317;-21.5623133;165.24528925;115.76183333333;
318;-21.562210516667;165.24526823333;115.85616666667;
319;-21.56211614;165.2452486;116.083;
320;-21.562004716667;165.24522458333;116.36483333333;
321;-21.561901816667;165.24520136667;116.764;
322;-21.56179915;165.24517468333;116.89833333333;
323;-21.561695983333;165.24514711667;116.94466666667;
324;-21.561594133333;165.24512131667;117.00166666667;
325;-21.56149335;165.2450955;117.001;
326;-21.5613927;165.24507063333;116.96566666667;
327;-21.56129215;165.24504705;116.896;
328;-21.5611911;165.24502485;116.69833333333;
329;-21.561089516667;165.24500491667;116.49916666667;
330;-21.56098885;165.24498615;116.23033333333;
331;-21.560888083333;165.2449692;115.945;
332;-21.5607876;165.24495506667;115.50066666667;
333;-21.560687266667;165.24494395;115.1915;
334;-21.560588133333;165.2449362;114.851;
335;-21.560489166667;165.24493158333;114.66833333333;
336;-21.560390166667;165.24493063333;114.57066666667;
337;-21.56029215;165.24493288333;114.398;
338;-21.560195083333;165.24493908333;114.30866666667;
338;-21.560195083333;165.24493908333;114.30866666667;Turtle;1498;968;1537;1017
339;-21.560098266667;165.24494868333;114.3235;
339;-21.560098266667;165.24494868333;114.3235;Turtle;1491;1286;1538;1337
340;-21.560002533333;165.2449619;114.31066666667;
341;-21.55991544;165.24497718;114.3098;
342;-21.559829666667;165.24499535;114.2385;
342;-21.559829666667;165.24499535;114.2385;Turtle;1077;286;1107;314
343;-21.559737166667;165.24501833333;114.21266666667;
343;-21.559737166667;165.24501833333;114.21266666667;Turtle;1014;478;1046;512
344;-21.559630816667;165.24504823333;114.20416666667;
344;-21.559630816667;165.24504823333;114.20416666667;Turtle;952;700;985;737
345;-21.559541333333;165.24507776667;114.35683333333;
345;-21.559541333333;165.24507776667;114.35683333333;Turtle;889;957;922;1003
346;-21.55945465;165.24511075;114.42333333333;
346;-21.55945465;165.24511075;114.42333333333;Turtle;825;1274;863;1322
347;-21.55937025;165.24514645;114.43716666667;
348;-21.559287883333;165.24518485;114.37416666667;
349;-21.559207616667;165.24522601667;114.3525;
350;-21.5591286;165.2452692;114.2845;
351;-21.559051566667;165.24531528333;114.19866666667;
352;-21.558976;165.24536398333;114.05016666667;
353;-21.558902733333;165.2454141;113.819;
354;-21.558831833333;165.24546633333;113.56683333333;
355;-21.5587632;165.24552085;113.293;
356;-21.558697;165.24557725;112.98183333333;
357;-21.558632816667;165.24563663333;112.84933333333;
358;-21.558571033333;165.24570001667;112.94316666667;
359;-21.558512366667;165.24576561667;113.14016666667;
360;-21.558456633333;165.2458318;113.33133333333;
361;-21.5584031;165.24590146667;113.50633333333;
362;-21.55835245;165.24597235;113.65216666667;
363;-21.55830826;165.24603874;113.8304;
364;-21.5582652;165.24610518333;113.81733333333;
365;-21.558211766667;165.24618668333;113.79983333333;
366;-21.55816465;165.24626243333;113.58416666667;
367;-21.5581191;165.24633581667;113.34116666667;
368;-21.5580737;165.2464074;113.12;
369;-21.55802885;165.24648173333;112.89216666667;
370;-21.55798435;165.24655933333;112.69766666667;
371;-21.557939966667;165.24663658333;112.47816666667;
372;-21.557894933333;165.24671365;112.12833333333;
373;-21.557850033333;165.2467904;111.67866666667;
374;-21.55780405;165.24686706667;111.16783333333;
375;-21.55775595;165.24694225;110.76933333333;
376;-21.557706483333;165.24701706667;110.1335;
377;-21.55764855;165.24710246667;109.50616666667;
378;-21.557594166667;165.247179;109.09816666667;
379;-21.55753975;165.24725241667;108.74666666667;
380;-21.557476333333;165.2473372;108.18683333333;
381;-21.557420433333;165.24741015;107.628;
382;-21.557361983333;165.24748476667;107.06316666667;
383;-21.557296066667;165.24756725;106.57283333333;
384;-21.557236066667;165.2476391;106.21816666667;
385;-21.55717814;165.24770732;105.984;
386;-21.557113583333;165.24778211667;105.629;
387;-21.557050233333;165.24785288333;105.351;
388;-21.556986783333;165.2479226;104.96866666667;
389;-21.5569236;165.24799188333;104.57083333333;
390;-21.556858066667;165.24806131667;104.35733333333;
391;-21.5567906;165.24813175;104.11566666667;
392;-21.55671595;165.24820908333;103.83216666667;
393;-21.556649433333;165.2482767;103.83283333333;
394;-21.5565796;165.2483478;103.75716666667;
395;-21.556506166667;165.24842198333;103.5915;
396;-21.55643965;165.24848903333;103.273;
397;-21.556367333333;165.24856105;102.822;
398;-21.556294433333;165.24863388333;102.39983333333;
399;-21.556226816667;165.24870128333;101.93816666667;
400;-21.556151133333;165.24877661667;101.46916666667;
401;-21.55607905;165.2488478;100.92533333333;
402;-21.556010316667;165.24891518333;100.4395;
403;-21.555931583333;165.24899223333;99.964666666667;
404;-21.555860566667;165.24906301667;99.708;
405;-21.55579155;165.24913176667;99.611;
406;-21.555722583333;165.24920013333;99.542166666667;
407;-21.5556591;165.2492628;99.5434;
408;-21.55559515;165.2493254;99.594;
409;-21.555518466667;165.24940045;99.403;
410;-21.5554451;165.24947165;99.228;
411;-21.555374416667;165.24953915;99.127;
412;-21.555293483333;165.24961638333;99.0925;
413;-21.555219983333;165.24968635;99.206833333333;
414;-21.55514855;165.24975391667;99.195333333333;
415;-21.555064533333;165.2498319;99.1635;
416;-21.554992766667;165.24989843333;99.137666666667;
417;-21.554919833333;165.24996553333;98.841166666667;
418;-21.554838533333;165.25004048333;98.692833333333;
419;-21.554766333333;165.25010691667;98.708;
420;-21.554694633333;165.25017243333;98.596666666667;
421;-21.554623333333;165.25023811667;98.517333333333;
422;-21.554551466667;165.25030383333;98.454833333333;
423;-21.554477933333;165.25037113333;98.317;
424;-21.554396766667;165.2504461;98.182333333333;
425;-21.5543253;165.25051163333;98.082833333333;
426;-21.554250933333;165.25058018333;97.838166666667;
427;-21.554172466667;165.25065188333;97.577833333333;
428;-21.554100333333;165.25071778333;97.5685;
429;-21.5540299;165.25078152;97.4672;
430;-21.553956816667;165.25084738333;97.4555;
431;-21.55388485;165.25091171667;97.4305;
432;-21.553806566667;165.25098135;97.465;
433;-21.553728416667;165.25105101667;97.592333333333;
434;-21.553656233333;165.25111466667;97.785666666667;
435;-21.55357855;165.25118316667;97.887166666667;
436;-21.553500366667;165.25125151667;98.045166666667;
437;-21.553428483333;165.25131448333;98.1295;
438;-21.553349033333;165.25138355;98.0745;
439;-21.553273033333;165.25144893333;98.013166666667;
440;-21.553200533333;165.25151135;98.027666666667;
441;-21.55311885;165.25158326667;97.989833333333;
442;-21.553044666667;165.25164723333;98.0425;
443;-21.552972;165.25170923333;98.128;
444;-21.55288695;165.25178091667;98.263666666667;
445;-21.55281385;165.25184288333;98.366333333333;
446;-21.552738683333;165.25190645;98.404833333333;
447;-21.552655716667;165.25197615;98.370833333333;
448;-21.552582533333;165.252037;98.306166666667;
449;-21.552504933333;165.25210156667;98.385833333333;
450;-21.552423966667;165.25217021667;98.5325;
451;-21.55235538;165.25222578;98.5304;
452;-21.552286566667;165.2522815;98.457666666667;
453;-21.552212483333;165.25234153333;98.071666666667;
454;-21.552138416667;165.25240055;97.583333333333;
455;-21.552060966667;165.25246141667;97.07;
456;-21.551975366667;165.2525291;96.587333333333;
457;-21.551899033333;165.25258893333;96.221;
458;-21.551818783333;165.25265198333;95.762166666667;
459;-21.551734733333;165.25271895;95.377666666667;
460;-21.551658633333;165.25277898333;95.090833333333;
461;-21.551576133333;165.25284335;94.814166666667;
462;-21.551493866667;165.25290716667;94.633666666667;
463;-21.55141755;165.25296621667;94.554166666667;
464;-21.551332783333;165.25303146667;94.492;
465;-21.55125255;165.25309551667;94.672166666667;
466;-21.551176516667;165.25315525;94.811333333333;
467;-21.551090583333;165.25322108333;94.744333333333;
468;-21.551013016667;165.25328135;94.802333333333;
469;-21.550937583333;165.25334068333;94.9745;
470;-21.550862883333;165.25339916667;94.904;
471;-21.550788383333;165.25345788333;94.893833333333;
472;-21.550712883333;165.25351753333;95.103333333333;
473;-21.55063456;165.25357928;95.2236;
474;-21.5505646;165.2536364;95.257;
475;-21.550490466667;165.25369576667;95.291;
476;-21.5504064;165.25376386667;95.307666666667;
477;-21.550330916667;165.25382518333;95.228;
478;-21.5502576;165.25388498333;95.032333333333;
479;-21.55017245;165.25395493333;94.789333333333;
480;-21.550099816667;165.2540147;94.5475;
481;-21.550024966667;165.25407673333;94.347833333333;
482;-21.549941783333;165.25414583333;94.183333333333;
483;-21.549869033333;165.25420743333;94.023833333333;
484;-21.549794683333;165.2542712;93.853;
485;-21.549712133333;165.25434188333;93.7865;
486;-21.549639766667;165.25440488333;93.8345;
487;-21.549560983333;165.25447268333;93.942333333333;
488;-21.549459283333;165.25456071667;94.0355;
489;-21.549387666667;165.25462425;94.2505;
490;-21.549306466667;165.25469561667;94.666;
491;-21.5492336;165.25475953333;95.0625;
492;-21.549163066667;165.25482208333;95.408166666667;
493;-21.549081316667;165.25489478333;95.644166666667;
494;-21.54901732;165.25495248;95.8062;
495;-21.548953866667;165.25501055;95.919333333333;
496;-21.5488729;165.25508416667;96.114833333333;
497;-21.548803683333;165.25514893333;96.261333333333;
498;-21.548733166667;165.2552153;96.403333333333;
499;-21.5486552;165.2552883;96.561166666667;
500;-21.548586416667;165.25535243333;96.7325;
501;-21.548515316667;165.25541806667;96.8435;
502;-21.548436766667;165.25549068333;96.8225;
503;-21.548368066667;165.25555356667;96.660666666667;
504;-21.548295233333;165.25562016667;96.487666666667;
505;-21.548218316667;165.25569068333;96.3235;
506;-21.548149166667;165.2557543;96.121833333333;
507;-21.548073733333;165.2558241;95.9655;
508;-21.547998283333;165.25589296667;95.714833333333;
509;-21.547928216667;165.25595671667;95.550166666667;
510;-21.547850683333;165.25602723333;95.272166666667;
511;-21.547776583333;165.25609338333;95.0005;
512;-21.547706433333;165.25615676667;94.6885;
513;-21.547625616667;165.25622948333;94.527166666667;
514;-21.54755265;165.2562953;94.405833333333;
515;-21.547481816667;165.25635915;94.269333333333;
516;-21.5474159;165.25641782;94.243;
517;-21.547350266667;165.25647601667;94.160333333333;
518;-21.547277816667;165.25654025;94.278666666667;
519;-21.547205366667;165.25660326667;94.2175;
520;-21.5471327;165.25666681667;94.221666666667;
521;-21.547059066667;165.2567302;94.312166666667;
522;-21.546977933333;165.25679998333;94.269333333333;
523;-21.546900883333;165.25686621667;94.154;
524;-21.546827666667;165.25692875;93.973333333333;
525;-21.54674405;165.25700018333;93.781;
526;-21.546667933333;165.25706518333;93.762;
527;-21.5465939;165.25712773333;93.7605;
528;-21.5465069;165.25719995;93.758;
529;-21.5464305;165.2572612;93.883;
530;-21.546354133333;165.25732078333;93.948333333333;
531;-21.54627485;165.25737851667;94.0805;
532;-21.54619435;165.25743475;94.1385;
533;-21.546112483333;165.25749023333;94.282833333333;
534;-21.546027333333;165.25754276667;94.491;
535;-21.545941233333;165.25759261667;94.627166666667;
536;-21.545853566667;165.25764;94.728;
537;-21.545763566667;165.2576842;94.910166666667;
538;-21.54568004;165.25772284;95.0516;
539;-21.54559565;165.2577582;95.09;
540;-21.545502416667;165.25779456667;95.2615;
541;-21.545407466667;165.25782761667;95.6085;
542;-21.545310683333;165.25785786667;96.126;
543;-21.545199766667;165.25788818333;96.8305;
544;-21.5450995;165.25791143333;97.364833333333;
545;-21.545000366667;165.25793086667;97.951833333333;
546;-21.544883883333;165.25794996667;98.651;
547;-21.5447829;165.25796391667;99.349333333333;
548;-21.544682316667;165.25797411667;99.958833333333;
549;-21.544582283333;165.2579808;100.3565;
550;-21.544483283333;165.25798435;100.61983333333;
551;-21.544384116667;165.25798368333;100.7245;
552;-21.544285166667;165.25798173333;100.79983333333;
553;-21.54418565;165.25797706667;100.7375;
554;-21.544086666667;165.25797023333;100.68383333333;
555;-21.54398765;165.2579617;100.68966666667;
556;-21.54388835;165.25795113333;100.7335;
557;-21.543789483333;165.25793801667;100.63816666667;
558;-21.543691333333;165.25792193333;100.49333333333;
559;-21.543593316667;165.25790261667;100.2955;
560;-21.54350312;165.25788256;100.2318;
561;-21.543411883333;165.257858;100.06183333333;
562;-21.5433139;165.25782958333;99.941333333333;
563;-21.543216283333;165.2577972;99.764333333333;
564;-21.543092066667;165.25775205;99.579166666667;
565;-21.542990733333;165.2577129;99.407833333333;
566;-21.542895316667;165.2576743;99.1985;
567;-21.542783883333;165.25762373333;98.647333333333;
568;-21.542688833333;165.25757876667;98.183166666667;
569;-21.5425914;165.25753188333;97.812166666667;
570;-21.542483316667;165.25747761667;97.583;
571;-21.5423884;165.25742826667;97.459166666667;
572;-21.542288383333;165.25737511667;97.325666666667;
573;-21.54218285;165.25731828333;97.127333333333;
574;-21.542088016667;165.25726661667;96.8475;
575;-21.541992766667;165.25721513333;96.490833333333;
576;-21.541897833333;165.25716393333;96.223166666667;
577;-21.541802783333;165.25711281667;96.022166666667;
