frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
105;-21.44441354;165.05254768;170.7674;
106;-21.444458616667;165.05264338333;170.83966666667;
107;-21.44450565;165.05274461667;171.05566666667;
108;-21.44455456;165.05285104;171.2516;
109;-21.44459825;165.05294768333;171.45166666667;
110;-21.44464345;165.0530496;171.67766666667;
111;-21.44468775;165.05315218333;172.01666666667;
112;-21.4447278;165.05324652;172.389;
113;-21.444767983333;165.05334096667;172.691;
114;-21.444811383333;165.0534445;172.97883333333;
115;-21.444854316667;165.05354773333;173.3315;
116;-21.44489352;165.05364238;173.6586;
117;-21.444932183333;165.05373716667;173.97016666667;
118;-21.444974416667;165.0538405;174.09583333333;
119;-21.445016633333;165.05394368333;174.04033333333;
120;-21.44505556;165.05403856;173.9844;
121;-21.445094483333;165.05413336667;173.97683333333;
122;-21.445137233333;165.054237;173.99766666667;
123;-21.44517642;165.0543319;174.0342;
124;-21.445215516667;165.05442755;174.188;
125;-21.445258283333;165.05453176667;174.37883333333;
126;-21.445300533333;165.05463578333;174.5105;
126;-21.445300533333;165.05463578333;174.5105;Turtle;1703;936;1722;956
127;-21.44533926;165.0547309;174.6122;
128;-21.445377966667;165.05482583333;174.6365;
129;-21.445420233333;165.0549295;174.67933333333;
130;-21.445467883333;165.0550472;174.6945;
131;-21.44550748;165.05514498;174.7048;
132;-21.445545783333;165.05523985;174.756;
133;-21.4455941;165.0553607;174.81983333333;
134;-21.445635266667;165.05546406667;174.88266666667;
135;-21.44567298;165.05555902;174.9376;
136;-21.445722416667;165.05568251667;174.8895;
137;-21.445765316667;165.05579185;174.90116666667;
138;-21.44580266;165.05588706;174.9462;
139;-21.445845716667;165.05599656667;174.966;
140;-21.44588765;165.05610311667;175.02466666667;
141;-21.445931866667;165.05621561667;175.12133333333;
142;-21.44597938;165.0563367;175.2274;
143;-21.446016166667;165.05643291667;175.39616666667;
144;-21.446057533333;165.05654035;175.5045;
145;-21.44610345;165.05665926667;175.58833333333;
146;-21.44614026;165.05675498;175.6394;
147;-21.44617685;165.05685113333;175.73983333333;
148;-21.44621695;165.05695603333;175.833;
149;-21.44625745;165.05706083333;175.881;
150;-21.4462964;165.05716046;175.88;
151;-21.4463398;165.05727063333;175.8235;
152;-21.446381416667;165.05737556667;175.7285;
153;-21.4464211;165.05747536;175.6274;
154;-21.446465533333;165.05758578333;175.45316666667;
155;-21.4465078;165.05769108333;175.3005;
156;-21.4465501;165.05779641667;175.12566666667;
157;-21.44658866;165.05789306;175.025;
158;-21.446627083333;165.05799011667;175.052;
159;-21.446668883333;165.05809591667;175.09566666667;
160;-21.446710716667;165.05820148333;175.09516666667;
161;-21.446749;165.05829832;175.1112;
162;-21.44678735;165.05839496667;175.24983333333;
163;-21.446833833333;165.05851263333;175.3615;
164;-21.446878016667;165.05862461667;175.34616666667;
165;-21.44691612;165.05872176;175.276;
166;-21.44696025;165.0588336;175.17166666667;
167;-21.447003766667;165.05894248333;175.05466666667;
168;-21.44704254;165.05903956;174.9542;
169;-21.44708745;165.05915136667;174.7515;
170;-21.4471313;165.05926011667;174.6065;
171;-21.447174266667;165.0593657;174.53783333333;
172;-21.44721808;165.05947316;174.52;
173;-21.447260933333;165.05957715;174.427;
174;-21.447304933333;165.05968255;174.3525;
175;-21.447349116667;165.0597874;174.3415;
176;-21.44739056;165.0598834;174.2528;
177;-21.447432116667;165.05997918333;174.18133333333;
178;-21.447477066667;165.06008346667;174.17583333333;
179;-21.447522983333;165.0601877;174.28366666667;
180;-21.44756644;165.06028284;174.4414;
181;-21.447609766667;165.06037786667;174.659;
182;-21.447657183333;165.06048145;174.8855;
183;-21.44770112;165.06057602;175.0436;
184;-21.4477454;165.06067075;175.23483333333;
185;-21.44779405;165.06077346667;175.4895;
186;-21.4478431;165.06087601667;175.78;
187;-21.44788828;165.06096992;176.0922;
188;-21.447933766667;165.06106371667;176.36016666667;
189;-21.447984016667;165.0611657;176.5285;
190;-21.448035016667;165.06126723333;176.6435;
191;-21.44808236;165.06135984;176.6808;
192;-21.448130466667;165.0614519;176.6175;
193;-21.448184366667;165.06155131667;176.518;
194;-21.448246116667;165.06166076667;176.372;
195;-21.4483017;165.0617552;176.2068;
196;-21.448355433333;165.06184298333;176.17833333333;
197;-21.448423216667;165.06194756667;176.157;
198;-21.4484847;165.06203696;176.0996;
199;-21.448544216667;165.06211981667;175.99683333333;
200;-21.448618766667;165.0622178;175.82083333333;
201;-21.448692016667;165.06230801667;175.60883333333;
202;-21.44875758;165.06238408;175.413;
203;-21.448832766667;165.0624668;175.2205;
204;-21.448911366667;165.0625504;175.10466666667;
205;-21.448987583333;165.06262706667;174.983;
206;-21.44906656;165.06270294;174.9564;
207;-21.449144266667;165.06277391667;174.94033333333;
208;-21.449223883333;165.06284393333;174.92566666667;
209;-21.44931415;165.0629187;174.99916666667;
210;-21.44939412;165.06298258;175.142;
211;-21.449470466667;165.06304056667;175.29516666667;
212;-21.44956415;165.06310941667;175.54116666667;
213;-21.44964654;165.0631686;175.7642;
214;-21.449724433333;165.06322263333;175.89916666667;
215;-21.449821666667;165.06328851667;176.078;
216;-21.44991075;165.06334541667;176.202;
217;-21.44999042;165.06339544;176.2786;
218;-21.45008225;165.06345195;176.425;
219;-21.4501731;165.06350533333;176.79483333333;
220;-21.450261933333;165.063555;176.983;
221;-21.4503734;165.06361492;177.1818;
222;-21.450455983333;165.06365735;177.36516666667;
223;-21.450547083333;165.06370103333;177.44966666667;
224;-21.4506308;165.06373976;177.5432;
225;-21.45071465;165.06377753333;177.72583333333;
226;-21.450806966667;165.06381676667;177.90183333333;
227;-21.450899866667;165.06385483333;178.15733333333;
228;-21.45098518;165.06388834;178.2514;
229;-21.451071116667;165.06392066667;178.3575;
230;-21.451165583333;165.06395416667;178.42516666667;
231;-21.451261;165.06398583333;178.5215;
232;-21.45134912;165.0640131;178.5614;
233;-21.451437933333;165.06403836667;178.51683333333;
234;-21.45153485;165.06406516667;178.47016666667;
235;-21.45163185;165.06409081667;178.42333333333;
236;-21.45172086;165.06411358;178.3608;
237;-21.45181015;165.06413535;178.308;
238;-21.45190795;165.06415763333;178.28816666667;
239;-21.45199812;165.06417722;178.2514;
240;-21.45208875;165.06419598333;178.24633333333;
241;-21.4521876;165.0642161;178.1775;
242;-21.452286083333;165.06423545;177.99333333333;
243;-21.4523767;165.0642523;177.842;
244;-21.452467433333;165.06426886667;177.721;
245;-21.4525664;165.06428635;177.5685;
246;-21.45266545;165.0643034;177.3825;
247;-21.45275622;165.06431858;177.2018;
248;-21.452846833333;165.06433243333;176.833;
249;-21.452946016667;165.06434791667;176.522;
250;-21.4530455;165.06436373333;176.30716666667;
251;-21.4531367;165.06437664;176.022;
252;-21.453228183333;165.06438971667;175.93616666667;
253;-21.453327666667;165.06440278333;175.80733333333;
254;-21.45341882;165.06441298;175.5548;
255;-21.453510116667;165.06442246667;175.34783333333;
256;-21.453609433333;165.06443303333;175.27583333333;
257;-21.453708;165.0644427;174.99166666667;
258;-21.45379784;165.06445062;174.6476;
259;-21.453887283333;165.06445863333;174.369;
260;-21.4539841;165.06446626667;174.03683333333;
261;-21.45408025;165.06447278333;173.65183333333;
262;-21.45416792;165.0644778;173.3558;
263;-21.45425505;165.06448148333;173.00266666667;
264;-21.454349616667;165.06448393333;172.54416666667;
265;-21.454456316667;165.06448523333;171.93833333333;
266;-21.45454406;165.06448534;171.4366;
267;-21.45462855;165.0644836;170.876;
268;-21.454720083333;165.06448045;170.30566666667;
269;-21.45480356;165.0644759;169.702;
270;-21.454886516667;165.06447028333;169.0695;
271;-21.454976383333;165.06446273333;168.38066666667;
272;-21.45506585;165.06445303333;167.65083333333;
273;-21.45514756;165.06444216;166.959;
274;-21.455228916667;165.06442918333;166.18733333333;
275;-21.4553171;165.06441303333;165.26;
276;-21.455404633333;165.06439573333;164.33666666667;
277;-21.45548402;165.06437846;163.3696;
278;-21.455563166667;165.06435961667;162.40066666667;
279;-21.45564925;165.06433816667;161.43733333333;
280;-21.455734366667;165.06431553333;160.58533333333;
281;-21.45581148;165.06429298;159.6278;
282;-21.455888183333;165.06426871667;158.64233333333;
283;-21.4559714;165.06423985;157.603;
284;-21.45604768;165.06421076;156.6292;
284;-21.45604768;165.06421076;156.6292;Dolphin;830;32;860;57
284;-21.45604768;165.06421076;156.6292;Dolphin;1127;28;1148;52
284;-21.45604768;165.06421076;156.6292;Dolphin;2475;18;2500;35
284;-21.45604768;165.06421076;156.6292;Dolphin;2431;21;2456;36
285;-21.456123133333;165.0641808;155.59533333333;
285;-21.456123133333;165.0641808;155.59533333333;Dolphin;759;118;786;142
285;-21.456123133333;165.0641808;155.59533333333;Dolphin;1064;111;1088;133
285;-21.456123133333;165.0641808;155.59533333333;Dolphin;2455;91;2481;110
285;-21.456123133333;165.0641808;155.59533333333;Dolphin;2415;97;2433;111
285;-21.456123133333;165.0641808;155.59533333333;Dolphin;2408;100;2433;110
285;-21.456123133333;165.0641808;155.59533333333;Dolphin;2549;50;2575;62
285;-21.456123133333;165.0641808;155.59533333333;Dolphin;2517;40;2541;51
285;-21.456123133333;165.0641808;155.59533333333;Dolphin;2476;28;2497;38
285;-21.456123133333;165.0641808;155.59533333333;Dolphin;2481;34;2499;46
286;-21.4562036;165.0641463;154.43933333333;
286;-21.4562036;165.0641463;154.43933333333;Dolphin;684;226;701;238
286;-21.4562036;165.0641463;154.43933333333;Dolphin;676;223;704;250
286;-21.4562036;165.0641463;154.43933333333;Dolphin;993;208;1018;230
286;-21.4562036;165.0641463;154.43933333333;Dolphin;2390;174;2410;188
286;-21.4562036;165.0641463;154.43933333333;Dolphin;2435;168;2460;188
286;-21.4562036;165.0641463;154.43933333333;Dolphin;2489;114;2514;124
286;-21.4562036;165.0641463;154.43933333333;Dolphin;2527;125;2550;135
286;-21.4562036;165.0641463;154.43933333333;Dolphin;2456;99;2478;115
286;-21.4562036;165.0641463;154.43933333333;Dolphin;2459;107;2480;122
286;-21.4562036;165.0641463;154.43933333333;Dolphin;2609;54;2633;66
286;-21.4562036;165.0641463;154.43933333333;Dolphin;2608;63;2637;76
286;-21.4562036;165.0641463;154.43933333333;Dolphin;2381;176;2410;187
287;-21.456283066667;165.0641093;153.39;
287;-21.456283066667;165.0641093;153.39;Dolphin;596;361;619;374
287;-21.456283066667;165.0641093;153.39;Dolphin;597;363;621;388
287;-21.456283066667;165.0641093;153.39;Dolphin;920;329;950;351
287;-21.456283066667;165.0641093;153.39;Dolphin;2375;240;2396;254
287;-21.456283066667;165.0641093;153.39;Dolphin;2363;242;2392;256
287;-21.456283066667;165.0641093;153.39;Dolphin;2421;232;2446;253
287;-21.456283066667;165.0641093;153.39;Dolphin;2473;174;2505;186
287;-21.456283066667;165.0641093;153.39;Dolphin;2510;185;2540;195
287;-21.456283066667;165.0641093;153.39;Dolphin;2444;167;2461;182
287;-21.456283066667;165.0641093;153.39;Dolphin;2442;160;2467;178
287;-21.456283066667;165.0641093;153.39;Dolphin;2597;117;2628;129
287;-21.456283066667;165.0641093;153.39;Dolphin;2599;108;2628;120
288;-21.4563558;165.06407224;152.3764;
288;-21.4563558;165.06407224;152.3764;Dolphin;516;524;544;555
288;-21.4563558;165.06407224;152.3764;Dolphin;522;524;542;538
288;-21.4563558;165.06407224;152.3764;Dolphin;855;471;883;493
288;-21.4563558;165.06407224;152.3764;Dolphin;2417;293;2443;313
288;-21.4563558;165.06407224;152.3764;Dolphin;2363;304;2388;318
288;-21.4563558;165.06407224;152.3764;Dolphin;2354;308;2385;319
288;-21.4563558;165.06407224;152.3764;Dolphin;2462;230;2495;240
288;-21.4563558;165.06407224;152.3764;Dolphin;2504;238;2529;249
288;-21.4563558;165.06407224;152.3764;Dolphin;2433;214;2458;233
288;-21.4563558;165.06407224;152.3764;Dolphin;2436;223;2460;240
288;-21.4563558;165.06407224;152.3764;Dolphin;2599;153;2627;163
288;-21.4563558;165.06407224;152.3764;Dolphin;2597;164;2628;174
288;-21.4563558;165.06407224;152.3764;Dolphin;2649;14;2677;24
289;-21.45642705;165.06403408333;151.30166666667;
289;-21.45642705;165.06403408333;151.30166666667;Dolphin;454;711;473;731
289;-21.45642705;165.06403408333;151.30166666667;Dolphin;449;712;477;745
289;-21.45642705;165.06403408333;151.30166666667;Dolphin;794;633;824;653
289;-21.45642705;165.06403408333;151.30166666667;Dolphin;2369;366;2392;379
289;-21.45642705;165.06403408333;151.30166666667;Dolphin;2358;368;2388;380
289;-21.45642705;165.06403408333;151.30166666667;Dolphin;2423;347;2451;370
289;-21.45642705;165.06403408333;151.30166666667;Dolphin;2508;288;2533;301
289;-21.45642705;165.06403408333;151.30166666667;Dolphin;2463;284;2496;294
289;-21.45642705;165.06403408333;151.30166666667;Dolphin;2441;266;2469;280
289;-21.45642705;165.06403408333;151.30166666667;Dolphin;2445;273;2468;285
289;-21.45642705;165.06403408333;151.30166666667;Dolphin;2611;192;2640;202
289;-21.45642705;165.06403408333;151.30166666667;Dolphin;2608;202;2641;214
289;-21.45642705;165.06403408333;151.30166666667;Dolphin;2655;39;2684;49
290;-21.456505133333;165.06398803333;150.00533333333;
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;734;811;769;832
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;386;914;409;938
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;385;921;413;956
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;2374;428;2398;441
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;2363;433;2396;445
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;2436;406;2462;428
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;2512;337;2543;349
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;2448;318;2472;334
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;2451;323;2472;337
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;2465;336;2503;352
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;2623;228;2655;238
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;2625;240;2657;250
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;2661;60;2687;70
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;2658;11;2683;27
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;2659;20;2672;30
290;-21.456505133333;165.06398803333;150.00533333333;Dolphin;2585;19;2606;29
291;-21.456581266667;165.06394011667;148.71316666667;
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;668;1008;702;1029
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;307;1142;335;1169
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;308;1154;339;1189
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;2433;469;2466;494
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;2369;499;2397;517
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;2357;503;2391;518
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;2507;396;2532;406
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;2460;395;2491;414
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;2445;377;2468;389
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;2446;383;2475;396
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;2627;272;2657;284
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;2626;285;2659;295
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;2568;50;2594;60
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;2652;88;2687;99
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;2649;37;2675;55
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;2647;47;2662;57
291;-21.456581266667;165.06394011667;148.71316666667;Dolphin;2610;43;2621;60
292;-21.45665004;165.06389538;147.4374;
292;-21.45665004;165.06389538;147.4374;Dolphin;222;1397;255;1429
292;-21.45665004;165.06389538;147.4374;Dolphin;224;1409;260;1451
292;-21.45665004;165.06389538;147.4374;Dolphin;598;1227;633;1247
292;-21.45665004;165.06389538;147.4374;Dolphin;2359;583;2387;599
292;-21.45665004;165.06389538;147.4374;Dolphin;2349;587;2388;605
292;-21.45665004;165.06389538;147.4374;Dolphin;2428;543;2464;568
292;-21.45665004;165.06389538;147.4374;Dolphin;2431;448;2461;460
292;-21.45665004;165.06389538;147.4374;Dolphin;2434;455;2464;467
292;-21.45665004;165.06389538;147.4374;Dolphin;2489;465;2528;479
292;-21.45665004;165.06389538;147.4374;Dolphin;2621;326;2653;337
292;-21.45665004;165.06389538;147.4374;Dolphin;2621;339;2656;351
292;-21.45665004;165.06389538;147.4374;Dolphin;2445;474;2473;492
292;-21.45665004;165.06389538;147.4374;Dolphin;2637;126;2668;138
292;-21.45665004;165.06389538;147.4374;Dolphin;2674;93;2702;105
292;-21.45665004;165.06389538;147.4374;Dolphin;2547;90;2572;101
292;-21.45665004;165.06389538;147.4374;Dolphin;2580;18;2607;30
292;-21.45665004;165.06389538;147.4374;Dolphin;2631;86;2645;97
292;-21.45665004;165.06389538;147.4374;Dolphin;2632;69;2656;93
292;-21.45665004;165.06389538;147.4374;Dolphin;2594;81;2609;99
292;-21.45665004;165.06389538;147.4374;Dolphin;2592;75;2603;98
293;-21.45671765;165.06385006667;146.19583333333;
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;522;1477;558;1494
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2345;685;2375;700
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2337;689;2374;707
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2418;634;2453;663
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2413;536;2447;550
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2421;545;2453;555
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2613;395;2643;409
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2610;409;2648;425
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2471;550;2501;571
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2428;567;2465;591
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2550;68;2579;80
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2521;143;2545;160
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2617;180;2651;194
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2654;140;2690;157
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2567;130;2589;154
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2603;124;2635;150
293;-21.45671765;165.06385006667;146.19583333333;Dolphin;2607;139;2625;153
294;-21.456791966667;165.06379708333;144.749;
294;-21.456791966667;165.06379708333;144.749;Dolphin;2328;804;2359;823
294;-21.456791966667;165.06379708333;144.749;Dolphin;2317;809;2356;823
294;-21.456791966667;165.06379708333;144.749;Dolphin;2404;746;2441;772
294;-21.456791966667;165.06379708333;144.749;Dolphin;2394;644;2433;659
294;-21.456791966667;165.06379708333;144.749;Dolphin;2449;664;2480;681
294;-21.456791966667;165.06379708333;144.749;Dolphin;2405;676;2442;707
294;-21.456791966667;165.06379708333;144.749;Dolphin;2398;646;2437;664
294;-21.456791966667;165.06379708333;144.749;Dolphin;2597;484;2634;497
294;-21.456791966667;165.06379708333;144.749;Dolphin;2595;496;2636;513
294;-21.456791966667;165.06379708333;144.749;Dolphin;2591;252;2627;264
294;-21.456791966667;165.06379708333;144.749;Dolphin;2629;211;2663;226
294;-21.456791966667;165.06379708333;144.749;Dolphin;2516;134;2544;149
294;-21.456791966667;165.06379708333;144.749;Dolphin;2493;219;2515;237
294;-21.456791966667;165.06379708333;144.749;Dolphin;2576;195;2611;223
294;-21.456791966667;165.06379708333;144.749;Dolphin;2663;176;2691;193
294;-21.456791966667;165.06379708333;144.749;Dolphin;2669;180;2695;197
295;-21.456863833333;165.06374378333;143.33183333333;
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2318;942;2345;959
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2305;947;2345;964
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2389;873;2431;901
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2388;814;2418;842
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2424;792;2462;814
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2379;771;2419;790
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2375;767;2411;784
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2585;600;2625;620
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2584;587;2621;604
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2672;452;2699;464
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2567;336;2603;350
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2605;291;2636;307
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2465;306;2489;329
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2482;215;2513;228
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2551;279;2585;307
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2633;257;2665;273
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2648;260;2671;273
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2598;94;2626;106
295;-21.456863833333;165.06374378333;143.33183333333;Dolphin;2590;120;2614;132
296;-21.45692834;165.06369478;142.0714;
296;-21.45692834;165.06369478;142.0714;Dolphin;2385;1014;2427;1039
296;-21.45692834;165.06369478;142.0714;Dolphin;2309;1093;2343;1113
296;-21.45692834;165.06369478;142.0714;Dolphin;2297;1098;2339;1113
296;-21.45692834;165.06369478;142.0714;Dolphin;2374;910;2412;930
296;-21.45692834;165.06369478;142.0714;Dolphin;2364;908;2403;923
296;-21.45692834;165.06369478;142.0714;Dolphin;2383;960;2413;991
296;-21.45692834;165.06369478;142.0714;Dolphin;2414;937;2447;960
296;-21.45692834;165.06369478;142.0714;Dolphin;2581;697;2621;717
296;-21.45692834;165.06369478;142.0714;Dolphin;2584;714;2624;733
296;-21.45692834;165.06369478;142.0714;Dolphin;2663;547;2699;563
296;-21.45692834;165.06369478;142.0714;Dolphin;2551;427;2590;442
