frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
106;-21.784227116667;165.6228749;127.49233333333;
107;-21.78413745;165.62290418333;127.2385;
108;-21.78405504;165.62293072;126.9532;
109;-21.783960183333;165.62296106667;126.72816666667;
110;-21.7838675;165.62299043333;126.47066666667;
111;-21.783776666667;165.62301931667;126.29083333333;
112;-21.783670983333;165.62305298333;126.0555;
113;-21.78358792;165.62307966;125.8306;
114;-21.78350495;165.62310648333;125.60533333333;
115;-21.7833865;165.62314535;125.32666666667;
116;-21.783292966667;165.62317616667;125.21216666667;
117;-21.78320646;165.62320504;125.0928;
118;-21.783110766667;165.62323706667;124.97566666667;
119;-21.7830196;165.62326776667;124.85033333333;
120;-21.782928366667;165.62329851667;124.726;
121;-21.78282155;165.62333493333;124.65483333333;
122;-21.78273756;165.62336404;124.7072;
123;-21.78265125;165.62339438333;124.78183333333;
124;-21.782547366667;165.62343081667;124.8915;
125;-21.7824559;165.62346268333;125.08066666667;
126;-21.78236906;165.62349294;125.1752;
127;-21.7822735;165.62352655;125.15733333333;
128;-21.782182333333;165.6235588;125.0655;
129;-21.782085883333;165.62359321667;124.98116666667;
130;-21.7819844;165.62362955;124.89566666667;
131;-21.78190056;165.62365958;124.768;
132;-21.7818119;165.6236915;124.53883333333;
133;-21.781710616667;165.62372813333;124.265;
134;-21.781619233333;165.62376083333;124.05683333333;
135;-21.7815356;165.62379106;123.8326;
136;-21.781436433333;165.62382716667;123.61333333333;
137;-21.781344933333;165.62386023333;123.46066666667;
138;-21.781251333333;165.62389486667;123.29216666667;
139;-21.781147616667;165.62393386667;123.1965;
140;-21.78106412;165.6239661;123.0902;
141;-21.780980533333;165.6239996;123.00016666667;
142;-21.78088985;165.6240372;122.8935;
143;-21.780798816667;165.62407486667;122.81916666667;
144;-21.7807055;165.62411465;122.61333333333;
145;-21.78060988;165.6241557;122.4434;
146;-21.780527;165.62419195;122.3175;
147;-21.780431283333;165.62423351667;122.0565;
148;-21.7803301;165.62427711667;121.7335;
149;-21.7802465;165.62431292;121.6212;
150;-21.780152466667;165.624353;121.463;
151;-21.78004055;165.62440035;121.33583333333;
152;-21.779949666667;165.62443941667;121.17433333333;
153;-21.779853566667;165.62448086667;120.98466666667;
154;-21.77975984;165.62452186;120.6788;
155;-21.779676566667;165.62455801667;120.51783333333;
156;-21.779577883333;165.62460125;120.29566666667;
157;-21.779479033333;165.6246448;120.04933333333;
158;-21.77939534;165.6246817;119.9116;
159;-21.779303983333;165.62472196667;119.74416666667;
160;-21.779204933333;165.62476523333;119.5525;
161;-21.77911375;165.62480558333;119.33483333333;
162;-21.77901255;165.62484991667;119.0985;
163;-21.77892398;165.6248889;118.8354;
164;-21.778840416667;165.6249263;118.67366666667;
165;-21.778739033333;165.62497173333;118.48416666667;
166;-21.778642183333;165.6250147;118.43983333333;
167;-21.77855782;165.6250522;118.4186;
168;-21.778468233333;165.6250919;118.515;
169;-21.778366;165.62513718333;118.61116666667;
170;-21.778274166667;165.62517781667;118.68733333333;
171;-21.778175116667;165.62522245;118.67366666667;
172;-21.77808406;165.62526388;118.5376;
173;-21.778000983333;165.62530255;118.312;
174;-21.777900483333;165.6253501;118.08883333333;
175;-21.777805033333;165.62539586667;117.87566666667;
176;-21.77772242;165.62543574;117.7506;
177;-21.777629516667;165.6254805;117.61;
178;-21.777534166667;165.62552678333;117.421;
179;-21.777443816667;165.62557035;117.335;
180;-21.77735365;165.62561366667;117.36133333333;
181;-21.77727092;165.62565314;117.4044;
182;-21.7771882;165.62569238333;117.5025;
183;-21.777092783333;165.62573755;117.61916666667;
184;-21.776992066667;165.62578473333;117.72183333333;
185;-21.77690888;165.62582328;117.694;
186;-21.776800533333;165.62587341667;117.56666666667;
187;-21.776689483333;165.62592453333;117.54833333333;
188;-21.776598783333;165.62596608333;117.51216666667;
189;-21.776493033333;165.6260149;117.44733333333;
190;-21.77640962;165.6260538;117.41;
191;-21.776326283333;165.6260927;117.3645;
192;-21.77622095;165.62614168333;117.21633333333;
193;-21.776130683333;165.62618335;117.02016666667;
194;-21.7760478;165.6262214;116.879;
195;-21.77594955;165.62626646667;116.777;
196;-21.775858816667;165.62630798333;116.6375;
197;-21.775767783333;165.6263492;116.525;
197;-21.775767783333;165.6263492;116.525;Dugong_certain;775;82;820;125
197;-21.775767783333;165.6263492;116.525;Dugong_certain;751;46;820;111
198;-21.775664;165.62639585;116.36233333333;
198;-21.775664;165.62639585;116.36233333333;Dugong_certain;671;344;717;389
198;-21.775664;165.62639585;116.36233333333;Dugong_certain;648;306;720;369
199;-21.77557776;165.62643456;116.2004;
199;-21.77557776;165.62643456;116.2004;Dugong_certain;554;634;604;679
199;-21.77557776;165.62643456;116.2004;Dugong_certain;534;594;613;656
200;-21.775494;165.62647186667;116.07016666667;
200;-21.775494;165.62647186667;116.07016666667;Dugong_certain;425;962;482;1006
200;-21.775494;165.62647186667;116.07016666667;Dugong_certain;405;917;494;979
201;-21.775389966667;165.62651798333;115.93616666667;
201;-21.775389966667;165.62651798333;115.93616666667;Dugong_certain;284;1328;341;1373
201;-21.775389966667;165.62651798333;115.93616666667;Dugong_certain;267;1277;361;1340
202;-21.77529595;165.62655935;115.8275;
203;-21.775204183333;165.6265998;115.68466666667;
204;-21.77510468;165.62664322;115.5276;
205;-21.775020266667;165.62667948333;115.50966666667;
206;-21.77492555;165.62672003333;115.36566666667;
207;-21.774820683333;165.62676526667;115.16766666667;
208;-21.77473628;165.62680166;115.058;
209;-21.774651766667;165.62683803333;115.01633333333;
210;-21.77454415;165.62688466667;114.9835;
211;-21.774451866667;165.62692541667;114.96683333333;
212;-21.774352066667;165.62696945;114.9965;
213;-21.77424544;165.62701612;114.9008;
214;-21.77416215;165.62705246667;114.72333333333;
215;-21.774065816667;165.62709325;114.627;
216;-21.773964366667;165.62713666667;114.65083333333;
217;-21.7738806;165.62717224;114.6748;
218;-21.773784083333;165.62721321667;114.65;
219;-21.7736749;165.62725966667;114.64833333333;
220;-21.773583383333;165.62729818333;114.69333333333;
221;-21.773484616667;165.62733986667;114.663;
222;-21.7733932;165.62737766;114.6906;
223;-21.773309416667;165.62741236667;114.70733333333;
224;-21.773208016667;165.62745466667;114.6675;
225;-21.773111516667;165.62749445;114.56616666667;
226;-21.77302786;165.62752852;114.526;
227;-21.772934316667;165.6275668;114.489;
228;-21.772838066667;165.6276061;114.49116666667;
229;-21.77274725;165.62764351667;114.31416666667;
230;-21.772633683333;165.6276903;113.96283333333;
231;-21.77254282;165.6277277;113.6176;
232;-21.772459383333;165.62776148333;113.41966666667;
233;-21.772339783333;165.62780916667;113.29266666667;
234;-21.77224575;165.62784636667;113.1355;
235;-21.77216172;165.62787954;112.981;
236;-21.772062083333;165.62791863333;112.74983333333;
237;-21.771970166667;165.62795465;112.51;
238;-21.771875833333;165.62799138333;112.307;
239;-21.771770966667;165.62803226667;112.15883333333;
240;-21.77168674;165.62806516;112.0572;
241;-21.77159985;165.62809898333;111.96366666667;
242;-21.7714952;165.62814018333;111.853;
243;-21.771403;165.6281761;111.7445;
244;-21.7713153;165.62821028;111.7054;
245;-21.771218766667;165.62824798333;111.6645;
246;-21.7711272;165.628284;111.62283333333;
247;-21.77102815;165.62832288333;111.54966666667;
248;-21.770913833333;165.62836806667;111.39566666667;
249;-21.77082992;165.62840154;111.279;
250;-21.770733183333;165.62844006667;111.17966666667;
251;-21.77062385;165.6284837;111.062;
252;-21.770532083333;165.62851996667;110.93766666667;
253;-21.770432416667;165.62855951667;110.8235;
254;-21.77034016;165.62859606;110.8184;
255;-21.770255683333;165.62862971667;110.76566666667;
256;-21.770153166667;165.62867065;110.63216666667;
257;-21.770055966667;165.62870873333;110.46983333333;
258;-21.76997148;165.6287415;110.281;
259;-21.769876466667;165.62877843333;110.07666666667;
260;-21.769778716667;165.62881651667;109.93583333333;
261;-21.7696861;165.62885208333;109.80783333333;
262;-21.769570183333;165.62889705;109.67833333333;
263;-21.7694772;165.62893292;109.5206;
264;-21.7693918;165.62896571667;109.34166666667;
265;-21.7692698;165.62901203333;109.23166666667;
266;-21.7691736;165.62904785;109.05533333333;
267;-21.76908764;165.62907944;108.888;
268;-21.7689889;165.62911581667;108.7005;
269;-21.7688929;165.62915103333;108.4625;
270;-21.7687991;165.6291853;108.32233333333;
271;-21.768689383333;165.62922516667;108.168;
272;-21.76860318;165.6292563;108.0482;
273;-21.7685139;165.62928818333;107.92916666667;
274;-21.768406216667;165.62932686667;107.7065;
275;-21.7683114;165.62936033333;107.541;
276;-21.76822428;165.62939056;107.511;
277;-21.768124166667;165.62942538333;107.46333333333;
278;-21.768026616667;165.62945945;107.56516666667;
279;-21.7679239;165.62949578333;107.72716666667;
280;-21.7678057;165.62953763333;107.72466666667;
281;-21.76771946;165.62956848;107.6236;
282;-21.767627783333;165.62960141667;107.47866666667;
283;-21.767522633333;165.62963908333;107.25483333333;
284;-21.7674279;165.62967375;107.03733333333;
285;-21.76733502;165.62970812;106.8942;
286;-21.767238816667;165.62974413333;106.67916666667;
287;-21.7671447;165.62977971667;106.50783333333;
288;-21.767042033333;165.629819;106.40233333333;
289;-21.766939266667;165.62985898333;106.2125;
290;-21.76685234;165.62989284;106.0534;
291;-21.766757416667;165.62992966667;105.8615;
292;-21.766654566667;165.62997005;105.5295;
293;-21.766559433333;165.63000791667;105.27983333333;
294;-21.7664691;165.630044;105.15;
295;-21.766369066667;165.630084;105.07;
296;-21.7662737;165.63012235;105.03816666667;
297;-21.766159933333;165.63016853333;104.95533333333;
298;-21.7660512;165.63021281667;104.89816666667;
299;-21.76596368;165.63024858;104.8388;
300;-21.765865516667;165.63028891667;104.77016666667;
301;-21.76576475;165.63033056667;104.77016666667;
302;-21.765669383333;165.63037008333;104.88016666667;
303;-21.76556976;165.63041154;104.9322;
304;-21.765479616667;165.6304495;104.9575;
305;-21.7653843;165.63049;104.98566666667;
306;-21.765276083333;165.63053688333;105.1295;
307;-21.76517825;165.63058003333;105.4805;
307;-21.76517825;165.63058003333;105.4805;Turtle;1807;1046;1832;1075
307;-21.76517825;165.63058003333;105.4805;Coral;1554;624;1634;707
307;-21.76517825;165.63058003333;105.4805;Coral;1610;1037;1714;1155
308;-21.76509124;165.63061816;105.698;
308;-21.76509124;165.63061816;105.698;Turtle;1767;1346;1793;1377
308;-21.76509124;165.63061816;105.698;Coral;1488;901;1588;1005
308;-21.76509124;165.63061816;105.698;Coral;1568;1343;1668;1467
309;-21.764981166667;165.6306668;105.68216666667;
310;-21.764878783333;165.63071186667;105.7185;
311;-21.764784266667;165.63075306667;105.715;
312;-21.76467645;165.6308001;105.71483333333;
313;-21.76458716;165.63083892;105.767;
314;-21.76450075;165.630877;105.72466666667;
315;-21.76438025;165.63093115;105.5305;
316;-21.764280783333;165.63097628333;105.3725;
317;-21.76419104;165.63101676;105.3052;
318;-21.764092133333;165.63106133333;105.3085;
319;-21.763997866667;165.63110381667;105.39533333333;
320;-21.763898;165.63114871667;105.713;
321;-21.76379255;165.63119643333;106.024;
322;-21.76370602;165.63123564;106.0678;
323;-21.76361435;165.63127743333;105.98866666667;
324;-21.7634938;165.63133296667;105.92016666667;
325;-21.76339915;165.63137655;105.8615;
326;-21.76330298;165.6314205;105.7942;
327;-21.763209983333;165.6314631;105.7735;
328;-21.7631155;165.63150655;105.69283333333;
329;-21.763016116667;165.63155241667;105.58483333333;
330;-21.762911333333;165.63160071667;105.53966666667;
331;-21.76282484;165.63164076;105.4534;
332;-21.762730516667;165.63168456667;105.34816666667;
333;-21.762628083333;165.63173246667;105.43183333333;
334;-21.762533266667;165.6317768;105.73266666667;
335;-21.76243722;165.6318212;105.7696;
336;-21.762344666667;165.63186386667;105.71433333333;
337;-21.762250766667;165.6319077;105.56783333333;
338;-21.76214925;165.63195548333;105.37683333333;
339;-21.76204775;165.63200285;105.3735;
340;-21.76196172;165.6320427;105.518;
341;-21.761870516667;165.63208505;105.67066666667;
342;-21.761766216667;165.63213305;105.88683333333;
343;-21.761672666667;165.63217628333;106.10666666667;
344;-21.76157458;165.63222176;106.2998;
345;-21.76147025;165.63226965;106.50933333333;
346;-21.7613773;165.63231261667;106.6815;
347;-21.761274133333;165.6323603;106.84683333333;
348;-21.76117685;165.63240528333;106.97983333333;
349;-21.76109284;165.63244376;107.0526;
350;-21.760998916667;165.6324869;107.12233333333;
351;-21.7609028;165.63253058333;107.24;
352;-21.76081265;165.63257138333;107.331;
353;-21.76071838;165.63261486;107.408;
354;-21.760633816667;165.63265323333;107.481;
355;-21.7605455;165.63269338333;107.38633333333;
356;-21.7604455;165.6327387;107.3385;
357;-21.76035595;165.63277938333;107.20233333333;
358;-21.76027634;165.63281586;107.0194;
359;-21.760170983333;165.63286396667;106.80683333333;
360;-21.760082816667;165.63290368333;106.6385;
361;-21.759990266667;165.6329451;106.46966666667;
362;-21.7598914;165.63298972;106.3892;
363;-21.759814316667;165.6330246;106.18833333333;
364;-21.759726166667;165.63306451667;105.87533333333;
365;-21.759633366667;165.63310576667;105.68466666667;
366;-21.759550666667;165.63314258333;105.42633333333;
367;-21.75947224;165.6331777;105.2918;
368;-21.759385783333;165.63321593333;105.20116666667;
369;-21.7593039;165.63325246667;105.10416666667;
370;-21.75921795;165.63329161667;104.91716666667;
371;-21.7591276;165.63333265;104.6775;
372;-21.75905326;165.63336654;104.472;
373;-21.758977133333;165.6334017;104.15933333333;
374;-21.758885283333;165.63344381667;103.82116666667;
375;-21.758804716667;165.63348093333;103.63283333333;
376;-21.75872788;165.63351652;103.3956;
377;-21.758642866667;165.63355598333;103.273;
378;-21.7585615;165.63359376667;103.03183333333;
379;-21.758475566667;165.63363288333;102.81016666667;
380;-21.758384683333;165.6336738;102.53616666667;
381;-21.75830936;165.63370738;102.2878;
382;-21.758229383333;165.633743;101.94;
383;-21.758137666667;165.63378375;101.5505;
384;-21.758054816667;165.6338206;101.08483333333;
385;-21.75797284;165.63385666;100.6848;
386;-21.757887716667;165.63389375;100.3185;
387;-21.7578036;165.6339302;100.04066666667;
388;-21.757704933333;165.6339734;99.714166666667;
389;-21.75760625;165.6340166;99.396666666667;
390;-21.75752824;165.63405048;99.182;
391;-21.757428866667;165.63409333333;98.928666666667;
392;-21.757336116667;165.63413321667;98.7905;
393;-21.75725035;165.63417048333;98.6405;
394;-21.75716026;165.63421004;98.4382;
395;-21.757078633333;165.6342455;98.220333333333;
396;-21.756992433333;165.63428265;98.016;
397;-21.75687735;165.63433303333;97.880833333333;
398;-21.756790783333;165.6343712;97.914333333333;
399;-21.75670856;165.63440758;97.894;
400;-21.756617416667;165.63444765;97.721333333333;
401;-21.75653065;165.63448583333;97.469166666667;
402;-21.75643905;165.63452616667;97.401833333333;
403;-21.7563502;165.6345652;97.3216;
404;-21.75627105;165.63459981667;97.2845;
405;-21.75618425;165.63463735;97.382833333333;
406;-21.756097283333;165.63467438333;97.440333333333;
407;-21.7560078;165.63471208333;97.406666666667;
408;-21.7559158;165.6347509;97.3366;
409;-21.75582125;165.63479116667;97.262666666667;
410;-21.755733766667;165.6348274;97.2435;
411;-21.755643716667;165.63486463333;97.269833333333;
412;-21.75555106;165.63490332;97.2698;
413;-21.75547045;165.63493686667;97.2265;
414;-21.755380266667;165.63497421667;97.148;
415;-21.755280416667;165.63501541667;97.165333333333;
416;-21.7551928;165.63505176667;97.1285;
417;-21.75510634;165.63508764;97.0716;
418;-21.75501695;165.63512476667;96.9955;
419;-21.754929366667;165.63516153333;96.877;
420;-21.754836616667;165.63520085;96.730833333333;
421;-21.7547315;165.63524496667;96.632666666667;
422;-21.75464328;165.6352824;96.4998;
423;-21.754557366667;165.63531931667;96.342833333333;
424;-21.7544592;165.63536165;96.269;
425;-21.754371033333;165.63539985;96.1755;
426;-21.7542693;165.63544364;96.0718;
427;-21.754179583333;165.6354822;95.946666666667;
428;-21.7540914;165.6355201;95.8985;
429;-21.7539937;165.63556196667;95.782833333333;
430;-21.7539004;165.63560208333;95.744833333333;
431;-21.75381948;165.63563736;95.6672;
432;-21.753728783333;165.63567706667;95.602666666667;
433;-21.753635933333;165.63571836667;95.719;
434;-21.75354785;165.63575895;96.124833333333;
435;-21.75345574;165.63580306;96.6516;
436;-21.753373416667;165.63584356667;96.830833333333;
437;-21.753287633333;165.63588738333;96.791833333333;
438;-21.753177166667;165.63594798333;96.716666666667;
439;-21.753091516667;165.63599796667;96.6275;
440;-21.7530166;165.6360442;96.5892;
441;-21.752932216667;165.63610131667;96.655833333333;
442;-21.752852366667;165.63615908333;96.798666666667;
443;-21.75277685;165.6362182;97.015833333333;
444;-21.75270944;165.63627534;97.268;
445;-21.75264425;165.63633556667;97.4055;
446;-21.752575116667;165.63640226667;97.568;
447;-21.75249975;165.63648211667;97.571333333333;
448;-21.752434616667;165.63655668333;97.480333333333;
449;-21.75237878;165.63662534;97.4882;
450;-21.7523163;165.63670946667;97.460833333333;
451;-21.752261583333;165.63678931667;97.315666666667;
452;-21.75220835;165.63687323333;97.114833333333;
453;-21.7521569;165.6369617;96.9572;
454;-21.75211495;165.63704021667;96.8275;
455;-21.7520706;165.63712953333;96.916333333333;
456;-21.752018916667;165.63724535;96.923;
457;-21.75198235;165.63733546667;97.111666666667;
458;-21.75194864;165.63742584;97.3146;
459;-21.75191705;165.63752045;97.4005;
460;-21.75188845;165.637614;97.502333333333;
461;-21.751861316667;165.6377142;97.630833333333;
462;-21.75183796;165.6378115;97.7854;
463;-21.751819416667;165.63789886667;98.006;
464;-21.75180045;165.63800135;98.4435;
465;-21.75178275;165.63811191667;98.936;
466;-21.751770616667;165.63820661667;99.274;
467;-21.75176034;165.63830298;99.6934;
468;-21.751752633333;165.63840326667;100.02416666667;
469;-21.751747666667;165.63850245;100.344;
470;-21.751744216667;165.63860091667;100.771;
471;-21.75174248;165.63869102;101.23;
472;-21.751741966667;165.63878111667;102.06833333333;
473;-21.751743283333;165.63887996667;102.62633333333;
474;-21.751746033333;165.63897911667;103.062;
475;-21.751750416667;165.63907806667;103.54183333333;
476;-21.75175558;165.6391688;103.9356;
477;-21.75176195;165.63925946667;104.27683333333;
478;-21.751770033333;165.63935786667;104.57916666667;
479;-21.7517792;165.63945608333;104.7375;
480;-21.751789366667;165.63955508333;104.96066666667;
481;-21.75179924;165.63964602;105.1798;
482;-21.751808616667;165.63973706667;105.431;
483;-21.7518199;165.63985015;105.694;
484;-21.751829016667;165.63995271667;105.8645;
485;-21.75183638;165.64004444;105.944;
486;-21.751843616667;165.64015031667;106.05433333333;
487;-21.751849933333;165.64025336667;106.10233333333;
488;-21.7518551;165.64035381667;106.14916666667;
489;-21.751860433333;165.6404714;106.15166666667;
490;-21.75186394;165.64056398;106.136;
491;-21.751867266667;165.64065683333;106.14983333333;
492;-21.751870233333;165.64075821667;106.1645;
493;-21.7518731;165.64085953333;106.21283333333;
494;-21.75187534;165.64095238;106.3384;
495;-21.75187765;165.64104518333;106.50133333333;
496;-21.75188015;165.64114681667;106.58616666667;
497;-21.751882583333;165.64124826667;106.68783333333;
498;-21.7518853;165.64136128333;106.79966666667;
499;-21.75188762;165.64146032;106.9858;
500;-21.751890333333;165.64155353333;107.1005;
501;-21.751893316667;165.64165563333;107.19216666667;
502;-21.751896483333;165.64175763333;107.313;
503;-21.75189962;165.64185096;107.4236;
504;-21.7519031;165.64195288333;107.654;
505;-21.75190685;165.6420637;107.8925;
506;-21.75191075;165.64216561667;108.15316666667;
507;-21.751915016667;165.64226736667;108.443;
508;-21.75191952;165.6423603;108.6714;
509;-21.751923516667;165.6424533;108.94583333333;
510;-21.751928866667;165.64255455;109.20333333333;
511;-21.751934666667;165.64265598333;109.40083333333;
512;-21.75194084;165.64274866;109.51;
513;-21.751947833333;165.64284183333;109.64633333333;
514;-21.751956166667;165.64294281667;109.79166666667;
515;-21.751965483333;165.64304335;109.94833333333;
516;-21.751976783333;165.64314365;110.28733333333;
517;-21.75198844;165.64323496;110.434;
518;-21.752001366667;165.64332623333;110.69;
519;-21.75201725;165.64342575;110.92916666667;
520;-21.752035733333;165.64352425;111.16633333333;
521;-21.75205546;165.643613;111.4198;
522;-21.752078216667;165.6437011;111.54133333333;
523;-21.7521094;165.64380965;111.62516666667;
524;-21.7521399;165.64390626667;111.7725;
525;-21.752172133333;165.64399876667;111.90083333333;
526;-21.75220466;165.6440821;112.123;
527;-21.7522403;165.6441637;112.15133333333;
528;-21.7522815;165.64425086667;112.29833333333;
529;-21.752326733333;165.64433681667;112.615;
530;-21.75237064;165.64441372;112.9352;
531;-21.752416616667;165.64448876667;113.3195;
532;-21.7524747;165.64457376667;113.71116666667;
533;-21.752534833333;165.64465596667;114.08866666667;
534;-21.752592733333;165.64472875;114.42516666667;
535;-21.75265366;165.64480002;114.7022;
536;-21.752714766667;165.64486546667;114.93483333333;
537;-21.752779716667;165.64492981667;115.1185;
538;-21.752860033333;165.64500313333;115.38183333333;
539;-21.75293935;165.64506888333;115.55616666667;
540;-21.7530052;165.6451187;115.654;
541;-21.753090966667;165.64517881667;115.836;
542;-21.753172866667;165.64523085;115.75066666667;
543;-21.753249566667;165.64527631667;115.64416666667;
544;-21.75333126;165.64532066;115.428;
545;-21.753406583333;165.64535786667;115.09833333333;
546;-21.753486533333;165.64539518333;114.82533333333;
547;-21.753580816667;165.64543596667;114.648;
548;-21.7536626;165.6454678;114.49933333333;
549;-21.75373838;165.6454944;114.3838;
550;-21.753826516667;165.6455229;114.26066666667;
551;-21.753913383333;165.6455479;114.12483333333;
552;-21.7540011;165.64557023333;113.98333333333;
553;-21.75409144;165.64559074;113.8676;
553;-21.75409144;165.64559074;113.8676;Turtle;2406;135;2429;162
553;-21.75409144;165.64559074;113.8676;Plane_shadow;2032;235;2220;393
554;-21.754170383333;165.64560613333;113.7085;
554;-21.754170383333;165.64560613333;113.7085;Turtle;2364;317;2389;345
554;-21.754170383333;165.64560613333;113.7085;Plane_shadow;1998;211;2180;367
555;-21.754259116667;165.64562241667;113.63233333333;
555;-21.754259116667;165.64562241667;113.63233333333;Turtle;2328;511;2355;540
555;-21.754259116667;165.64562241667;113.63233333333;Plane_shadow;1952;179;2146;335
556;-21.754357733333;165.64563826667;113.62433333333;
556;-21.754357733333;165.64563826667;113.62433333333;Turtle;2297;721;2322;751
