frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
118;-21.62023625;165.41739291667;99.318833333333;
119;-21.620309166667;165.41733395;98.863;
120;-21.620384366667;165.41727958333;98.343333333333;
121;-21.6204609;165.4172294;97.829333333333;
122;-21.62054;165.41718198333;97.460666666667;
123;-21.6206132;165.41714174;97.073;
124;-21.620688166667;165.41710505;96.681833333333;
125;-21.620771083333;165.41706681667;96.262;
126;-21.62085475;165.41703076667;95.804666666667;
127;-21.6209385;165.41699585;95.3205;
128;-21.621023083333;165.41696161667;94.778333333333;
129;-21.6211081;165.41692905;94.355166666667;
130;-21.621193466667;165.41689781667;93.996666666667;
131;-21.621279316667;165.41686676667;93.712833333333;
132;-21.621365566667;165.41683471667;93.527333333333;
133;-21.62144484;165.41680566;93.3746;
134;-21.6215242;165.41677758333;93.211666666667;
135;-21.621610833333;165.41674803333;93.054166666667;
136;-21.6216978;165.41671916667;92.913833333333;
137;-21.6217848;165.41669093333;92.829333333333;
138;-21.621871666667;165.41666395;92.905833333333;
139;-21.621958733333;165.41663723333;92.956666666667;
140;-21.622046033333;165.41661055;92.947833333333;
141;-21.622133283333;165.41658455;92.916333333333;
142;-21.622220633333;165.41655905;92.868333333333;
143;-21.62230064;165.41653658;92.8794;
144;-21.622380883333;165.41651425;92.857666666667;
145;-21.622468716667;165.41649031667;92.769166666667;
146;-21.62255735;165.4164664;92.560166666667;
147;-21.622646066667;165.41644286667;92.400333333333;
148;-21.622734716667;165.41641968333;92.2;
149;-21.622823583333;165.41639696667;91.949333333333;
150;-21.622912733333;165.41637483333;91.679;
151;-21.62300175;165.41635336667;91.350666666667;
152;-21.6230912;165.41633176667;90.887666666667;
153;-21.62317392;165.41631134;90.2536;
154;-21.623256416667;165.41629075;90.011833333333;
155;-21.623345483333;165.41626746667;89.846;
156;-21.623434366667;165.41624326667;89.729166666667;
157;-21.623523616667;165.41621813333;89.531166666667;
158;-21.623612866667;165.41619281667;89.326333333333;
159;-21.6237015;165.41616656667;89.0555;
160;-21.623790333333;165.4161396;88.952833333333;
161;-21.623879066667;165.41611136667;88.734166666667;
162;-21.62396058;165.41608444;88.511;
163;-21.6240418;165.41605666667;88.367666666667;
164;-21.624129683333;165.41602586667;88.361333333333;
165;-21.62421745;165.41599436667;88.486333333333;
166;-21.624304966667;165.41596225;88.595166666667;
167;-21.624392266667;165.41592976667;88.818333333333;
168;-21.624479;165.41589713333;89.074166666667;
169;-21.624565966667;165.41586421667;89.2645;
170;-21.62465225;165.41583171667;89.6105;
171;-21.62473745;165.4157997;90.158333333333;
172;-21.62481536;165.41577046;90.6604;
173;-21.624893083333;165.41574103333;91.120333333333;
174;-21.624977516667;165.41570926667;91.647666666667;
175;-21.625061783333;165.41567791667;92.252166666667;
176;-21.62514585;165.41564636667;92.738166666667;
177;-21.625228933333;165.41561538333;93.273833333333;
178;-21.6253113;165.41558485;93.8735;
179;-21.625393733333;165.41555443333;94.4485;
180;-21.625475866667;165.41552401667;94.950666666667;
181;-21.625557383333;165.41549398333;95.458166666667;
182;-21.62563196;165.41546672;95.9256;
183;-21.62570605;165.41543936667;96.462833333333;
184;-21.625786683333;165.41540955;97.021166666667;
185;-21.6258674;165.41537973333;97.514833333333;
186;-21.625948316667;165.41534976667;97.909833333333;
187;-21.626028733333;165.41532016667;98.3305;
188;-21.626109416667;165.4152908;98.808833333333;
189;-21.6261902;165.41526173333;99.209;
190;-21.626270716667;165.41523336667;99.696666666667;
191;-21.626350766667;165.4152064;100.344;
192;-21.62642416;165.41518174;100.754;
193;-21.626497816667;165.41515691667;100.92616666667;
194;-21.626578033333;165.4151303;101.17966666667;
195;-21.626658716667;165.41510346667;101.2985;
196;-21.6267395;165.41507646667;101.39033333333;
197;-21.626819983333;165.41504988333;101.55716666667;
198;-21.626900383333;165.41502396667;101.69616666667;
199;-21.626981016667;165.41499771667;101.69366666667;
200;-21.6270616;165.41497161667;101.58833333333;
201;-21.62713544;165.4149481;101.61;
202;-21.62720915;165.41492526667;101.7645;
203;-21.62728965;165.41490023333;101.93666666667;
204;-21.62736985;165.41487571667;102.25866666667;
205;-21.627450216667;165.41485153333;102.68383333333;
206;-21.62753;165.41482728333;103.1755;
207;-21.627609866667;165.41480301667;103.62916666667;
208;-21.6276902;165.41477888333;104.04566666667;
209;-21.627770033333;165.41475606667;104.737;
210;-21.627850083333;165.41473303333;105.34533333333;
211;-21.6279233;165.41471166;105.802;
212;-21.627997;165.41468956667;106.14616666667;
213;-21.628077466667;165.41466538333;106.53816666667;
214;-21.628157883333;165.41464093333;106.88883333333;
215;-21.6282386;165.41461598333;107.1195;
216;-21.6283194;165.4145905;107.32016666667;
217;-21.6284003;165.4145649;107.44366666667;
218;-21.628481283333;165.41453948333;107.64566666667;
219;-21.628562216667;165.414514;107.854;
220;-21.628643;165.41448871667;107.95483333333;
221;-21.6287169;165.41446514;108.0794;
222;-21.628790683333;165.41444126667;108.199;
223;-21.628871233333;165.41441483333;108.2785;
224;-21.628951883333;165.41438821667;108.37966666667;
225;-21.629032816667;165.41436165;108.46133333333;
226;-21.62911325;165.41433488333;108.61383333333;
227;-21.6291935;165.41430778333;108.67333333333;
228;-21.6292738;165.41428061667;108.77633333333;
229;-21.62935405;165.41425363333;108.89616666667;
230;-21.629434216667;165.4142268;109.08733333333;
231;-21.62950766;165.41420212;109.3464;
232;-21.62958115;165.41417716667;109.71616666667;
233;-21.629661266667;165.41415036667;110.28116666667;
234;-21.6297411;165.41412333333;110.81683333333;
235;-21.629821266667;165.4140963;111.29433333333;
236;-21.6299013;165.41406938333;111.68333333333;
237;-21.629981483333;165.41404276667;111.90883333333;
238;-21.630062066667;165.41401633333;111.89516666667;
239;-21.630142733333;165.41398993333;111.85866666667;
240;-21.630217;165.41396578;111.8172;
241;-21.630291416667;165.4139419;111.779;
242;-21.6303725;165.41391565;111.7235;
243;-21.630454033333;165.4138904;111.67;
244;-21.630535616667;165.41386586667;111.66566666667;
245;-21.630617133333;165.4138412;111.67883333333;
246;-21.630698483333;165.41381688333;111.706;
247;-21.630779833333;165.41379286667;111.704;
248;-21.630861033333;165.41376861667;111.686;
249;-21.630942333333;165.41374346667;111.70683333333;
250;-21.63101702;165.41372102;111.7982;
251;-21.6310916;165.41369823333;111.85783333333;
252;-21.631172766667;165.4136734;111.82733333333;
253;-21.631254233333;165.41364808333;111.67366666667;
254;-21.631336066667;165.41362305;111.70066666667;
255;-21.63141775;165.41359765;111.75416666667;
256;-21.631499566667;165.41357221667;111.797;
257;-21.631581416667;165.41354693333;111.801;
258;-21.63166335;165.4135214;111.71716666667;
259;-21.631745716667;165.41349568333;111.59266666667;
260;-21.6318214;165.41347224;111.5838;
261;-21.6318968;165.41344901667;111.55716666667;
262;-21.631978766667;165.41342366667;111.50183333333;
263;-21.632061116667;165.41339821667;111.42183333333;
264;-21.632143683333;165.413373;111.3015;
265;-21.632226133333;165.41334781667;111.251;
266;-21.632308816667;165.4133229;111.30366666667;
267;-21.632391583333;165.41329806667;111.27833333333;
268;-21.632474533333;165.41327311667;111.23216666667;
269;-21.632557366667;165.41324793333;111.10166666667;
270;-21.63263324;165.41322484;110.9424;
271;-21.632709883333;165.41320163333;110.875;
272;-21.63279355;165.41317605;110.83333333333;
273;-21.632877033333;165.41315013333;110.83116666667;
274;-21.632960383333;165.41312411667;110.88533333333;
275;-21.633043683333;165.41309848333;111.03;
276;-21.633127183333;165.41307291667;111.2065;
277;-21.6332106;165.41304756667;111.32433333333;
278;-21.63329435;165.41302226667;111.41783333333;
279;-21.63337114;165.41299952;111.4944;
280;-21.6334483;165.41297681667;111.546;
281;-21.633532166667;165.4129521;111.63266666667;
282;-21.633615866667;165.41292771667;111.75283333333;
283;-21.6336996;165.41290318333;111.83233333333;
284;-21.633783233333;165.41287901667;111.96733333333;
285;-21.633866966667;165.412855;112.13416666667;
286;-21.633951366667;165.41283123333;112.329;
287;-21.63403585;165.41280765;112.48416666667;
288;-21.63412055;165.41278416667;112.6545;
289;-21.63419826;165.41276254;112.771;
290;-21.634276083333;165.41274113333;112.85283333333;
291;-21.6343615;165.41271765;112.72933333333;
292;-21.634446966667;165.41269455;112.58016666667;
293;-21.634532533333;165.41267151667;112.29583333333;
294;-21.634618133333;165.4126488;112.04133333333;
295;-21.6347049;165.4126263;111.70083333333;
296;-21.634792416667;165.41260401667;111.4105;
297;-21.634879;165.4125829;111.11416666667;
298;-21.634965833333;165.41256186667;110.86;
299;-21.63504562;165.41254248;110.6018;
300;-21.635125566667;165.41252318333;110.33783333333;
301;-21.6352132;165.41250203333;110.09616666667;
302;-21.635300683333;165.4124806;109.8665;
303;-21.635388366667;165.41245943333;109.71516666667;
304;-21.635476016667;165.41243856667;109.59266666667;
305;-21.635564083333;165.41241761667;109.4255;
306;-21.63565205;165.41239655;109.22466666667;
307;-21.635739633333;165.41237635;109.14033333333;
308;-21.635827416667;165.41235603333;109.118;
309;-21.63590804;165.41233718;109.1208;
310;-21.635988733333;165.41231793333;109.16383333333;
311;-21.6360767;165.41229705;109.13533333333;
312;-21.636164833333;165.4122756;109.12;
313;-21.63625245;165.41225426667;109.05416666667;
314;-21.63633995;165.41223211667;109.0325;
315;-21.6364275;165.41221015;109.09516666667;
316;-21.636515333333;165.41218801667;109.12666666667;
317;-21.636602833333;165.41216596667;109.18683333333;
318;-21.63668292;165.41214594;109.3254;
319;-21.636763016667;165.41212561667;109.462;
320;-21.636850983333;165.41210323333;109.573;
321;-21.6369391;165.41208066667;109.60133333333;
322;-21.637027383333;165.41205785;109.58733333333;
323;-21.63711605;165.41203561667;109.53933333333;
324;-21.637204133333;165.41201431667;109.56916666667;
325;-21.63729245;165.4119933;109.587;
326;-21.63738065;165.41197311667;109.67516666667;
327;-21.63746935;165.4119534;109.78583333333;
328;-21.63755014;165.41193644;110.1344;
329;-21.637631033333;165.41191998333;110.53916666667;
330;-21.637718966667;165.41190203333;110.85583333333;
331;-21.63780715;165.41188418333;111.067;
332;-21.6378955;165.41186635;111.2345;
333;-21.637984433333;165.41184843333;111.29966666667;
334;-21.638073016667;165.4118307;111.41883333333;
335;-21.638161516667;165.41181326667;111.58233333333;
336;-21.638250333333;165.41179581667;111.69216666667;
337;-21.638338433333;165.41177843333;111.793;
338;-21.63841926;165.4117631;111.846;
339;-21.638500616667;165.41174825;111.8395;
340;-21.63858905;165.4117326;111.90433333333;
341;-21.638676783333;165.41171776667;112.09466666667;
342;-21.638769083333;165.4117026;112.33366666667;
343;-21.6388666;165.4116869;112.51466666667;
344;-21.6389544;165.41167295;112.66433333333;
345;-21.63904275;165.41165943333;112.77183333333;
346;-21.639130933333;165.41164603333;112.8035;
347;-21.639219116667;165.41163281667;112.87616666667;
348;-21.63929968;165.41162126;113.0362;
349;-21.63937965;165.41160973333;113.16333333333;
350;-21.639466966667;165.4115973;113.25716666667;
351;-21.639554716667;165.41158481667;113.28483333333;
352;-21.639642683333;165.41157198333;113.3835;
353;-21.639730816667;165.41155895;113.50033333333;
354;-21.639819116667;165.41154566667;113.6245;
355;-21.63990695;165.411533;113.807;
356;-21.639994716667;165.41152056667;113.969;
357;-21.64007484;165.41150928;114.0946;
358;-21.640154766667;165.41149806667;114.26483333333;
359;-21.640242016667;165.41148638333;114.49333333333;
360;-21.640328916667;165.41147508333;114.71616666667;
361;-21.640415966667;165.41146348333;114.95666666667;
362;-21.6405024;165.4114515;115.26566666667;
363;-21.640588766667;165.41143816667;115.5335;
364;-21.640675083333;165.4114233;115.67183333333;
365;-21.640760566667;165.41140901667;115.875;
366;-21.6408452;165.41139305;116.249;
367;-21.64092238;165.41137702;116.622;
368;-21.640998766667;165.41135911667;117.05633333333;
369;-21.641081083333;165.4113361;117.62333333333;
370;-21.6411624;165.41131051667;118.11483333333;
371;-21.6412423;165.41128161667;118.6935;
372;-21.64132215;165.41124873333;119.1905;
373;-21.641399466667;165.4112136;119.876;
374;-21.64147495;165.41117538333;120.54366666667;
375;-21.641546983333;165.4111354;121.1895;
376;-21.641617616667;165.41109118333;122.03233333333;
377;-21.64167922;165.41104732;122.6854;
378;-21.641739466667;165.41099935;123.31;
379;-21.641802316667;165.41094343333;124.07883333333;
380;-21.641862566667;165.41088335;124.76783333333;
380;-21.641862566667;165.41088335;124.76783333333;Turtle;900;9;921;26
380;-21.641862566667;165.41088335;124.76783333333;Plane_shadow;372;868;572;987
381;-21.641919583333;165.41082048333;125.47583333333;
381;-21.641919583333;165.41082048333;125.47583333333;Turtle;770;105;794;122
381;-21.641919583333;165.41082048333;125.47583333333;Plane_shadow;300;896;509;1013
382;-21.641973083333;165.41075455;126.364;
382;-21.641973083333;165.41075455;126.364;Turtle;636;213;660;231
382;-21.641973083333;165.41075455;126.364;Plane_shadow;250;920;460;1049
383;-21.642024483333;165.41068555;126.78116666667;
383;-21.642024483333;165.41068555;126.78116666667;Turtle;495;341;522;360
383;-21.642024483333;165.41068555;126.78116666667;Plane_shadow;193;958;411;1090
384;-21.642072233333;165.4106129;127.11083333333;
384;-21.642072233333;165.4106129;127.11083333333;Turtle;345;494;373;515
384;-21.642072233333;165.4106129;127.11083333333;Plane_shadow;127;1003;358;1136
385;-21.642115866667;165.41053578333;127.45483333333;
385;-21.642115866667;165.41053578333;127.45483333333;Turtle;180;679;210;701
385;-21.642115866667;165.41053578333;127.45483333333;Plane_shadow;95;1038;323;1171
386;-21.64215785;165.41045766667;127.6175;
386;-21.64215785;165.41045766667;127.6175;Turtle;0;902;30;927
386;-21.64215785;165.41045766667;127.6175;Plane_shadow;38;1107;264;1233
387;-21.642194;165.4103841;127.6824;
388;-21.642227733333;165.4103087;127.74166666667;
389;-21.642261416667;165.41022441667;127.71483333333;
390;-21.6422914;165.41013801667;127.69783333333;
391;-21.642317766667;165.41004978333;127.76116666667;
392;-21.642340616667;165.40996001667;127.89333333333;
393;-21.642359716667;165.40986841667;128.03933333333;
394;-21.64237535;165.4097758;128.20033333333;
395;-21.64238665;165.40968243333;128.383;
396;-21.64239406;165.40959564;128.6028;
397;-21.642397883333;165.40950818333;128.83166666667;
398;-21.642397416667;165.4093971;129.18466666667;
399;-21.642393066667;165.40930201667;129.37816666667;
400;-21.642384133333;165.40920141667;129.6705;
401;-21.6423699;165.4090957;129.943;
402;-21.64235225;165.40900068333;130.05933333333;
403;-21.642329166667;165.40890045;130.16466666667;
404;-21.642300333333;165.40879496667;130.28666666667;
405;-21.642269766667;165.40869938333;130.53516666667;
406;-21.64223988;165.4086123;130.82;
407;-21.642207083333;165.40852783333;130.96666666667;
408;-21.642165733333;165.40843675;131.07116666667;
409;-21.64211955;165.40834421667;131.019;
410;-21.642065483333;165.40824275;130.79;
411;-21.642015383333;165.40815493333;130.61583333333;
412;-21.641962233333;165.4080685;130.40683333333;
413;-21.641906016667;165.40798296667;130.18666666667;
414;-21.64184725;165.40789865;129.91366666667;
415;-21.64178605;165.40781528333;129.63733333333;
416;-21.64172792;165.40773994;129.3056;
417;-21.64166815;165.40766471667;128.944;
418;-21.641596483333;165.40757883333;128.61483333333;
419;-21.64151925;165.40748896667;128.20183333333;
420;-21.64144895;165.40740863333;127.85283333333;
421;-21.6413706;165.40732171667;127.59783333333;
422;-21.641292083333;165.40723583333;127.37766666667;
423;-21.641218733333;165.4071556;127.11883333333;
424;-21.641137683333;165.40706836667;126.8635;
425;-21.641055633333;165.40698121667;126.52433333333;
426;-21.64098588;165.40690738;126.1858;
427;-21.640916783333;165.4068336;125.8355;
428;-21.640841066667;165.40675241667;125.4045;
429;-21.64076465;165.40667136667;125.02633333333;
430;-21.640688166667;165.40659021667;124.62566666667;
431;-21.64061125;165.40650818333;124.448;
432;-21.640533383333;165.40642611667;124.3285;
433;-21.6404512;165.40633935;124.16616666667;
434;-21.640364833333;165.40624791667;123.949;
435;-21.6402933;165.40617272;123.7376;
436;-21.6402158;165.40609101667;123.41483333333;
437;-21.640131133333;165.40600303333;123.05083333333;
438;-21.640053183333;165.4059213;122.87416666667;
439;-21.63996475;165.4058305;122.7615;
440;-21.639877433333;165.40574331667;122.58333333333;
441;-21.639785083333;165.40565245;122.438;
442;-21.6396791;165.4055475;122.29266666667;
443;-21.639595233333;165.40546538333;122.25316666667;
444;-21.639508116667;165.4053808;121.90416666667;
445;-21.63942692;165.4053023;121.6062;
446;-21.639352116667;165.40522978333;121.47533333333;
447;-21.639270833333;165.40515106667;121.39466666667;
448;-21.639188766667;165.40507263333;121.45766666667;
449;-21.639105716667;165.4049943;121.551;
450;-21.639022833333;165.40491651667;121.66266666667;
451;-21.63892625;165.40482586667;121.71366666667;
452;-21.6388435;165.4047481;121.72383333333;
453;-21.638761016667;165.40467153333;121.70383333333;
454;-21.6386781;165.40459458333;121.82883333333;
455;-21.63860216;165.40452368;122.0686;
456;-21.638526766667;165.40445288333;122.2915;
457;-21.63843095;165.40436233333;122.72283333333;
458;-21.638349416667;165.40428506667;123.02833333333;
459;-21.638263516667;165.4042037;123.315;
460;-21.638173066667;165.4041184;123.48433333333;
461;-21.638092066667;165.40404118333;123.47516666667;
462;-21.638008933333;165.4039618;123.22783333333;
463;-21.637917533333;165.40387263333;122.95966666667;
464;-21.637837383333;165.40379365;122.51183333333;
465;-21.63775914;165.40371464;122.1874;
466;-21.63767905;165.40363305;121.716;
467;-21.637601766667;165.4035531;121.12016666667;
468;-21.637518416667;165.403464;120.563;
469;-21.637435866667;165.40337366667;120.04533333333;
470;-21.637360733333;165.40328938333;119.57816666667;
471;-21.637278433333;165.40319585;119.05633333333;
472;-21.637200466667;165.40310586667;118.48433333333;
473;-21.637127;165.40301991667;117.8605;
474;-21.63704994;165.40292966;117.2696;
475;-21.6369799;165.40284641667;116.91716666667;
476;-21.636906033333;165.40275948333;116.7305;
477;-21.6368151;165.40265505;116.406;
478;-21.636731716667;165.40256145;116.20633333333;
479;-21.63665475;165.40247918333;116.23;
480;-21.63657645;165.40239913333;116.35916666667;
481;-21.636496016667;165.40232183333;116.46383333333;
482;-21.6364137;165.40224783333;116.69033333333;
483;-21.636316566667;165.40216803333;117.078;
484;-21.63623276;165.40210622;117.5918;
485;-21.636149766667;165.40204985;118.15266666667;
486;-21.63604195;165.401983;118.92866666667;
487;-21.63594745;165.401931;119.63666666667;
488;-21.635852116667;165.40188255;120.31133333333;
489;-21.635756366667;165.40183673333;120.9845;
490;-21.6356603;165.40179438333;121.544;
491;-21.6355626;165.40175605;122.1805;
492;-21.635463883333;165.40172291667;122.81933333333;
493;-21.6353643;165.40169453333;123.33383333333;
494;-21.63527308;165.4016709;123.871;
495;-21.6351693;165.40165036667;124.36466666667;
496;-21.635061816667;165.40163396667;124.82433333333;
497;-21.634959416667;165.4016229;125.17883333333;
498;-21.634856833333;165.4016161;125.507;
499;-21.634754183333;165.40161321667;125.77733333333;
500;-21.634651633333;165.40161441667;126.07966666667;
501;-21.6345324;165.40162116667;126.4515;
502;-21.634430316667;165.40163078333;126.62516666667;
503;-21.63432465;165.40164631667;126.68566666667;
504;-21.63419974;165.40166948;126.8388;
505;-21.634106883333;165.40169275;126.77;
506;-21.634000066667;165.40172506667;126.67233333333;
507;-21.633889416667;165.40176273333;126.43716666667;
508;-21.633791216667;165.40180005;126.2895;
509;-21.633684916667;165.40184388333;126.1025;
510;-21.633579266667;165.40189091667;125.90366666667;
511;-21.633482216667;165.40193678333;125.716;
512;-21.63338665;165.40198326667;125.36133333333;
513;-21.6332987;165.40202752;125.0278;
514;-21.633210333333;165.40207345;124.71633333333;
515;-21.633109083333;165.40212658333;124.251;
516;-21.633002316667;165.40218416667;123.70683333333;
517;-21.632905883333;165.40223708333;123.22533333333;
518;-21.632801183333;165.4022947;122.71566666667;
519;-21.632695916667;165.40235181667;122.24316666667;
520;-21.632599;165.40240465;121.80633333333;
521;-21.632489966667;165.40246423333;121.339;
522;-21.632386216667;165.40252125;120.90083333333;
523;-21.63229662;165.40257058;120.6106;
524;-21.632195266667;165.4026254;120.3045;
525;-21.63209125;165.40268186667;119.92666666667;
526;-21.631991833333;165.40273501667;119.55683333333;
527;-21.631892116667;165.40278836667;119.2385;
528;-21.6317913;165.40284171667;118.935;
529;-21.631689866667;165.4028944;118.497;
530;-21.631588;165.40294725;118.09466666667;
531;-21.631486083333;165.40299993333;117.7445;
532;-21.631384833333;165.40305178333;117.47466666667;
533;-21.63129174;165.4030986;117.295;
534;-21.631197733333;165.40314478333;117.17866666667;
535;-21.6310945;165.40319478333;117.0285;
536;-21.630990783333;165.40324376667;116.89283333333;
537;-21.630887666667;165.40329176667;116.64266666667;
538;-21.630784583333;165.40333951667;116.381;
539;-21.630666683333;165.40339353333;116.16583333333;
540;-21.63054295;165.40344988333;116.02433333333;
541;-21.63043955;165.40349626667;116.032;
542;-21.63034502;165.40353778;116.0212;
543;-21.63025085;165.40357845;115.907;
544;-21.630147566667;165.40362305;115.81116666667;
545;-21.630044766667;165.4036666;115.6775;
546;-21.629942433333;165.40370946667;115.45733333333;
547;-21.629840566667;165.40375188333;115.308;
548;-21.62973105;165.403798;115.19883333333;
549;-21.629621866667;165.40384393333;115.1055;
550;-21.62952195;165.40388576667;114.93766666667;
551;-21.6294116;165.4039317;114.76733333333;
552;-21.62931562;165.40397196;114.6284;
553;-21.62922495;165.40400938333;114.49833333333;
554;-21.62911535;165.4040537;114.38633333333;
555;-21.629011933333;165.40409445;114.15766666667;
556;-21.628914;165.40413255;113.93716666667;
557;-21.628803116667;165.40417525;113.572;
558;-21.628704066667;165.40421301667;113.09666666667;
559;-21.628607616667;165.40424841667;112.7105;
560;-21.628494383333;165.40428823333;112.311;
561;-21.6283976;165.40432205;111.94483333333;
562;-21.62830952;165.40435264;111.5742;
563;-21.6282093;165.40438738333;111.078;
564;-21.62811355;165.40442033333;110.47166666667;
565;-21.628016833333;165.40445296667;109.89966666667;
566;-21.627908616667;165.40448913333;109.42083333333;
567;-21.62781345;165.40452055;108.97666666667;
568;-21.627718283333;165.40455223333;108.51733333333;
569;-21.627624116667;165.4045836;107.94033333333;
570;-21.627529733333;165.40461431667;107.38583333333;
571;-21.627432483333;165.40464573333;106.85383333333;
572;-21.62731602;165.4046832;106.3376;
573;-21.627229216667;165.40471095;105.9205;
