frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
661;-21.60950675;165.40103151667;59.8295;
662;-21.6095069;165.40103193333;59.787;
663;-21.609507316667;165.40103236667;59.790666666667;
664;-21.60950756;165.40103268;59.788;
665;-21.60950785;165.401033;59.804833333333;
666;-21.6095081;165.40103331667;59.809333333333;
667;-21.6095084;165.40103361667;59.7955;
668;-21.6095088;165.40103376667;59.755333333333;
669;-21.6095093;165.40103393333;59.742;
670;-21.6095096;165.40103408333;59.7305;
671;-21.609509766667;165.40103451667;59.8045;
672;-21.6095103;165.40103496667;59.815333333333;
673;-21.6095104;165.40103538333;59.868;
674;-21.609510616667;165.4010357;59.9065;
675;-21.609510666667;165.40103613333;59.939666666667;
676;-21.609510766667;165.4010366;60.002;
677;-21.609511033333;165.4010366;59.978833333333;
678;-21.609511433333;165.40103683333;59.989;
679;-21.609511616667;165.40103726667;60.060166666667;
680;-21.609511766667;165.40103766667;60.145666666667;
681;-21.609512133333;165.4010381;60.199666666667;
682;-21.609512583333;165.40103833333;60.193166666667;
683;-21.60951315;165.40103878333;60.218333333333;
684;-21.6095137;165.40103921667;60.2645;
685;-21.60951434;165.40103956;60.2792;
686;-21.609515066667;165.40103978333;60.2155;
687;-21.609515783333;165.40104046667;60.1985;
688;-21.6095167;165.40104106667;60.1195;
689;-21.609517483333;165.40104168333;60.104166666667;
690;-21.609518416667;165.40104236667;60.113333333333;
691;-21.609519516667;165.40104303333;60.0415;
692;-21.609520566667;165.40104385;60.032;
693;-21.609521483333;165.4010447;60.072333333333;
694;-21.60952245;165.40104563333;60.113833333333;
695;-21.6095237;165.4010464;60.1285;
696;-21.609524883333;165.40104716667;60.121833333333;
697;-21.609526116667;165.40104803333;60.1125;
698;-21.60952755;165.40104891667;60.0985;
699;-21.609528816667;165.40104981667;60.104833333333;
700;-21.609530116667;165.40105073333;60.102166666667;
701;-21.60953155;165.40105176667;60.083;
702;-21.609532833333;165.40105281667;60.116;
703;-21.609534366667;165.40105388333;60.132666666667;
704;-21.609535833333;165.40105493333;60.027833333333;
705;-21.609537383333;165.40105606667;60.001666666667;
706;-21.60953884;165.40105706;60.0128;
707;-21.6095404;165.40105816667;59.984333333333;
708;-21.609542166667;165.40105948333;59.9945;
709;-21.609544;165.40106081667;60.020333333333;
710;-21.6095459;165.40106215;59.9295;
711;-21.60954785;165.40106331667;59.8525;
712;-21.6095497;165.40106478333;59.835;
713;-21.60955175;165.40106625;59.831;
714;-21.609553416667;165.40106775;59.820833333333;
715;-21.609555166667;165.40106928333;59.806;
716;-21.609557033333;165.40107073333;59.792333333333;
717;-21.6095587;165.40107231667;59.830666666667;
718;-21.60956055;165.40107381667;59.8155;
719;-21.60956275;165.40107533333;59.748833333333;
720;-21.609564866667;165.40107681667;59.705666666667;
721;-21.60956695;165.40107845;59.6815;
722;-21.6095691;165.4010801;59.6905;
723;-21.6095712;165.40108183333;59.709666666667;
724;-21.609573466667;165.40108361667;59.702166666667;
725;-21.609575766667;165.4010855;59.731666666667;
726;-21.609578;165.40108753333;59.772833333333;
727;-21.60958008;165.4010893;59.8076;
728;-21.609582266667;165.40109113333;59.810666666667;
729;-21.609584683333;165.40109311667;59.817666666667;
730;-21.60958705;165.40109503333;59.814833333333;
731;-21.609589516667;165.40109725;59.8515;
732;-21.609592;165.40109928333;59.85;
733;-21.60959525;165.40110105;59.6235;
734;-21.609598283333;165.40110306667;59.469333333333;
735;-21.6096004;165.40110555;59.544166666667;
736;-21.6096026;165.4011077;59.654333333333;
737;-21.609605016667;165.40110993333;59.734333333333;
738;-21.60960765;165.40111271667;59.870833333333;
739;-21.609610233333;165.40111508333;59.910333333333;
740;-21.609612883333;165.4011175;59.992333333333;
741;-21.609615833333;165.4011203;60.044666666667;
742;-21.609618566667;165.401123;60.068333333333;
743;-21.60962135;165.4011259;60.1045;
744;-21.609624166667;165.40112895;60.134;
745;-21.609626916667;165.40113205;60.249666666667;
746;-21.6096296;165.401135;60.390666666667;
747;-21.60963235;165.40113805;60.569333333333;
748;-21.60963488;165.40114082;60.6734;
749;-21.609637433333;165.40114373333;60.944666666667;
750;-21.609640116667;165.40114685;61.081666666667;
751;-21.60964305;165.40115;61.122833333333;
752;-21.60964585;165.40115296667;61.134833333333;
753;-21.609648616667;165.40115608333;61.166333333333;
754;-21.609651833333;165.40115991667;61.266166666667;
755;-21.6096545;165.40116311667;61.315166666667;
756;-21.609657133333;165.40116651667;61.343;
757;-21.609659833333;165.40116981667;61.377333333333;
758;-21.609662383333;165.4011728;61.423;
759;-21.609664716667;165.40117553333;61.475;
760;-21.6096668;165.40117806667;61.563666666667;
761;-21.609668833333;165.40118046667;61.674166666667;
762;-21.6096707;165.40118275;61.766166666667;
763;-21.609672483333;165.4011849;61.872166666667;
764;-21.60967435;165.40118695;61.934666666667;
765;-21.6096762;165.40118895;61.997666666667;
766;-21.609678083333;165.40119096667;62.023833333333;
767;-21.60968015;165.40119296667;62.050833333333;
768;-21.609682183333;165.4011949;62.073833333333;
769;-21.60968394;165.40119674;62.0948;
770;-21.609685933333;165.40119851667;62.108333333333;
771;-21.60968825;165.40120041667;62.0585;
772;-21.609690783333;165.40120206667;61.987;
773;-21.609692816667;165.40120421667;62.089;
774;-21.60969515;165.40120593333;62.088666666667;
775;-21.609697683333;165.40120778333;62.084333333333;
776;-21.6097004;165.4012097;62.049166666667;
777;-21.6097028;165.4012117;62.115833333333;
778;-21.6097054;165.40121376667;62.138666666667;
779;-21.609708066667;165.40121588333;62.25;
780;-21.609710683333;165.40121788333;62.392333333333;
781;-21.609713466667;165.40121986667;62.545666666667;
782;-21.609716216667;165.40122175;62.647833333333;
783;-21.609718983333;165.40122348333;62.7435;
784;-21.60972185;165.40122505;62.738;
785;-21.609724366667;165.40122715;62.788333333333;
786;-21.609727216667;165.40122851667;62.781;
787;-21.609730183333;165.40123023333;62.763;
788;-21.609733333333;165.40123183333;62.677666666667;
789;-21.609736516667;165.4012339;62.713333333333;
790;-21.60973904;165.40123612;62.8666;
791;-21.609741416667;165.40123833333;63.015833333333;
792;-21.609744416667;165.40124053333;63.115;
793;-21.609747616667;165.40124253333;63.176333333333;
794;-21.609750533333;165.4012446;63.230333333333;
795;-21.609752966667;165.40124715;63.348666666667;
796;-21.609755483333;165.40124936667;63.465333333333;
797;-21.60975855;165.40125126667;63.521666666667;
798;-21.609761316667;165.40125306667;63.5575;
799;-21.6097641;165.40125445;63.5875;
800;-21.609766983333;165.40125596667;63.625666666667;
801;-21.609769633333;165.40125716667;63.612833333333;
802;-21.609772283333;165.40125836667;63.559333333333;
803;-21.6097751;165.40125956667;63.557333333333;
804;-21.609777983333;165.40126113333;63.5645;
805;-21.609780916667;165.40126278333;63.563;
806;-21.609784;165.40126431667;63.526833333333;
807;-21.60978725;165.40126588333;63.5215;
808;-21.6097908;165.40126753333;63.524166666667;
809;-21.6097945;165.40126935;63.545166666667;
810;-21.609798183333;165.40127078333;63.5385;
811;-21.609802066667;165.40127246667;63.566333333333;
812;-21.60980574;165.40127436;63.637;
813;-21.609809433333;165.4012763;63.763666666667;
814;-21.6098136;165.40127936667;64.118666666667;
815;-21.609817716667;165.4012818;64.366833333333;
816;-21.609821666667;165.40128316667;64.4395;
817;-21.6098256;165.40128405;64.382666666667;
818;-21.60983055;165.4012858;64.395;
819;-21.609835866667;165.40128766667;64.372666666667;
820;-21.609841033333;165.40128993333;64.476;
821;-21.609846816667;165.40129228333;64.588;
822;-21.609852916667;165.40129506667;64.698666666667;
823;-21.6098583;165.40129696667;64.7185;
824;-21.609862966667;165.40129796667;64.532;
825;-21.609868116667;165.40129895;64.364833333333;
826;-21.609874033333;165.40130055;64.375833333333;
827;-21.60987995;165.4013026;64.426666666667;
828;-21.609886416667;165.40130438333;64.452;
829;-21.609892833333;165.40130523333;64.361;
830;-21.6098997;165.40130678333;64.376166666667;
831;-21.60990645;165.40130845;64.428666666667;
832;-21.609913133333;165.40131041667;64.536833333333;
833;-21.60991966;165.40131176;64.5572;
834;-21.609926266667;165.40131288333;64.545333333333;
835;-21.6099333;165.40131413333;64.540833333333;
836;-21.6099404;165.4013152;64.551;
837;-21.60994735;165.4013161;64.548833333333;
838;-21.60995425;165.40131691667;64.514833333333;
839;-21.609961883333;165.40131778333;64.451166666667;
840;-21.609969266667;165.40131873333;64.422333333333;
841;-21.609976183333;165.40131976667;64.473833333333;
842;-21.609983533333;165.40132053333;64.466333333333;
843;-21.609990416667;165.40132116667;64.371833333333;
844;-21.609998016667;165.40132183333;64.425833333333;
845;-21.6100051;165.40132206667;64.382666666667;
846;-21.610011366667;165.40132165;64.208666666667;
847;-21.610018566667;165.40132168333;64.146333333333;
848;-21.610026516667;165.40132198333;64.158666666667;
849;-21.610034383333;165.40132223333;64.1505;
850;-21.610042083333;165.40132225;64.129833333333;
851;-21.610049333333;165.40132203333;64.115166666667;
852;-21.610057;165.40132185;64.1015;
853;-21.610064583333;165.40132158333;64.088666666667;
854;-21.61007148;165.40132108;64.085;
855;-21.610078366667;165.4013206;64.11;
856;-21.610085733333;165.4013201;64.1305;
857;-21.610092866667;165.40131973333;64.176333333333;
858;-21.610099883333;165.40131926667;64.228166666667;
859;-21.610107066667;165.40131958333;64.426333333333;
860;-21.610114066667;165.40131903333;64.487166666667;
861;-21.610121033333;165.4013185;64.567666666667;
862;-21.610127383333;165.40131751667;64.519666666667;
863;-21.610134166667;165.40131565;64.381333333333;
864;-21.6101409;165.40131378333;64.290333333333;
865;-21.6101484;165.40131181667;64.202166666667;
866;-21.61015545;165.40131003333;64.1315;
867;-21.610162316667;165.40130823333;64.068166666667;
868;-21.610169066667;165.40130643333;63.9645;
869;-21.610175716667;165.40130448333;63.877166666667;
870;-21.610182283333;165.40130245;63.782166666667;
871;-21.610189483333;165.4013002;63.6925;
872;-21.610196766667;165.40129786667;63.6625;
873;-21.6102037;165.40129538333;63.609333333333;
874;-21.610210383333;165.40129285;63.546;
875;-21.61021524;165.40129034;63.4072;
876;-21.610218966667;165.40128775;63.174666666667;
877;-21.61022595;165.40128463333;63.061;
878;-21.610234;165.40128155;63.097833333333;
879;-21.610241583333;165.4012784;63.089;
880;-21.6102488;165.4012752;63.085833333333;
881;-21.61025635;165.40127186667;63.102;
882;-21.6102634;165.40126858333;63.1155;
883;-21.610270416667;165.401265;63.046;
884;-21.610277766667;165.40126155;63.0335;
885;-21.610285233333;165.40125825;63.089666666667;
886;-21.610292416667;165.40125488333;63.088166666667;
887;-21.6102993;165.40125133333;63.014;
888;-21.61030605;165.40124786667;62.981666666667;
889;-21.610312866667;165.40124456667;62.958;
890;-21.6103196;165.40124126667;62.911333333333;
891;-21.610326533333;165.40123793333;62.882333333333;
892;-21.610333516667;165.40123463333;62.870666666667;
893;-21.610340516667;165.40123118333;62.818833333333;
894;-21.61034755;165.40122768333;62.751166666667;
895;-21.610354766667;165.40122406667;62.733666666667;
896;-21.61036148;165.40122072;62.7112;
897;-21.6103688;165.40121728333;62.723666666667;
898;-21.610377216667;165.40121333333;62.738166666667;
899;-21.610385683333;165.40120928333;62.725166666667;
900;-21.610393716667;165.40120516667;62.663333333333;
901;-21.610401333333;165.40120098333;62.5835;
902;-21.61040965;165.40119671667;62.532333333333;
903;-21.610418383333;165.40119223333;62.495166666667;
904;-21.6104264;165.40118768333;62.375666666667;
905;-21.610435183333;165.40118306667;62.328166666667;
906;-21.610444383333;165.4011778;62.252833333333;
907;-21.6104534;165.40117271667;62.173666666667;
908;-21.610462116667;165.40116785;62.1245;
909;-21.61047125;165.40116285;62.120333333333;
910;-21.610480466667;165.40115783333;62.149833333333;
911;-21.61048915;165.401153;62.187666666667;
912;-21.610497866667;165.40114801667;62.1745;
913;-21.610506283333;165.40114276667;62.1635;
914;-21.610514983333;165.40113725;62.193833333333;
915;-21.610523533333;165.4011317;62.169833333333;
916;-21.6105323;165.40112575;62.170666666667;
917;-21.61054012;165.40112024;62.1908;
918;-21.610548016667;165.4011147;62.2265;
919;-21.610555816667;165.4011086;62.185666666667;
920;-21.6105645;165.40110286667;62.217833333333;
921;-21.610575116667;165.40109755;62.499666666667;
922;-21.61058255;165.40109191667;62.5735;
923;-21.610589266667;165.40108648333;62.631;
924;-21.61059495;165.40108145;62.674166666667;
925;-21.610599583333;165.40107671667;62.702833333333;
926;-21.610603033333;165.40107203333;62.662833333333;
927;-21.610606566667;165.40106738333;62.626666666667;
928;-21.610609733333;165.40106241667;62.527333333333;
929;-21.610612183333;165.4010577;62.385666666667;
930;-21.610615516667;165.40105313333;62.307666666667;
931;-21.61061935;165.40104846667;62.478666666667;
932;-21.61062255;165.40104361667;62.561333333333;
933;-21.610624733333;165.40103855;62.567;
934;-21.610626733333;165.40103355;62.4865;
935;-21.610628866667;165.40102875;62.370333333333;
936;-21.610631066667;165.40102403333;62.403333333333;
937;-21.610633266667;165.40101926667;62.426166666667;
938;-21.61063524;165.40101514;62.458;
939;-21.610636883333;165.40101065;62.410833333333;
940;-21.610638716667;165.40100531667;62.3945;
941;-21.610640566667;165.40100106667;62.397333333333;
942;-21.610641533333;165.40099668333;62.362;
943;-21.6106431;165.40099225;62.405666666667;
944;-21.610644733333;165.40098763333;62.491166666667;
945;-21.610646033333;165.40098281667;62.597166666667;
946;-21.610647433333;165.40097833333;62.6035;
947;-21.6106488;165.40097303333;62.7915;
948;-21.610649583333;165.40096836667;62.928333333333;
949;-21.610650483333;165.40096361667;63.100333333333;
950;-21.610651;165.40095888333;63.177833333333;
951;-21.610652083333;165.40095415;63.237166666667;
952;-21.61065345;165.40094931667;63.274;
953;-21.6106549;165.40094465;63.283333333333;
954;-21.61065685;165.40093998333;63.293333333333;
955;-21.610658966667;165.40093516667;63.239666666667;
956;-21.6106605;165.40093021667;63.265333333333;
957;-21.6106623;165.4009253;63.3755;
958;-21.610664966667;165.40092065;63.404;
959;-21.61066622;165.40091588;63.4502;
960;-21.610666733333;165.40091075;63.495666666667;
961;-21.610666566667;165.40090475;63.481833333333;
962;-21.61066615;165.40089915;63.600166666667;
963;-21.6106654;165.40089331667;63.6225;
964;-21.61066445;165.4008872;63.609333333333;
965;-21.610663483333;165.40088111667;63.648666666667;
966;-21.61066285;165.40087523333;63.686666666667;
967;-21.610662916667;165.40086966667;63.648666666667;
968;-21.610662366667;165.40086391667;63.621666666667;
969;-21.610660766667;165.40085818333;63.585166666667;
970;-21.61065965;165.4008524;63.6165;
971;-21.6106588;165.4008471;63.570833333333;
972;-21.610658533333;165.4008421;63.521333333333;
973;-21.610658966667;165.40083705;63.620166666667;
974;-21.6106594;165.40083245;63.632666666667;
975;-21.610659183333;165.40082828333;63.690833333333;
976;-21.610659083333;165.40082451667;63.754166666667;
977;-21.610659183333;165.40082098333;63.934333333333;
978;-21.61065925;165.40081808333;64.001666666667;
979;-21.610659383333;165.40081576667;63.999833333333;
980;-21.61065946;165.40081408;63.9702;
981;-21.610659683333;165.40081286667;63.983333333333;
982;-21.610660083333;165.40081213333;63.9715;
983;-21.610660633333;165.40081201667;64.001166666667;
984;-21.6106611;165.4008122;64.0025;
985;-21.610661566667;165.40081233333;64.016166666667;
986;-21.6106619;165.40081233333;64.072;
987;-21.610662116667;165.40081228333;64.0715;
988;-21.610662333333;165.4008123;64.043166666667;
989;-21.610662483333;165.40081228333;64.046333333333;
990;-21.610662666667;165.40081225;64.0465;
991;-21.610662766667;165.40081221667;64.045333333333;
992;-21.610662816667;165.40081233333;64.022666666667;
993;-21.610662883333;165.4008125;63.999;
994;-21.610663;165.40081246667;63.976666666667;
995;-21.610663116667;165.40081251667;63.924;
996;-21.61066315;165.40081258333;63.8545;
997;-21.610663166667;165.40081275;63.78;
998;-21.6106631;165.400813;63.726333333333;
999;-21.610663066667;165.40081321667;63.6335;
1000;-21.610663016667;165.40081338333;63.553166666667;
1001;-21.610663;165.4008134;63.554;
1002;-21.610663;165.40081348333;63.4715;
1003;-21.610663;165.40081355;63.438166666667;
1004;-21.610662933333;165.4008137;63.373333333333;
1005;-21.610662966667;165.40081375;63.32;
1006;-21.610663;165.4008138;63.138666666667;
1007;-21.610663;165.40081386667;62.9785;
1008;-21.610663;165.40081405;62.822333333333;
1009;-21.610662983333;165.40081418333;62.709666666667;
1010;-21.610662966667;165.40081433333;62.588166666667;
1011;-21.610662983333;165.40081445;62.446833333333;
1012;-21.610663;165.4008145;62.297666666667;
1013;-21.610663;165.40081448333;62.1885;
1014;-21.610663033333;165.40081448333;62.164333333333;
1015;-21.610663066667;165.40081453333;62.095;
1016;-21.610662983333;165.40081458333;61.986666666667;
1017;-21.6106629;165.40081465;61.876666666667;
1018;-21.610662933333;165.4008147;61.789333333333;
1019;-21.610663033333;165.4008148;61.661666666667;
1020;-21.6106632;165.40081503333;61.540166666667;
1021;-21.6106633;165.40081516667;61.431166666667;
1022;-21.61066338;165.40081528;61.308;
1023;-21.610663383333;165.4008154;61.180666666667;
1024;-21.6106634;165.4008155;61.042;
1025;-21.61066335;165.40081558333;60.912166666667;
1026;-21.6106633;165.40081563333;60.798333333333;
1027;-21.610663283333;165.40081583333;60.627;
1028;-21.610663183333;165.40081596667;60.406333333333;
1029;-21.6106631;165.4008161;60.216;
1030;-21.610663116667;165.4008163;60.056333333333;
1031;-21.61066315;165.40081643333;59.888666666667;
1032;-21.6106631;165.40081651667;59.7465;
1033;-21.6106631;165.40081661667;59.541;
1034;-21.610663133333;165.40081666667;59.355666666667;
1035;-21.6106632;165.40081676667;59.211333333333;
1036;-21.6106632;165.40081678333;59.050166666667;
1037;-21.6106632;165.40081681667;58.9575;
1038;-21.610663183333;165.40081686667;58.8685;
1039;-21.6106632;165.400817;58.750666666667;
1040;-21.610663216667;165.40081701667;58.655833333333;
1041;-21.610663183333;165.40081698333;58.608333333333;
1042;-21.610663133333;165.40081706667;58.513;
1043;-21.61066308;165.40081708;58.444;
1044;-21.610663016667;165.40081708333;58.385666666667;
1045;-21.6106629;165.40081706667;58.371333333333;
1046;-21.610662833333;165.40081713333;58.333833333333;
1047;-21.610662666667;165.40081726667;58.228333333333;
1048;-21.610662566667;165.40081725;58.159166666667;
1049;-21.610662433333;165.40081715;58.086166666667;
1050;-21.6106623;165.40081703333;58.0165;
1051;-21.610662283333;165.40081688333;57.986166666667;
1052;-21.610662283333;165.40081675;57.961666666667;
1053;-21.6106622;165.40081663333;57.9775;
1054;-21.610662133333;165.40081655;58.017;
1055;-21.610661983333;165.40081661667;58.012666666667;
1056;-21.6106619;165.4008167;57.9425;
1057;-21.6106619;165.40081671667;57.874;
1058;-21.610661883333;165.4008167;57.807;
1059;-21.6106619;165.4008167;57.759833333333;
1060;-21.61066185;165.40081685;57.724833333333;
1061;-21.610661883333;165.40081703333;57.7095;
1062;-21.610661816667;165.40081693333;57.662666666667;
1063;-21.610661666667;165.40081663333;57.69;
1064;-21.61066152;165.40081642;57.6362;
1065;-21.610661533333;165.40081633333;57.5445;
1066;-21.610661433333;165.40081593333;57.541333333333;
1067;-21.61066125;165.40081551667;57.508666666667;
1068;-21.6106611;165.40081481667;57.458333333333;
1069;-21.6106607;165.40081401667;57.454833333333;
1070;-21.61066035;165.40081316667;57.437166666667;
1071;-21.610660283333;165.40081236667;57.475833333333;
1072;-21.6106602;165.40081148333;57.46;
1073;-21.610660066667;165.40081058333;57.479166666667;
1074;-21.610659783333;165.40081001667;57.411666666667;
1075;-21.610659566667;165.40080958333;57.322;
1076;-21.61065935;165.40080923333;57.188666666667;
1077;-21.610659083333;165.4008088;57.027166666667;
1078;-21.6106588;165.4008085;56.904166666667;
1079;-21.610658566667;165.40080803333;56.857;
1080;-21.610658266667;165.40080761667;56.791833333333;
1081;-21.610657916667;165.40080736667;56.665666666667;
1082;-21.6106576;165.40080713333;56.547166666667;
1083;-21.6106573;165.40080676667;56.452333333333;
1084;-21.610657016667;165.40080635;56.383;
1085;-21.61065686;165.40080604;56.339;
1086;-21.610656716667;165.40080566667;56.248333333333;
1087;-21.6106565;165.40080535;56.159166666667;
1088;-21.610656383333;165.40080508333;56.071333333333;
1089;-21.6106563;165.40080481667;55.9995;
1090;-21.610656266667;165.40080456667;55.975166666667;
1091;-21.6106562;165.40080468333;55.8795;
1092;-21.61065615;165.40080455;55.803333333333;
1093;-21.6106561;165.4008044;55.7515;
1094;-21.610656116667;165.40080428333;55.738666666667;
1095;-21.610656083333;165.40080415;55.712333333333;
1096;-21.610655966667;165.4008042;55.663166666667;
1097;-21.61065585;165.40080408333;55.626833333333;
1098;-21.610655683333;165.40080405;55.6165;
1099;-21.610655483333;165.40080376667;55.618166666667;
1100;-21.61065535;165.40080346667;55.6245;
1101;-21.610655083333;165.40080308333;55.603166666667;
1102;-21.61065485;165.40080278333;55.554833333333;
1103;-21.610654683333;165.4008026;55.518833333333;
1104;-21.610654533333;165.40080251667;55.452;
1105;-21.610654366667;165.40080255;55.402666666667;
1106;-21.61065424;165.40080264;55.3268;
1107;-21.61065415;165.40080281667;55.240666666667;
1108;-21.610654066667;165.4008029;55.205166666667;
1109;-21.610653983333;165.40080295;55.129833333333;
1110;-21.61065385;165.40080316667;55.049333333333;
1111;-21.61065375;165.40080333333;54.946666666667;
1112;-21.610653716667;165.40080346667;54.8795;
1113;-21.610653583333;165.4008035;54.8555;
1114;-21.61065345;165.40080343333;54.829833333333;
1115;-21.61065335;165.40080335;54.823333333333;
1116;-21.6106533;165.40080335;54.798333333333;
1117;-21.610653166667;165.40080345;54.751333333333;
1118;-21.61065295;165.4008037;54.702166666667;
1119;-21.6106528;165.40080395;54.606;
1120;-21.610652683333;165.40080408333;54.560333333333;
1121;-21.610652583333;165.40080416667;54.515333333333;
1122;-21.61065245;165.4008042;54.456666666667;
1123;-21.610652366667;165.40080436667;54.4095;
1124;-21.6106522;165.40080438333;54.343;
1125;-21.610651983333;165.40080433333;54.297;
1126;-21.6106518;165.40080436667;54.2425;
1127;-21.61065168;165.4008044;54.2056;
1128;-21.610651533333;165.4008045;54.155833333333;
1129;-21.610651383333;165.40080433333;54.119166666667;
1130;-21.610651233333;165.40080415;54.081833333333;
1131;-21.610651083333;165.4008038;54.069833333333;
1132;-21.610651016667;165.40080353333;54.0565;
1133;-21.610651066667;165.40080323333;54.069333333333;
1134;-21.610651083333;165.40080308333;54.076166666667;
1135;-21.610651016667;165.40080298333;54.066833333333;
1136;-21.610651;165.4008028;54.043166666667;
1137;-21.610650933333;165.40080256667;54.018;
1138;-21.6106509;165.40080245;54.018166666667;
1139;-21.61065085;165.40080235;54.004666666667;
1140;-21.6106508;165.40080213333;54.010666666667;
1141;-21.61065085;165.40080191667;53.973666666667;
1142;-21.610650833333;165.40080175;53.906;
1143;-21.610650833333;165.40080173333;53.8635;
1144;-21.610650716667;165.4008016;53.826166666667;
1145;-21.610650683333;165.40080151667;53.796666666667;
1146;-21.6106507;165.40080136667;53.764333333333;
1147;-21.610650733333;165.40080123333;53.723666666667;
1148;-21.6106508;165.40080126;53.6684;
1149;-21.6106507;165.40080138333;53.662666666667;
1150;-21.6106507;165.40080141667;53.653333333333;
1151;-21.610650633333;165.40080145;53.625;
1152;-21.610650283333;165.4008018;53.444;
1153;-21.61065;165.40080208333;53.2855;
1154;-21.610650016667;165.40080198333;53.235166666667;
1155;-21.61065005;165.40080191667;53.240833333333;
1156;-21.61065;165.40080188333;53.2455;
1157;-21.61065;165.40080185;53.2185;
1158;-21.6106501;165.40080191667;53.193666666667;
1159;-21.6106501;165.40080203333;53.2035;
1160;-21.610650083333;165.40080213333;53.214833333333;
1161;-21.610650083333;165.40080236667;53.187166666667;
1162;-21.6106501;165.40080261667;53.161166666667;
1163;-21.6106501;165.40080268333;53.171;
1164;-21.610650116667;165.40080271667;53.174833333333;
1165;-21.610650083333;165.40080255;53.190166666667;
1166;-21.610649966667;165.40080213333;53.235333333333;
1167;-21.610649833333;165.40080156667;53.249333333333;
1168;-21.6106496;165.40080078333;53.2675;
1169;-21.61064938;165.4008;53.2404;
1170;-21.6106492;165.40079898333;53.247166666667;
1171;-21.610648933333;165.40079765;53.292;
1172;-21.610648566667;165.40079616667;53.280833333333;
1173;-21.610648166667;165.40079445;53.305333333333;
1174;-21.610647666667;165.4007926;53.321333333333;
1175;-21.61064705;165.4007905;53.3345;
1176;-21.6106463;165.4007882;53.312166666667;
1177;-21.6106456;165.40078586667;53.301;
1178;-21.610644833333;165.40078343333;53.275333333333;
1179;-21.610644166667;165.40078106667;53.214833333333;
1180;-21.6106435;165.40077858333;53.181833333333;
1181;-21.6106428;165.40077618333;53.161833333333;
1182;-21.61064215;165.40077351667;53.173666666667;
1183;-21.610641483333;165.4007708;53.121333333333;
1184;-21.610640666667;165.40076756667;53.159;
1185;-21.6106396;165.40076401667;53.1935;
1186;-21.610638616667;165.40076001667;53.172333333333;
1187;-21.61063745;165.40075555;53.141;
1188;-21.6106363;165.40075041667;53.165666666667;
1189;-21.610635083333;165.4007446;53.2025;
1190;-21.61063388;165.40073888;53.1654;
1191;-21.6106325;165.40073205;53.190833333333;
1192;-21.610631166667;165.4007247;53.241;
1193;-21.610629783333;165.40071765;53.261;
1194;-21.610628483333;165.4007105;53.291333333333;
1195;-21.610627033333;165.40070298333;53.332833333333;
1196;-21.610625316667;165.40069456667;53.409166666667;
1197;-21.61062335;165.400685;53.4945;
1198;-21.61062125;165.40067468333;53.5625;
1199;-21.610618916667;165.40066315;53.702666666667;
1200;-21.6106163;165.4006506;53.802666666667;
1201;-21.610613533333;165.40063678333;53.9055;
1202;-21.61060995;165.400622;53.876;
1203;-21.610605933333;165.40060615;53.838;
1204;-21.610601883333;165.40058933333;53.859;
1205;-21.610597566667;165.40057106667;53.873833333333;
1206;-21.61059225;165.40054993333;53.910166666667;
1207;-21.610586333333;165.40052731667;53.945666666667;
1208;-21.6105802;165.40050518333;53.9645;
1209;-21.610573466667;165.40048171667;53.999666666667;
1210;-21.61056605;165.40045675;54.038833333333;
1211;-21.61055864;165.4004326;54.067;
1212;-21.610550816667;165.40040683333;54.065333333333;
1213;-21.610541883333;165.40037721667;54.080333333333;
1214;-21.61053265;165.40034588333;54.125166666667;
1215;-21.610522716667;165.400313;54.110666666667;
1216;-21.61051225;165.40027846667;54.057666666667;
1217;-21.610501083333;165.40024206667;54.038666666667;
1218;-21.610489216667;165.40020381667;54.021666666667;
1219;-21.610476716667;165.40016386667;54.022166666667;
1220;-21.6104636;165.40012215;53.989;
1221;-21.61044855;165.4000748;53.967166666667;
1222;-21.61043265;165.40002503333;53.970833333333;
1223;-21.61041725;165.39997693333;53.959333333333;
1224;-21.61040135;165.39992701667;53.913333333333;
1225;-21.610385133333;165.39987465;53.892833333333;
1226;-21.610368816667;165.39982018333;53.8595;
1227;-21.61035265;165.39976403333;53.834666666667;
1228;-21.610336233333;165.39970595;53.823333333333;
1229;-21.610319216667;165.39964631667;53.826666666667;
1230;-21.61030135;165.39958466667;53.849666666667;
1231;-21.610282766667;165.3995212;53.8825;
1232;-21.6102653;165.39946152;54.014;
1233;-21.610247583333;165.39940008333;54.214333333333;
1234;-21.610227666667;165.39933141667;54.432666666667;
1235;-21.610207366667;165.39926106667;54.576333333333;
1236;-21.610186533333;165.39918893333;54.660833333333;
1237;-21.610165116667;165.39911521667;54.742;
1238;-21.61014305;165.39903951667;54.814333333333;
1239;-21.610120666667;165.398962;54.849166666667;
1240;-21.610097933333;165.39888285;54.904666666667;
1241;-21.610074116667;165.39879995;54.948666666667;
1242;-21.61005075;165.39871956667;55.081666666667;
1243;-21.610026183333;165.3986358;55.331;
1244;-21.61000125;165.39855088333;55.550166666667;
1245;-21.609975966667;165.39846435;55.677333333333;
1246;-21.60995025;165.39837651667;55.777166666667;
1247;-21.60992415;165.39828738333;55.868833333333;
1248;-21.609897433333;165.39819696667;55.945166666667;
1249;-21.609870316667;165.39810496667;56.019;
