frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
121;-21.609550033333;165.40098493333;57.631333333333;
122;-21.609550033333;165.40098488333;57.616666666667;
123;-21.609550016667;165.40098481667;57.603833333333;
124;-21.60954994;165.40098486;57.565;
125;-21.609549966667;165.40098491667;57.5245;
126;-21.609550016667;165.40098498333;57.478666666667;
127;-21.609550116667;165.40098516667;57.431833333333;
128;-21.609550216667;165.40098525;57.376;
129;-21.60955004;165.40098526;57.2836;
130;-21.609549983333;165.40098533333;57.205666666667;
131;-21.609550016667;165.40098535;57.156666666667;
132;-21.609550116667;165.40098535;57.104833333333;
133;-21.60955018;165.4009854;57.0498;
134;-21.60955015;165.40098546667;56.982333333333;
135;-21.609549933333;165.4009855;56.9255;
136;-21.609549766667;165.40098543333;56.854;
137;-21.6095497;165.40098546667;56.800166666667;
138;-21.6095498;165.40098562;56.7324;
139;-21.60954995;165.40098573333;56.669333333333;
140;-21.60955;165.40098575;56.599833333333;
141;-21.609550016667;165.40098571667;56.562;
142;-21.6095501;165.40098563333;56.528;
143;-21.60955012;165.40098564;56.4972;
144;-21.609549866667;165.40098575;56.410333333333;
145;-21.60954975;165.40098586667;56.356833333333;
146;-21.609549716667;165.40098596667;56.332666666667;
147;-21.6095496;165.4009859;56.3254;
148;-21.609549533333;165.4009858;56.3365;
149;-21.609549483333;165.4009858;56.330166666667;
150;-21.609549216667;165.4009857;56.300333333333;
151;-21.609549066667;165.40098575;56.242166666667;
152;-21.60954902;165.4009857;56.2164;
153;-21.609548883333;165.40098561667;56.216;
154;-21.609548716667;165.40098551667;56.1915;
155;-21.609548533333;165.40098543333;56.138;
156;-21.609548466667;165.4009852;56.178166666667;
157;-21.60954816;165.40098524;56.1304;
158;-21.609548066667;165.4009852;56.1375;
159;-21.609547866667;165.40098516667;56.131333333333;
160;-21.609547633333;165.40098513333;56.1315;
161;-21.6095476;165.40098504;56.1506;
162;-21.6095474;165.40098498333;56.1235;
163;-21.6095473;165.40098481667;56.117666666667;
164;-21.6095472;165.40098465;56.1015;
165;-21.609547133333;165.40098458333;56.064833333333;
166;-21.60954714;165.4009846;56.0312;
167;-21.609547216667;165.4009846;55.997833333333;
168;-21.609547216667;165.4009846;55.961833333333;
169;-21.609547283333;165.4009847;55.916333333333;
170;-21.60954722;165.40098468;55.8642;
171;-21.609547116667;165.40098468333;55.8415;
172;-21.6095471;165.40098468333;55.813833333333;
173;-21.609547083333;165.40098461667;55.8035;
174;-21.609546933333;165.4009846;55.796666666667;
175;-21.6095469;165.40098458;55.7784;
176;-21.60954675;165.40098451667;55.785333333333;
177;-21.609546566667;165.40098448333;55.779166666667;
178;-21.609546366667;165.40098448333;55.767;
179;-21.609546166667;165.4009845;55.747833333333;
180;-21.60954606;165.4009845;55.7138;
181;-21.60954595;165.4009845;55.6825;
182;-21.609545783333;165.4009844;55.661333333333;
183;-21.609545666667;165.40098435;55.643833333333;
184;-21.60954548;165.40098428;55.6318;
185;-21.6095455;165.4009842;55.6215;
186;-21.609545466667;165.40098416667;55.6045;
187;-21.609545416667;165.40098416667;55.618833333333;
188;-21.6095454;165.40098405;55.623;
189;-21.60954526;165.40098408;55.6494;
190;-21.609545166667;165.40098406667;55.677166666667;
191;-21.609545083333;165.40098411667;55.692166666667;
192;-21.60954505;165.40098423333;55.695833333333;
193;-21.6095451;165.40098433333;55.675166666667;
194;-21.6095451;165.40098448;55.651;
195;-21.60954525;165.40098445;55.669833333333;
196;-21.609545333333;165.4009844;55.6825;
197;-21.609545383333;165.4009844;55.709;
198;-21.6095454;165.4009845;55.7092;
199;-21.609545366667;165.4009845;55.7165;
200;-21.609545283333;165.40098446667;55.7315;
201;-21.6095452;165.40098455;55.721666666667;
202;-21.609545183333;165.40098458333;55.7035;
203;-21.6095452;165.4009846;55.6906;
204;-21.60954515;165.40098461667;55.6795;
205;-21.609545133333;165.4009846;55.6865;
206;-21.60954505;165.4009846;55.695333333333;
207;-21.60954495;165.40098461667;55.702166666667;
208;-21.6095449;165.40098468;55.7022;
209;-21.60954485;165.40098468333;55.7165;
210;-21.60954475;165.4009847;55.7495;
211;-21.609544633333;165.40098471667;55.764;
212;-21.6095445;165.4009847;55.8034;
213;-21.609544533333;165.4009847;55.830333333333;
214;-21.609544516667;165.40098475;55.838333333333;
215;-21.609544483333;165.40098486667;55.843166666667;
216;-21.60954455;165.40098498333;55.8355;
217;-21.60954466;165.40098512;55.8144;
218;-21.6095447;165.40098521667;55.801333333333;
219;-21.609544683333;165.40098531667;55.7885;
220;-21.6095447;165.4009853;55.799333333333;
221;-21.60954468;165.4009853;55.8006;
222;-21.6095446;165.40098545;55.804;
223;-21.60954465;165.40098541667;55.831333333333;
224;-21.6095447;165.4009854;55.856;
225;-21.6095447;165.4009854;55.874333333333;
226;-21.60954472;165.40098546;55.8794;
227;-21.60954485;165.40098545;55.8805;
228;-21.609544966667;165.4009855;55.864833333333;
229;-21.609545066667;165.40098546667;55.853166666667;
230;-21.609545166667;165.40098548333;55.835333333333;
231;-21.6095453;165.40098552;55.826;
232;-21.60954545;165.40098563333;55.802166666667;
233;-21.609545633333;165.40098573333;55.798;
234;-21.609545833333;165.40098576667;55.8075;
235;-21.60954604;165.40098592;55.8152;
236;-21.60954615;165.4009861;55.826666666667;
237;-21.6095462;165.40098648333;55.799666666667;
238;-21.609546266667;165.40098676667;55.7685;
239;-21.609546116667;165.40098693333;55.738166666667;
240;-21.60954582;165.40098714;55.7186;
241;-21.609545433333;165.40098785;55.702;
242;-21.6095452;165.40098846667;55.732833333333;
243;-21.609544866667;165.40098918333;55.7365;
244;-21.60954445;165.40098998333;55.742666666667;
245;-21.6095441;165.40099074;55.708;
246;-21.609543966667;165.40099176667;55.681333333333;
247;-21.609543916667;165.40099293333;55.682;
248;-21.609543716667;165.40099393333;55.7375;
249;-21.6095437;165.4009949;55.794;
250;-21.6095437;165.4009959;55.843833333333;
251;-21.609543716667;165.40099718333;55.836666666667;
252;-21.609543783333;165.40099876667;55.802166666667;
253;-21.609543966667;165.40100045;55.715;
254;-21.60954402;165.4010021;55.6418;
255;-21.609544133333;165.401004;55.622;
256;-21.609544216667;165.40100625;55.631333333333;
257;-21.609544566667;165.40100881667;55.666166666667;
258;-21.60954516;165.4010114;55.7152;
259;-21.60954615;165.40101416667;55.751;
260;-21.609547266667;165.40101746667;55.821833333333;
261;-21.609548833333;165.4010209;55.9575;
262;-21.609550666667;165.40102453333;56.082666666667;
263;-21.60955254;165.4010278;56.2618;
264;-21.6095548;165.40103098333;56.380666666667;
265;-21.609558016667;165.40103408333;56.609333333333;
266;-21.609561933333;165.40103676667;56.916833333333;
267;-21.609565633333;165.4010394;57.227;
268;-21.60956894;165.40104154;57.501;
269;-21.609572466667;165.40104395;57.721666666667;
270;-21.60957545;165.40104593333;57.865666666667;
271;-21.609578616667;165.4010478;58.063666666667;
272;-21.6095817;165.40104958;58.2272;
273;-21.609584683333;165.40105158333;58.351;
274;-21.609588116667;165.40105368333;58.455166666667;
275;-21.609592016667;165.40105623333;58.554166666667;
276;-21.609595683333;165.40105863333;58.6155;
277;-21.60959924;165.40106088;58.6932;
278;-21.609603183333;165.40106315;58.779333333333;
279;-21.609607366667;165.4010657;58.892;
280;-21.60961165;165.40106835;58.991166666667;
281;-21.60961585;165.40107086667;59.090166666667;
282;-21.6096199;165.40107296;59.1508;
283;-21.609623816667;165.40107503333;59.259666666667;
284;-21.60962875;165.40107753333;59.365166666667;
285;-21.609633233333;165.40107981667;59.452;
286;-21.60963706;165.40108172;59.5102;
287;-21.609641333333;165.40108393333;59.548333333333;
288;-21.609645266667;165.40108611667;59.6015;
289;-21.60964885;165.40108831667;59.666333333333;
290;-21.609653033333;165.40109105;59.758166666667;
291;-21.6096567;165.40109336;59.808;
292;-21.609660616667;165.40109605;59.828833333333;
293;-21.609665983333;165.40109985;59.847666666667;
294;-21.6096708;165.40110355;59.880333333333;
295;-21.60967526;165.40110718;59.8988;
296;-21.609680516667;165.40111158333;59.944166666667;
297;-21.609685633333;165.40111593333;59.968833333333;
298;-21.609690566667;165.4011202;60.025833333333;
299;-21.609696116667;165.40112526667;60.09;
300;-21.60970036;165.40112894;60.144;
301;-21.609704733333;165.40113275;60.182666666667;
302;-21.609709433333;165.40113686667;60.277333333333;
303;-21.60971425;165.40114106667;60.331666666667;
304;-21.609718933333;165.40114505;60.386166666667;
305;-21.60972372;165.401149;60.4514;
306;-21.609727733333;165.40115205;60.556833333333;
307;-21.6097321;165.40115551667;60.656166666667;
308;-21.60973715;165.40115948333;60.718333333333;
309;-21.60974112;165.40116258;60.7344;
310;-21.6097449;165.40116543333;60.767166666667;
311;-21.609750016667;165.40116936667;60.811;
312;-21.609753933333;165.40117236667;60.8525;
313;-21.6097582;165.40117538333;60.858166666667;
314;-21.60976268;165.40117856;60.8582;
315;-21.609766716667;165.40118126667;60.872666666667;
316;-21.609771316667;165.40118441667;60.8955;
317;-21.609775916667;165.40118746667;60.928833333333;
318;-21.609780533333;165.40119046667;60.950666666667;
319;-21.60978472;165.40119346;60.9944;
320;-21.609789666667;165.4011974;61.009;
321;-21.60979455;165.40120096667;61.050666666667;
322;-21.609800016667;165.4012043;61.096666666667;
323;-21.60980576;165.40120786;61.1468;
324;-21.60981085;165.40121106667;61.168166666667;
325;-21.60981645;165.40121475;61.204833333333;
326;-21.60982265;165.40121853333;61.269833333333;
327;-21.609828066667;165.40122181667;61.308333333333;
328;-21.609833;165.40122488;61.3318;
329;-21.609838516667;165.40122815;61.385333333333;
330;-21.609844016667;165.40123141667;61.408333333333;
331;-21.609849683333;165.4012347;61.456166666667;
332;-21.609855866667;165.4012382;61.498833333333;
333;-21.6098608;165.40124092;61.5408;
334;-21.609865966667;165.4012437;61.5685;
335;-21.60987255;165.40124705;61.5985;
336;-21.6098786;165.40125023333;61.653666666667;
337;-21.60988448;165.4012532;61.7322;
338;-21.60989115;165.40125653333;61.788166666667;
339;-21.609897816667;165.40125973333;61.828166666667;
340;-21.609905133333;165.40126313333;61.859833333333;
341;-21.609913533333;165.40126688333;61.9045;
342;-21.60991964;165.4012696;61.9542;
343;-21.609926733333;165.40127265;62.001;
344;-21.6099343;165.4012758;62.029;
345;-21.609940733333;165.4012784;62.049166666667;
346;-21.60994812;165.4012813;62.0278;
347;-21.60995515;165.401284;62.039;
348;-21.609962033333;165.40128651667;62.041666666667;
349;-21.60997005;165.4012896;62.045666666667;
350;-21.609977583333;165.40129248333;61.951666666667;
351;-21.6099843;165.40129478;61.9336;
352;-21.60999215;165.40129716667;61.936;
353;-21.6099999;165.40129935;61.942166666667;
354;-21.610007333333;165.40130111667;61.9475;
355;-21.610016233333;165.40130315;61.9175;
356;-21.61002332;165.40130456;61.9088;
357;-21.61003055;165.40130575;61.883;
358;-21.6100399;165.4013071;61.841;
359;-21.61004785;165.401308;61.8325;
360;-21.61005522;165.4013087;61.8258;
361;-21.61006375;165.40130931667;61.784;
362;-21.610071916667;165.40130973333;61.746833333333;
363;-21.610079733333;165.40130995;61.717833333333;
364;-21.6100889;165.4013101;61.690333333333;
365;-21.6100959;165.40131014;61.6558;
366;-21.610102933333;165.40131;61.638;
367;-21.61011195;165.4013096;61.606166666667;
368;-21.61011985;165.4013092;61.540333333333;
369;-21.61012805;165.40130856667;61.454833333333;
370;-21.61013642;165.40130756;61.4008;
371;-21.6101437;165.40130641667;61.3875;
372;-21.61015215;165.40130476667;61.354666666667;
373;-21.610162633333;165.40130255;61.3145;
374;-21.61017012;165.4013008;61.2724;
375;-21.61017755;165.40129893333;61.288333333333;
376;-21.61018625;165.40129666667;61.3475;
377;-21.610193816667;165.40129471667;61.389;
378;-21.610201633333;165.40129251667;61.402833333333;
379;-21.61020914;165.40129026;61.4156;
380;-21.6102159;165.4012882;61.422;
381;-21.610223833333;165.40128573333;61.388333333333;
382;-21.6102321;165.40128293333;61.349;
383;-21.61023898;165.40128042;61.2976;
384;-21.610246166667;165.4012777;61.252333333333;
385;-21.61025425;165.40127455;61.22;
386;-21.610261516667;165.40127155;61.204666666667;
387;-21.6102694;165.40126838333;61.188333333333;
388;-21.61027668;165.40126534;61.1768;
389;-21.610283366667;165.40126248333;61.171166666667;
390;-21.610290466667;165.40125925;61.179;
391;-21.610297333333;165.40125605;61.1995;
392;-21.610304;165.40125303333;61.207833333333;
393;-21.61031018;165.40125032;61.2278;
394;-21.610317116667;165.4012473;61.238333333333;
395;-21.610324;165.40124446667;61.254166666667;
396;-21.610331016667;165.40124155;61.263166666667;
397;-21.61033762;165.40123886;61.268;
398;-21.610344466667;165.4012362;61.285;
399;-21.610352316667;165.40123305;61.3115;
400;-21.610361283333;165.40122938333;61.3725;
401;-21.610369416667;165.40122601667;61.432166666667;
402;-21.61037714;165.40122284;61.4662;
403;-21.610385066667;165.40121956667;61.511833333333;
404;-21.6103939;165.401216;61.562;
405;-21.610403233333;165.40121215;61.622;
406;-21.610413916667;165.40120758333;61.648833333333;
407;-21.61042278;165.4012039;61.6916;
408;-21.61043195;165.40119981667;61.722166666667;
409;-21.610443216667;165.40119498333;61.795166666667;
410;-21.610453266667;165.40119056667;61.8835;
411;-21.61046262;165.40118632;61.9486;
412;-21.610473766667;165.40118118333;62.000833333333;
413;-21.6104841;165.4011764;62.044166666667;
414;-21.610494716667;165.4011715;62.113;
415;-21.610506233333;165.4011655;62.176333333333;
416;-21.61051568;165.4011607;62.2228;
417;-21.6105253;165.40115555;62.276333333333;
418;-21.61053665;165.40114915;62.335833333333;
419;-21.610546366667;165.40114338333;62.395833333333;
420;-21.61055552;165.401138;62.4544;
421;-21.6105652;165.40113193333;62.4565;
422;-21.610574233333;165.40112615;62.418;
423;-21.610583016667;165.40111985;62.3915;
424;-21.610591833333;165.4011132;62.377333333333;
425;-21.61059858;165.40110772;62.4264;
426;-21.610605283333;165.40110223333;62.471333333333;
427;-21.610613066667;165.4010956;62.494833333333;
428;-21.610619183333;165.40108961667;62.515;
429;-21.610625216667;165.40108336667;62.554333333333;
430;-21.61063062;165.40107706;62.5712;
431;-21.610635033333;165.4010715;62.5565;
432;-21.610639483333;165.40106528333;62.531;
433;-21.610643633333;165.40105868333;62.493166666667;
434;-21.6106473;165.40105244;62.4616;
435;-21.610650783333;165.40104593333;62.440166666667;
436;-21.610654616667;165.40103783333;62.4125;
437;-21.6106576;165.40103083333;62.316333333333;
438;-21.610660416667;165.40102311667;62.285666666667;
439;-21.61066308;165.4010156;62.2416;
440;-21.610665166667;165.4010091;62.182166666667;
441;-21.610667033333;165.40100151667;62.169;
442;-21.61066865;165.4009937;62.181666666667;
443;-21.610669566667;165.40098658333;62.18;
444;-21.61067002;165.40097938;62.2142;
445;-21.610670433333;165.40097245;62.254;
446;-21.61067065;165.40096575;62.270333333333;
447;-21.610670416667;165.40095886667;62.2965;
448;-21.61067042;165.40095276;62.3032;
449;-21.6106705;165.40094791667;62.274833333333;
450;-21.610670433333;165.4009428;62.234833333333;
451;-21.610669916667;165.40093746667;62.231833333333;
452;-21.61066935;165.40093273333;62.259333333333;
453;-21.61066856;165.40092814;62.2904;
454;-21.610667833333;165.40092346667;62.317;
455;-21.610667133333;165.40091988333;62.347333333333;
456;-21.61066655;165.40091641667;62.330333333333;
457;-21.61066605;165.40091363333;62.331166666667;
458;-21.61066566;165.40091166;62.3172;
459;-21.610665266667;165.4009099;62.310166666667;
460;-21.610664866667;165.40090851667;62.3065;
461;-21.6106647;165.4009077;62.313333333333;
462;-21.61066476;165.40090738;62.3292;
463;-21.6106648;165.40090728333;62.3345;
464;-21.6106648;165.40090726667;62.318666666667;
465;-21.610664883333;165.40090718333;62.317833333333;
466;-21.61066485;165.4009072;62.3195;
467;-21.6106648;165.40090716;62.3132;
468;-21.61066485;165.40090705;62.336666666667;
469;-21.61066495;165.40090701667;62.3425;
470;-21.610665083333;165.400907;62.3445;
471;-21.61066514;165.40090698;62.3212;
472;-21.610665166667;165.40090688333;62.3145;
473;-21.610665116667;165.40090675;62.301833333333;
474;-21.610665283333;165.40090655;62.292166666667;
475;-21.6106653;165.40090643333;62.273666666667;
476;-21.61066532;165.40090626;62.2488;
477;-21.610665383333;165.4009061;62.244666666667;
478;-21.61066535;165.40090585;62.232333333333;
479;-21.610665416667;165.40090553333;62.231;
480;-21.610665483333;165.4009053;62.229666666667;
481;-21.61066558;165.4009052;62.2202;
482;-21.610665733333;165.4009051;62.209;
483;-21.610665866667;165.4009051;62.201166666667;
484;-21.610665866667;165.4009051;62.197833333333;
485;-21.61066592;165.40090498;62.1988;
486;-21.6106659;165.40090461667;62.198166666667;
487;-21.61066595;165.40090401667;62.201166666667;
488;-21.610665833333;165.40090308333;62.206166666667;
489;-21.610665616667;165.40090176667;62.210166666667;
490;-21.61066544;165.40090054;62.212;
491;-21.61066525;165.4008991;62.224666666667;
492;-21.610664933333;165.4008973;62.234;
493;-21.610664666667;165.40089526667;62.241166666667;
494;-21.610664316667;165.40089278333;62.247666666667;
495;-21.61066394;165.40089016;62.2422;
496;-21.610663433333;165.40088771667;62.221833333333;
497;-21.610662966667;165.40088455;62.241166666667;
498;-21.610662366667;165.40088081667;62.264666666667;
499;-21.61066174;165.40087754;62.2618;
500;-21.610661066667;165.4008737;62.26;
501;-21.61066015;165.40086876667;62.2525;
502;-21.610659266667;165.40086368333;62.225666666667;
503;-21.610658133333;165.4008573;62.204;
504;-21.61065684;165.40085068;62.1818;
505;-21.610655433333;165.40084376667;62.152333333333;
506;-21.61065365;165.40083533333;62.13;
507;-21.61065155;165.4008259;62.122666666667;
508;-21.6106492;165.40081636;62.1054;
509;-21.6106466;165.40080586667;62.110166666667;
510;-21.610642616667;165.400791;62.120833333333;
511;-21.61063875;165.40077686667;62.149;
512;-21.610634183333;165.40076083333;62.164833333333;
513;-21.61062896;165.40074276;62.1828;
514;-21.610623816667;165.4007255;62.1695;
515;-21.61061755;165.40070376667;62.1825;
516;-21.610610583333;165.40067885;62.188166666667;
517;-21.6106039;165.40065446667;62.159;
518;-21.61059712;165.40062952;62.1298;
519;-21.610589;165.40060003333;62.137833333333;
520;-21.610580466667;165.4005698;62.122833333333;
521;-21.610571033333;165.4005367;62.1475;
522;-21.61056064;165.4005007;62.1908;
523;-21.61055125;165.40046753333;62.169833333333;
524;-21.61054;165.40042861667;62.139833333333;
525;-21.610526483333;165.40038306667;62.078;
526;-21.610513983333;165.400341;62.065166666667;
527;-21.61050178;165.40029926;62.0252;
528;-21.610487866667;165.40025105;62.015833333333;
529;-21.610474066667;165.40020328333;61.980666666667;
530;-21.61045845;165.40014933333;61.951333333333;
531;-21.610442016667;165.40009315;61.867666666667;
532;-21.61042792;165.40004402;61.819;
533;-21.610412733333;165.39999021667;61.777166666667;
534;-21.610395066667;165.39992693333;61.721666666667;
535;-21.610378483333;165.39986821667;61.714166666667;
536;-21.61036232;165.39981064;61.711;
537;-21.61034425;165.3997452;61.693166666667;
538;-21.610326833333;165.39968128333;61.6895;
539;-21.610307566667;165.39961026667;61.667666666667;
540;-21.610287416667;165.3995373;61.647833333333;
541;-21.61026994;165.39947396;61.6186;
542;-21.6102504;165.39940363333;61.572666666667;
543;-21.610228866667;165.399326;61.497166666667;
544;-21.610208616667;165.39925281667;61.501333333333;
545;-21.61018744;165.399177;61.5274;
546;-21.610166433333;165.39910218333;61.688;
547;-21.610144516667;165.39902503333;61.894333333333;
548;-21.610121816667;165.39894691667;61.955833333333;
549;-21.610098216667;165.39886751667;61.980666666667;
550;-21.61007598;165.3987933;61.9942;
551;-21.6100515;165.39871098333;62.008833333333;
552;-21.61002475;165.3986205;62.103333333333;
553;-21.610000133333;165.39853581667;62.198333333333;
554;-21.609975333333;165.39844966667;62.374;
555;-21.60995254;165.3983695;62.5178;
556;-21.609929133333;165.39828833333;62.7355;
557;-21.60990315;165.39819918333;62.887666666667;
558;-21.6098767;165.39810878333;63.107666666667;
559;-21.60985202;165.39802516;63.4076;
560;-21.609826133333;165.39793833333;63.800666666667;
561;-21.609795133333;165.39783331667;64.4505;
562;-21.609768833333;165.39774018333;65.2235;
563;-21.609741683333;165.39764201667;66.464666666667;
564;-21.60971548;165.39754708;67.8214;
565;-21.6096919;165.39746266667;69.242166666667;
566;-21.609665233333;165.39736548333;71.013833333333;
567;-21.609638016667;165.39726343333;73.01;
568;-21.609613783333;165.39717248333;74.824166666667;
569;-21.60959022;165.39708386;76.5618;
570;-21.6095661;165.39699361667;78.431333333333;
571;-21.60954245;165.39690543333;80.620166666667;
572;-21.6095174;165.39681158333;82.9615;
573;-21.60949474;165.39672648;85.0232;
574;-21.6094745;165.39664931667;86.951166666667;
575;-21.6094514;165.39656145;89.1265;
576;-21.6094275;165.39646991667;91.469666666667;
577;-21.609406783333;165.39638846667;93.531166666667;
578;-21.6093871;165.39630918;95.4574;
579;-21.60936745;165.39622748333;97.432;
580;-21.609348766667;165.3961471;99.269;
581;-21.6093295;165.39606066667;101.10966666667;
582;-21.60931085;165.39597458333;102.93516666667;
583;-21.60929548;165.39590158;104.4066;
584;-21.609279316667;165.39582211667;105.92866666667;
585;-21.60926195;165.39573636667;107.55816666667;
586;-21.609245816667;165.39565746667;109.07216666667;
587;-21.60922956;165.39557774;110.5316;
588;-21.609214;165.39550146667;111.8385;
589;-21.609198216667;165.3954241;113.14333333333;
590;-21.60918225;165.39534671667;114.44016666667;
591;-21.609166216667;165.39526911667;115.779;
592;-21.6091515;165.39519812;116.9644;
593;-21.609136916667;165.39512703333;118.166;
594;-21.6091213;165.39504983333;119.472;
595;-21.6091063;165.39497246667;120.765;
596;-21.60909292;165.39490174;122.051;
597;-21.60907985;165.3948309;123.3225;
598;-21.609065883333;165.39475366667;124.612;
599;-21.609051766667;165.39467641667;125.77933333333;
600;-21.6090374;165.39459905;126.849;
601;-21.6090239;165.39452828;127.8328;
602;-21.60901025;165.39445776667;128.92466666667;
603;-21.60899295;165.39436893333;130.36783333333;
604;-21.6089777;165.39429321667;131.528;
605;-21.608962533333;165.39421798333;132.58133333333;
606;-21.6089457;165.39413702;133.6654;
607;-21.6089313;165.39406888333;134.39383333333;
608;-21.608915;165.39399506667;135.098;
609;-21.6088981;165.39392161667;135.84183333333;
610;-21.60888196;165.39385454;136.5086;
611;-21.60886525;165.39378783333;137.14983333333;
