frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
118;-21.593753833333;165.33325956667;91.165333333333;
119;-21.593668316667;165.33323366667;91.566666666667;
120;-21.593583;165.3332046;92.144166666667;
121;-21.5934981;165.33317186667;92.696166666667;
122;-21.59341375;165.33313778333;93.1465;
123;-21.593318866667;165.33309493333;93.703333333333;
124;-21.593233766667;165.333053;94.114666666667;
125;-21.59315205;165.33301025;94.337166666667;
126;-21.593071333333;165.33296575;94.612666666667;
127;-21.5929915;165.33291811667;94.845166666667;
128;-21.59290025;165.33286005;95.057833333333;
129;-21.592811133333;165.33279666667;95.242;
130;-21.59273645;165.33273888333;95.275333333333;
131;-21.592663216667;165.33267786667;95.234833333333;
132;-21.59259045;165.33261431667;95.159833333333;
133;-21.59252005;165.33254885;94.996333333333;
134;-21.5924495;165.33247953333;94.643;
135;-21.592373883333;165.33239653333;93.994666666667;
136;-21.5923102;165.3323191;93.4515;
137;-21.592247916667;165.33224013333;93.138666666667;
138;-21.5921875;165.33216011667;92.951166666667;
139;-21.592129033333;165.33207756667;92.5755;
140;-21.59207245;165.33199253333;92.136;
141;-21.592017883333;165.33190546667;91.708666666667;
142;-21.5919648;165.33181581667;91.232333333333;
143;-21.59191315;165.33172441667;90.870333333333;
144;-21.591863816667;165.3316315;90.516333333333;
145;-21.591816966667;165.33153721667;90.291333333333;
146;-21.59177235;165.33144075;90.052666666667;
147;-21.591729433333;165.33134233333;89.9905;
148;-21.591688616667;165.33124291667;90.059333333333;
149;-21.591649683333;165.33114275;90.077666666667;
150;-21.591612;165.33104246667;89.915833333333;
151;-21.59157605;165.33094143333;89.652166666667;
152;-21.5915409;165.33083976667;89.490833333333;
153;-21.591507033333;165.33073738333;89.342166666667;
154;-21.5914743;165.33063488333;89.3735;
155;-21.5914416;165.33053213333;89.365833333333;
156;-21.59141025;165.3304285;89.298166666667;
157;-21.5913795;165.3303241;89.212;
158;-21.591347866667;165.3302164;89.086166666667;
159;-21.5913131;165.33009616667;89.045666666667;
160;-21.59128335;165.3299904;89.057833333333;
161;-21.591252533333;165.3298791;89.0705;
162;-21.591221316667;165.32976111667;89.260166666667;
163;-21.5911958;165.32966362;89.4576;
164;-21.591169433333;165.32956018333;89.764;
165;-21.5911397;165.32944331667;90.100666666667;
166;-21.5911132;165.32933836667;90.411333333333;
167;-21.59108695;165.32923333333;90.726833333333;
168;-21.591060883333;165.32912898333;91.026666666667;
169;-21.591035683333;165.32902373333;91.425833333333;
170;-21.591010533333;165.32891863333;91.7685;
171;-21.59098555;165.32881426667;92.105;
172;-21.590960283333;165.32870951667;92.4535;
173;-21.5909333;165.32859898333;92.726333333333;
174;-21.590905083333;165.3284829;92.998166666667;
175;-21.5908792;165.32837883333;93.131;
176;-21.590853266667;165.3282753;93.3265;
177;-21.59082745;165.32817118333;93.577;
178;-21.59080115;165.32806801667;93.649166666667;
179;-21.590768366667;165.32794215;93.717833333333;
180;-21.590737933333;165.32782766667;93.769666666667;
181;-21.5907103;165.32772421667;93.850333333333;
182;-21.590678516667;165.32760576667;93.9955;
183;-21.590649516667;165.32749921667;94.1265;
184;-21.590621433333;165.3273955;94.318166666667;
185;-21.590594283333;165.32729206667;94.464833333333;
186;-21.59056905;165.32718786667;94.613166666667;
187;-21.5905456;165.32708308333;94.715;
188;-21.590524466667;165.3269777;94.800333333333;
189;-21.590505833333;165.3268718;94.886666666667;
190;-21.590490066667;165.32676531667;95.051833333333;
191;-21.590477583333;165.3266583;95.029166666667;
192;-21.590470416667;165.3265509;94.965666666667;
193;-21.590467266667;165.32644383333;94.919833333333;
194;-21.5904676;165.3263375;95.046333333333;
195;-21.5904736;165.32623235;95.472666666667;
196;-21.590486416667;165.32612693333;96.049666666667;
197;-21.590502683333;165.32602366667;96.238166666667;
198;-21.590524883333;165.32592265;96.532833333333;
199;-21.59055235;165.32582351667;96.746166666667;
200;-21.590582066667;165.32572568333;97.000666666667;
201;-21.590616716667;165.32563175;96.982833333333;
202;-21.590655;165.32554046667;97.036333333333;
203;-21.59069615;165.32545305;97.016166666667;
204;-21.590741266667;165.32536755;96.8965;
205;-21.590788066667;165.32528411667;96.810166666667;
206;-21.590837633333;165.32520436667;96.663666666667;
207;-21.590890616667;165.32512805;96.5535;
208;-21.590945766667;165.32505393333;96.4225;
209;-21.59099826;165.32498844;96.449;
210;-21.591052883333;165.32492601667;96.459666666667;
211;-21.591114116667;165.32486065;96.486166666667;
212;-21.591177983333;165.32479848333;96.4745;
213;-21.5912443;165.3247395;96.316666666667;
214;-21.591311533333;165.32468455;96.099333333333;
215;-21.591379866667;165.32463256667;95.805333333333;
216;-21.59144915;165.32458313333;95.4465;
217;-21.591519316667;165.32453621667;95.066166666667;
218;-21.591590483333;165.32449211667;94.655;
219;-21.591663633333;165.32445061667;94.240166666667;
220;-21.591737383333;165.32441166667;93.821166666667;
221;-21.59181135;165.32437515;93.524833333333;
222;-21.591885866667;165.32434038333;93.3775;
223;-21.591961466667;165.32430736667;93.3335;
224;-21.5920375;165.32427583333;93.200166666667;
225;-21.5921131;165.32424591667;93.0645;
226;-21.59219005;165.32421745;93.046833333333;
227;-21.592266033333;165.32418873333;93.116666666667;
228;-21.592342;165.32416008333;93.451333333333;
229;-21.592418983333;165.32413465;93.677833333333;
230;-21.592496633333;165.32411066667;93.9235;
231;-21.592574216667;165.3240877;94.1345;
232;-21.59265225;165.32406536667;94.302333333333;
233;-21.592730366667;165.32404455;94.446833333333;
234;-21.5928085;165.32402486667;94.668333333333;
235;-21.592887633333;165.32400605;94.878833333333;
236;-21.592966683333;165.3239885;94.962833333333;
237;-21.5930452;165.32397271667;95.015;
238;-21.593123733333;165.32395863333;95.077333333333;
239;-21.593202716667;165.32394558333;94.999833333333;
240;-21.593281216667;165.32393308333;94.914666666667;
241;-21.593360233333;165.3239234;94.657166666667;
242;-21.593438516667;165.32391493333;94.4565;
243;-21.593517133333;165.32390816667;94.189333333333;
244;-21.59359555;165.32390256667;93.913333333333;
245;-21.5936776;165.32389746667;93.583;
246;-21.593765416667;165.32389501667;93.1585;
247;-21.59384465;165.32389406667;92.741333333333;
248;-21.5939241;165.32389451667;92.416166666667;
249;-21.5940043;165.32389638333;92.181;
250;-21.594084816667;165.32389913333;91.903666666667;
251;-21.594163416667;165.32390163333;91.544;
252;-21.594240333333;165.32390466667;91.088833333333;
253;-21.594319866667;165.3239095;90.822833333333;
254;-21.594400316667;165.32391425;90.729833333333;
255;-21.59448195;165.32391876667;90.644333333333;
256;-21.59455656;165.32392404;90.5408;
257;-21.59463315;165.32392985;90.424833333333;
258;-21.594726;165.32393733333;90.431;
259;-21.59480795;165.32394408333;90.559666666667;
260;-21.594889733333;165.32395171667;90.648166666667;
261;-21.594971783333;165.32395903333;90.7635;
262;-21.59505405;165.32396618333;90.871166666667;
263;-21.595136416667;165.32397423333;91.096;
264;-21.595217966667;165.32398285;91.441;
265;-21.59529935;165.3239918;91.949166666667;
266;-21.595385266667;165.32400071667;92.5125;
267;-21.595475;165.32401;92.982666666667;
268;-21.595555283333;165.32401843333;93.441833333333;
269;-21.595635516667;165.3240272;93.948833333333;
270;-21.595715;165.32403635;94.420166666667;
271;-21.595793933333;165.32404628333;94.801166666667;
272;-21.595872533333;165.32405688333;95.213833333333;
273;-21.595950366667;165.32406803333;95.626666666667;
274;-21.596028;165.32407985;96.0565;
275;-21.596105233333;165.32409175;96.55;
276;-21.596182366667;165.32410406667;97.088333333333;
277;-21.596258433333;165.32411648333;97.537166666667;
278;-21.5963341;165.32412913333;97.917166666667;
279;-21.596410816667;165.32414313333;98.462333333333;
280;-21.596487166667;165.3241564;98.5675;
281;-21.596561966667;165.32416918333;98.624333333333;
282;-21.596636466667;165.3241828;98.655166666667;
283;-21.596710933333;165.3241971;98.566666666667;
284;-21.596786066667;165.3242114;98.563166666667;
285;-21.596861366667;165.324226;98.688333333333;
286;-21.596936433333;165.32424038333;98.921833333333;
287;-21.5970112;165.32425471667;99.240666666667;
288;-21.597085933333;165.32426946667;99.694833333333;
289;-21.597160516667;165.32428381667;100.0105;
290;-21.59723505;165.32429825;100.12366666667;
291;-21.597309866667;165.32431266667;100.24116666667;
292;-21.597384716667;165.32432723333;100.41333333333;
293;-21.597461816667;165.32434243333;100.57216666667;
294;-21.5975481;165.32435975;100.80483333333;
295;-21.597624183333;165.32437485;100.98983333333;
296;-21.5976993;165.32438895;101.20166666667;
297;-21.597774216667;165.32440226667;101.42283333333;
298;-21.59784995;165.32441565;101.587;
299;-21.59792595;165.32442878333;101.59116666667;
300;-21.598002416667;165.3244414;101.64516666667;
301;-21.598078483333;165.32445256667;101.71133333333;
302;-21.59814776;165.32446134;101.742;
303;-21.598217433333;165.3244687;101.71966666667;
304;-21.598294066667;165.32447563333;101.70483333333;
305;-21.598371016667;165.32448043333;101.69533333333;
306;-21.5984489;165.32448331667;101.71916666667;
307;-21.598526783333;165.32448346667;101.73666666667;
308;-21.598605;165.32448145;101.7645;
309;-21.598683183333;165.32447666667;101.8;
310;-21.598762383333;165.32446963333;101.85633333333;
311;-21.5988423;165.32446031667;101.91366666667;
312;-21.598922083333;165.32444841667;101.9185;
313;-21.599001483333;165.32443438333;101.81083333333;
314;-21.599082133333;165.32441878333;101.66883333333;
315;-21.599162766667;165.32440111667;101.59033333333;
316;-21.599243566667;165.32438226667;101.73816666667;
317;-21.599323783333;165.32436203333;101.88283333333;
318;-21.599405066667;165.32434128333;101.99166666667;
319;-21.599487266667;165.32432046667;102.10916666667;
320;-21.599570616667;165.32429993333;102.176;
321;-21.59965445;165.32428085;102.09516666667;
322;-21.599737716667;165.32426171667;102.0545;
323;-21.599820783333;165.32424241667;101.82583333333;
324;-21.59990515;165.32422385;101.4735;
325;-21.5999892;165.3242055;101.26783333333;
326;-21.60007365;165.32418755;101.0585;
327;-21.600158333333;165.32417028333;100.84583333333;
328;-21.600242716667;165.32415306667;100.63283333333;
329;-21.6003273;165.32413681667;100.32416666667;
330;-21.6004128;165.32412118333;99.973666666667;
331;-21.6004982;165.32410588333;99.7345;
332;-21.60058365;165.3240904;99.5805;
333;-21.6006683;165.32407555;99.443833333333;
334;-21.60075305;165.32406216667;99.316833333333;
335;-21.6008374;165.32404888333;99.235833333333;
336;-21.600921933333;165.32403606667;99.182833333333;
337;-21.601007033333;165.32402366667;99.163;
338;-21.60109285;165.32401148333;99.2455;
339;-21.601178983333;165.32399976667;99.387166666667;
340;-21.601265316667;165.32398866667;99.574166666667;
341;-21.601350683333;165.32397741667;99.722333333333;
342;-21.601436133333;165.32396676667;99.914833333333;
343;-21.6015202;165.32395526667;100.23433333333;
344;-21.601604916667;165.32394455;100.50016666667;
345;-21.601689916667;165.32393553333;100.69033333333;
346;-21.601774516667;165.32392711667;100.82416666667;
347;-21.601858866667;165.32391988333;100.862;
348;-21.6019375;165.32391486;101.0106;
349;-21.602015016667;165.32390891667;101.101;
350;-21.602099616667;165.3239026;101.21066666667;
351;-21.602183416667;165.32389636667;101.33466666667;
352;-21.602266916667;165.32388991667;101.54883333333;
353;-21.602350183333;165.32388526667;101.98116666667;
354;-21.602433933333;165.32388035;102.31733333333;
355;-21.6025186;165.32387685;102.542;
356;-21.602602216667;165.32387276667;102.525;
357;-21.602686283333;165.3238681;102.547;
358;-21.60277035;165.32386353333;102.55366666667;
359;-21.602853816667;165.32385955;102.53916666667;
360;-21.60293735;165.32385555;102.52616666667;
361;-21.603021;165.32385076667;102.63116666667;
362;-21.603105733333;165.32384611667;102.75716666667;
363;-21.603189716667;165.32384118333;102.87483333333;
364;-21.6032738;165.32383655;102.9595;
365;-21.603357816667;165.32383138333;103.12383333333;
366;-21.6034418;165.32382573333;103.23533333333;
367;-21.603525133333;165.32381915;103.35466666667;
368;-21.603608516667;165.32381265;103.4735;
369;-21.603692566667;165.32380653333;103.66133333333;
370;-21.603778566667;165.32379971667;103.98433333333;
371;-21.60385955;165.32379315;104.389;
372;-21.603942716667;165.32378618333;104.7645;
373;-21.6040254;165.32377848333;105.06433333333;
374;-21.604108416667;165.32376981667;105.141;
375;-21.60419245;165.32376176667;105.14966666667;
376;-21.604276483333;165.32375371667;105.088;
377;-21.604359983333;165.32374531667;105.01666666667;
378;-21.6044437;165.3237372;104.9295;
379;-21.60452745;165.32372936667;104.79016666667;
380;-21.604611316667;165.32372221667;104.5375;
381;-21.6046955;165.32371545;104.3155;
382;-21.604779916667;165.32370936667;104.1465;
383;-21.604864183333;165.32370373333;103.90533333333;
384;-21.604948183333;165.32369843333;103.5895;
385;-21.605032283333;165.32369303333;103.332;
386;-21.605116066667;165.32368798333;103.1605;
387;-21.605199716667;165.32368376667;103.03616666667;
388;-21.605283983333;165.32367993333;103.12316666667;
389;-21.6053683;165.32367691667;103.41483333333;
390;-21.605451983333;165.32367351667;103.77433333333;
391;-21.6055366;165.32366968333;103.91083333333;
392;-21.605620683333;165.32366496667;104.06066666667;
393;-21.605705366667;165.32366105;104.23183333333;
394;-21.60578244;165.32365628;104.4162;
395;-21.605859583333;165.32365136667;104.61883333333;
396;-21.60594435;165.32364575;104.81766666667;
397;-21.60602925;165.32363973333;105.00183333333;
398;-21.606113883333;165.32363278333;105.228;
399;-21.606198516667;165.32362458333;105.53933333333;
400;-21.606282383333;165.32361546667;105.85733333333;
401;-21.6063655;165.32360621667;106.029;
402;-21.6064483;165.32359631667;106.07033333333;
403;-21.6065315;165.32358578333;106.057;
404;-21.606615;165.32357458333;105.97033333333;
405;-21.6066982;165.32356166667;105.8445;
406;-21.6067809;165.32354798333;105.75866666667;
407;-21.606864116667;165.32353298333;105.83083333333;
408;-21.606947016667;165.32351661667;106.02283333333;
409;-21.60702985;165.32349863333;106.2415;
410;-21.607111933333;165.32347903333;106.53016666667;
411;-21.607193916667;165.32345833333;106.91466666667;
412;-21.607275516667;165.32343568333;107.2495;
413;-21.607355966667;165.32341071667;107.61283333333;
414;-21.607436283333;165.32338375;108.07983333333;
415;-21.607516033333;165.323354;108.52816666667;
416;-21.607595183333;165.32332223333;108.96583333333;
417;-21.607673483333;165.32328678333;109.455;
418;-21.6077518;165.32324873333;109.73416666667;
419;-21.607828683333;165.32320771667;110.01433333333;
420;-21.607905133333;165.32316353333;110.0965;
421;-21.607987666667;165.32311276667;110.2165;
422;-21.6080693;165.32305896667;110.11583333333;
423;-21.60814425;165.32300668333;110.05216666667;
424;-21.608218183333;165.32295261667;110.15516666667;
425;-21.608291866667;165.32289728333;110.21583333333;
426;-21.6083651;165.32283876667;110.21933333333;
427;-21.60843535;165.32277715;110.15816666667;
428;-21.60850415;165.32271345;109.99883333333;
429;-21.608572933333;165.32264765;109.82766666667;
430;-21.608640033333;165.32257993333;109.7185;
431;-21.608706383333;165.32251093333;109.69783333333;
432;-21.60877055;165.322438;109.67216666667;
433;-21.6088405;165.32235418333;109.7525;
434;-21.608903966667;165.32227146667;109.87216666667;
435;-21.608963166667;165.32219218333;109.90516666667;
436;-21.609022183333;165.32211243333;109.88316666667;
437;-21.609078916667;165.32203026667;109.89016666667;
438;-21.6091331;165.32194625;109.98066666667;
439;-21.609188033333;165.321863;109.98816666667;
440;-21.60923574;165.32178498;109.9564;
441;-21.6092809;165.32170556667;109.95533333333;
442;-21.609328;165.32161696667;110.0085;
443;-21.609373433333;165.32152668333;110.05033333333;
444;-21.609416966667;165.32143621667;110.23333333333;
445;-21.609458733333;165.3213448;110.38833333333;
446;-21.6094992;165.32125076667;110.676;
447;-21.609537833333;165.3211559;110.92566666667;
448;-21.609574533333;165.32106126667;111.03116666667;
449;-21.609609433333;165.32096598333;111.07616666667;
450;-21.609644083333;165.32087115;111.15816666667;
451;-21.6096771;165.32077465;111.303;
452;-21.609708016667;165.32067756667;111.44883333333;
453;-21.60973735;165.32058;111.65133333333;
454;-21.609765533333;165.32048205;111.82783333333;
455;-21.609792316667;165.32038308333;112.03033333333;
456;-21.609816883333;165.32028436667;112.23833333333;
457;-21.609840283333;165.32018436667;112.67116666667;
458;-21.6098614;165.32008386667;113.01116666667;
459;-21.609881833333;165.31998388333;113.33233333333;
460;-21.609899733333;165.31988335;113.59683333333;
461;-21.609915116667;165.31978233333;113.75933333333;
462;-21.609928633333;165.31968081667;113.86733333333;
463;-21.60994005;165.3195782;114.10916666667;
464;-21.60995;165.3194758;114.34483333333;
465;-21.609957616667;165.31937321667;114.52733333333;
466;-21.60996245;165.31926928333;114.816;
467;-21.609964083333;165.31916428333;115.1465;
468;-21.609963866667;165.31905833333;115.52733333333;
469;-21.609962516667;165.31895326667;115.869;
470;-21.609958883333;165.31884795;116.31733333333;
471;-21.60995455;165.31874298333;116.77933333333;
472;-21.60994945;165.31864128333;116.67466666667;
473;-21.60994345;165.31853805;116.83916666667;
474;-21.609936566667;165.31843381667;117.16483333333;
475;-21.609928733333;165.31832991667;117.4395;
476;-21.6099213;165.31822526667;117.93316666667;
477;-21.609912683333;165.31812245;117.97783333333;
478;-21.609902966667;165.31801956667;117.8735;
479;-21.6098924;165.31791708333;117.80416666667;
480;-21.609880466667;165.31781436667;117.73433333333;
481;-21.6098671;165.3177114;117.83716666667;
482;-21.609853166667;165.31760938333;117.86366666667;
483;-21.609838166667;165.31750735;117.86283333333;
484;-21.609821516667;165.31740508333;117.84783333333;
485;-21.6098024;165.31730318333;117.921;
486;-21.609781116667;165.3172022;117.96916666667;
487;-21.60975966;165.31711028;118.0316;
488;-21.6097365;165.31701833333;118.20416666667;
489;-21.609708766667;165.31691876667;118.358;
490;-21.609678883333;165.31682028333;118.38966666667;
491;-21.60964655;165.31672391667;118.23633333333;
492;-21.60961265;165.31662621667;118.3365;
493;-21.609576616667;165.3165288;118.41166666667;
494;-21.609538416667;165.31643268333;118.40983333333;
495;-21.609498733333;165.31633633333;118.602;
496;-21.6094577;165.31624003333;118.87;
497;-21.609415066667;165.31614498333;119.09266666667;
498;-21.609370283333;165.31605176667;119.1355;
499;-21.60932375;165.31595881667;119.26383333333;
500;-21.609276;165.31586675;119.41566666667;
501;-21.609227333333;165.3157749;119.565;
502;-21.60917725;165.31568418333;119.59566666667;
503;-21.609126066667;165.31559436667;119.62633333333;
504;-21.609074366667;165.31550551667;119.65466666667;
505;-21.609021366667;165.31541748333;119.61966666667;
506;-21.608967216667;165.31533061667;119.38416666667;
506;-21.608967216667;165.31533061667;119.38416666667;Turtle;2152;249;2170;271
507;-21.608912333333;165.31524321667;119.18616666667;
507;-21.608912333333;165.31524321667;119.18616666667;Turtle;2122;464;2141;485
508;-21.608857166667;165.31515783333;118.938;
509;-21.6088004;165.3150742;118.586;
510;-21.60874215;165.31498993333;118.41883333333;
511;-21.608682916667;165.314906;118.4535;
512;-21.60862215;165.31482326667;118.2565;
513;-21.60856015;165.31474133333;118.16783333333;
514;-21.608497116667;165.31466151667;117.89;
515;-21.608432666667;165.31458251667;117.67716666667;
516;-21.608366666667;165.31450478333;117.4935;
517;-21.608299283333;165.3144288;117.22283333333;
518;-21.6082299;165.3143543;117.09066666667;
519;-21.6081601;165.31428096667;116.9785;
520;-21.608088133333;165.3142102;116.87466666667;
521;-21.60801475;165.31414226667;116.87316666667;
522;-21.60794115;165.31407488333;116.85716666667;
523;-21.607865016667;165.31401065;116.84216666667;
524;-21.607788783333;165.31394886667;116.71766666667;
525;-21.607710016667;165.31389081667;116.72766666667;
526;-21.607628216667;165.31383508333;116.63683333333;
527;-21.607546133333;165.31378158333;116.56616666667;
528;-21.607463283333;165.31373023333;116.40033333333;
529;-21.607378083333;165.3136816;116.56883333333;
530;-21.6072916;165.31363615;116.51866666667;
531;-21.60720495;165.31359363333;116.57133333333;
532;-21.6071174;165.31355345;116.643;
533;-21.60703642;165.31351902;116.4428;
534;-21.606955316667;165.31348663333;116.3215;
535;-21.606866866667;165.3134534;116.2105;
536;-21.60677795;165.31342535;116.18016666667;
537;-21.60668855;165.31339908333;115.98016666667;
538;-21.606600566667;165.31337571667;115.54483333333;
539;-21.606512116667;165.31335516667;115.15466666667;
540;-21.606424016667;165.31333931667;114.93483333333;
541;-21.606334933333;165.31332713333;114.78916666667;
542;-21.6062473;165.31331695;114.3475;
543;-21.606156583333;165.31331105;114.09733333333;
544;-21.60606675;165.31330765;113.87283333333;
545;-21.605979083333;165.31330753333;113.56716666667;
546;-21.605891333333;165.31331081667;113.4045;
547;-21.605805216667;165.31331758333;113.24783333333;
548;-21.60571925;165.31332678333;113.203;
549;-21.605632716667;165.31333738333;113.05616666667;
550;-21.605547216667;165.31335436667;112.9845;
551;-21.605462216667;165.31337416667;113.04166666667;
552;-21.605379116667;165.31339633333;112.852;
553;-21.605295183333;165.31342076667;112.77283333333;
554;-21.6052118;165.3134468;112.73033333333;
555;-21.605128766667;165.31347376667;112.56216666667;
556;-21.605045016667;165.31350198333;112.4615;
557;-21.6049615;165.31352923333;112.32233333333;
558;-21.604877633333;165.31355588333;112.13166666667;
559;-21.604793033333;165.31358343333;111.90766666667;
560;-21.60470745;165.31361046667;111.732;
561;-21.60462125;165.31363706667;111.68166666667;
562;-21.604536;165.31366358333;111.6;
563;-21.60445;165.31369013333;111.54166666667;
564;-21.6043636;165.31371625;111.49716666667;
565;-21.604276133333;165.31374195;111.5175;
566;-21.60418825;165.31376673333;111.526;
567;-21.6040994;165.31379153333;111.44666666667;
568;-21.60400075;165.31381756667;111.03466666667;
569;-21.6039067;165.31384125;110.942;
570;-21.603817733333;165.31386285;110.81483333333;
571;-21.603728216667;165.31388433333;110.60116666667;
572;-21.603638583333;165.31390486667;110.46166666667;
573;-21.60354935;165.31392485;110.269;
574;-21.603459833333;165.31394511667;110.02233333333;
575;-21.603370966667;165.31396468333;109.75916666667;
576;-21.60328145;165.313984;109.74983333333;
577;-21.6031915;165.31400393333;109.82916666667;
578;-21.60310255;165.31402278333;109.86516666667;
579;-21.60300526;165.3140449;110.0244;
580;-21.602922716667;165.31406365;110.14733333333;
581;-21.60283325;165.31408363333;110.22066666667;
582;-21.602729433333;165.31410683333;110.38583333333;
583;-21.602639716667;165.31412655;110.58883333333;
584;-21.602550333333;165.31414628333;110.75516666667;
585;-21.602462666667;165.3141652;110.76616666667;
586;-21.602375883333;165.31418351667;110.6645;
587;-21.602289716667;165.31420116667;110.37733333333;
588;-21.60220415;165.31421835;110.1145;
