frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
84;-21.565131316667;165.2623216;107.7435;Turtle;25;1069;73;1114
85;-21.565057466667;165.26236763333;107.47016666667;
86;-21.56498926;165.26241016;107.3224;
87;-21.564920883333;165.26245268333;107.21233333333;
88;-21.56484615;165.26249825;107.0335;
89;-21.564771;165.26254441667;106.9025;
90;-21.5646961;165.26259075;106.63316666667;
91;-21.564618366667;165.26263793333;106.3515;
92;-21.564531516667;165.2626902;106.14366666667;
93;-21.564455233333;165.26273603333;105.97316666667;
94;-21.564372416667;165.26278483333;105.777;
95;-21.564276583333;165.26284111667;105.5725;
96;-21.56419945;165.26288666667;105.3715;
97;-21.5641206;165.2629324;105.3404;
98;-21.5640438;165.26297636667;105.31683333333;
99;-21.563965716667;165.26302055;105.235;
100;-21.563887883333;165.26306508333;105.141;
101;-21.56380995;165.2631098;104.92683333333;
102;-21.563732133333;165.26315383333;104.75883333333;
103;-21.563647533333;165.26320205;104.55933333333;
104;-21.5635635;165.26325051667;104.29116666667;
105;-21.563485416667;165.2632948;104.09083333333;
106;-21.56339785;165.2633434;103.918;
107;-21.563314133333;165.2633885;103.75716666667;
108;-21.56324052;165.26342692;103.6526;
109;-21.56315705;165.26346835;103.5155;
110;-21.563069983333;165.26350853333;103.37183333333;
111;-21.562985833333;165.26354433333;103.24733333333;
112;-21.5628885;165.26358223333;103.18833333333;
113;-21.562799066667;165.26361278333;103.22216666667;
114;-21.562710916667;165.26363886667;103.16716666667;
115;-21.562607966667;165.26366541667;103.029;
116;-21.562519916667;165.26368388333;102.69016666667;
117;-21.562431366667;165.26369803333;102.37533333333;
118;-21.56232895;165.26370821667;102.12283333333;
119;-21.562235566667;165.26371193333;102.08866666667;
120;-21.56215182;165.26371152;102.1854;
121;-21.562038183333;165.26370645;102.14783333333;
122;-21.5619476;165.26369603333;102.02783333333;
123;-21.56185285;165.26367958333;102.0455;
124;-21.5617545;165.26365663333;102.036;
125;-21.561667316667;165.26363056667;102.1795;
126;-21.561576583333;165.26359766667;102.40683333333;
127;-21.561482833333;165.26355878333;102.67216666667;
128;-21.561400033333;165.26352046667;102.87733333333;
129;-21.561319466667;165.26347918333;102.88566666667;
130;-21.56124075;165.26343471667;102.8075;
131;-21.56116996;165.26339184;102.7942;
132;-21.56110035;165.2633474;102.73916666667;
133;-21.561024916667;165.26329683333;102.68816666667;
134;-21.560950583333;165.26324493333;102.57583333333;
135;-21.560877333333;165.2631921;102.39933333333;
136;-21.56080495;165.263138;102.21066666667;
137;-21.560733066667;165.2630834;102.03733333333;
138;-21.560659683333;165.26302663333;101.925;
139;-21.560578033333;165.2629635;101.75583333333;
139;-21.560578033333;165.2629635;101.75583333333;Shark;1056;665;1120;719
140;-21.560506883333;165.26290763333;101.60283333333;
140;-21.560506883333;165.26290763333;101.60283333333;Shark;996;991;1062;1053
141;-21.5604299;165.26284708333;101.35333333333;
141;-21.5604299;165.26284708333;101.35333333333;Shark;898;1395;980;1469
142;-21.56035868;165.26279062;101.1928;
143;-21.560293816667;165.26273825;101.06416666667;
144;-21.560212716667;165.2626732;100.99866666667;
145;-21.560128;165.26260491667;101.05833333333;
145;-21.560128;165.26260491667;101.05833333333;Eagle_ray;2040;232;2061;251
146;-21.560057183333;165.2625473;101.22633333333;
146;-21.560057183333;165.2625473;101.22633333333;Eagle_ray;2051;389;2072;408
147;-21.559986166667;165.26248918333;101.34566666667;
147;-21.559986166667;165.26248918333;101.34566666667;Eagle_ray;2068;574;2093;594
148;-21.559915016667;165.26243155;101.22816666667;
148;-21.559915016667;165.26243155;101.22816666667;Eagle_ray;2082;796;2108;819
149;-21.5598439;165.26237368333;101.0615;
149;-21.5598439;165.26237368333;101.0615;Eagle_ray;2093;1064;2122;1094
150;-21.5597647;165.26230965;100.77416666667;
150;-21.5597647;165.26230965;100.77416666667;Eagle_ray;2111;1393;2137;1424
151;-21.559689083333;165.26224788333;100.4925;
152;-21.559617716667;165.2621895;100.47183333333;
153;-21.55954264;165.26212746;100.5974;
154;-21.559474933333;165.2620714;100.82583333333;
155;-21.559403883333;165.26201266667;101.19116666667;
156;-21.559323816667;165.26194411667;101.5275;
157;-21.559251416667;165.26188113333;101.92833333333;
158;-21.5591812;165.26182196667;102.72333333333;
159;-21.55910045;165.2617548;103.79033333333;
160;-21.559032283333;165.26169845;104.802;
161;-21.5589634;165.26164173333;105.82483333333;
162;-21.55888785;165.26157966667;106.85033333333;
163;-21.558821816667;165.26152461667;107.878;
164;-21.558756216667;165.26147045;109.03683333333;
165;-21.5586967;165.2614215;109.9836;
166;-21.558637766667;165.26137335;110.86483333333;
167;-21.558573816667;165.26131998333;111.71333333333;
168;-21.558500433333;165.2612573;112.57416666667;
169;-21.5584386;165.26120366667;113.0295;
170;-21.55837785;165.2611494;113.40216666667;
171;-21.558317183333;165.2610943;113.48333333333;
172;-21.5582575;165.26103851667;113.55566666667;
173;-21.558196833333;165.26097986667;113.49433333333;
174;-21.55813045;165.26091368333;113.51783333333;
175;-21.558073233333;165.2608541;113.364;
176;-21.55802028;165.26079656;113.188;
177;-21.5579631;165.2607314;113.04716666667;
178;-21.557910616667;165.26066725;112.78016666667;
179;-21.557857833333;165.26059681667;112.43083333333;
180;-21.557805116667;165.26051966667;111.88016666667;
181;-21.557760916667;165.26044788333;111.29716666667;
182;-21.55771935;165.26037335;110.79633333333;
183;-21.557681616667;165.260296;110.21783333333;
184;-21.557647416667;165.260217;109.693;
185;-21.557615016667;165.26013123333;109.14116666667;
186;-21.557585016667;165.2600394;108.51283333333;
187;-21.55756342;165.25996268;108.0712;
188;-21.557544883333;165.25988565;107.70116666667;
189;-21.557528566667;165.25980056667;107.28116666667;
190;-21.557516116667;165.2597144;106.87533333333;
191;-21.557506933333;165.25962256667;106.5895;
192;-21.55750245;165.25952556667;106.35083333333;
193;-21.557503333333;165.25943851667;106.0755;
194;-21.5575064;165.25935101667;105.803;
195;-21.557514;165.25926435;105.40066666667;
196;-21.557526033333;165.2591782;104.9615;
197;-21.55754105;165.25909268333;104.62583333333;
198;-21.55755776;165.25901488;104.333;
199;-21.557577716667;165.25893778333;104.118;
200;-21.557603883333;165.2588525;103.93333333333;
201;-21.55763665;165.25875976667;103.73883333333;
202;-21.55766875;165.25867988333;103.64483333333;
203;-21.557707716667;165.25859738333;103.64566666667;
204;-21.5577516;165.25851251667;103.79383333333;
205;-21.5577932;165.25843835;103.987;
206;-21.557840866667;165.2583599;104.02983333333;
207;-21.557891433333;165.25828361667;104.05233333333;
208;-21.557940733333;165.25821555;104.11133333333;
209;-21.557992233333;165.25814931667;104.18283333333;
210;-21.55804136;165.25809002;104.2358;
211;-21.558092466667;165.25803221667;104.33266666667;
212;-21.558150166667;165.25797105;104.4075;
213;-21.558209683333;165.25791195;104.46583333333;
214;-21.558270316667;165.25785508333;104.62933333333;
215;-21.558331683333;165.25780088333;104.75883333333;
216;-21.55839415;165.2577483;104.82883333333;
217;-21.558459066667;165.25769763333;104.802;
218;-21.558525483333;165.2576491;104.7185;
219;-21.558592483333;165.25760283333;104.75816666667;
220;-21.558659583333;165.25755791667;104.86916666667;
221;-21.5587219;165.25751838;104.9232;
222;-21.558785066667;165.25747923333;104.68633333333;
223;-21.558854333333;165.25743626667;104.34883333333;
224;-21.5589236;165.2573935;104.076;
225;-21.5589931;165.25735088333;103.73733333333;
226;-21.559062416667;165.2573083;103.45133333333;
227;-21.559131766667;165.25726545;103.258;
228;-21.559201116667;165.25722246667;103.10566666667;
229;-21.559270233333;165.25717861667;103.03866666667;
230;-21.5593391;165.25713476667;103.019;
231;-21.55940825;165.2570906;103.01083333333;
232;-21.55947168;165.25704988;102.9762;
233;-21.559535283333;165.25700925;102.94583333333;
234;-21.559613883333;165.25695848333;102.76633333333;
235;-21.559684916667;165.2569123;102.4925;
236;-21.55975415;165.2568671;102.16883333333;
237;-21.559834233333;165.2568141;101.91033333333;
237;-21.559834233333;165.2568141;101.91033333333;Shark;918;395;980;431
237;-21.559834233333;165.2568141;101.91033333333;Plane_shadow;1902;933;2106;1115
238;-21.559903433333;165.25676813333;101.72133333333;
238;-21.559903433333;165.25676813333;101.72133333333;Shark;830;619;902;663
238;-21.559903433333;165.25676813333;101.72133333333;Plane_shadow;1906;937;2104;1117
239;-21.559974033333;165.25672025;101.61383333333;
239;-21.559974033333;165.25672025;101.61383333333;Shark;726;895;806;953
239;-21.559974033333;165.25672025;101.61383333333;Plane_shadow;1908;939;2106;1117
240;-21.5600524;165.25666658333;101.474;
240;-21.5600524;165.25666658333;101.474;Shark;602;1233;704;1309
240;-21.5600524;165.25666658333;101.474;Plane_shadow;1922;931;2128;1113
241;-21.5601207;165.25661831667;101.45766666667;
242;-21.560188216667;165.25656941667;101.628;
243;-21.56024968;165.256524;101.751;
244;-21.5603113;165.25647748333;101.8085;
245;-21.560378016667;165.25642566667;101.88733333333;
246;-21.56044425;165.25637285;101.86833333333;
247;-21.560510433333;165.25631946667;101.69566666667;
248;-21.56057645;165.2562655;101.473;
249;-21.560642116667;165.25621138333;101.21083333333;
250;-21.560707583333;165.2561567;100.94116666667;
251;-21.560773416667;165.25610181667;100.6705;
252;-21.560839;165.25604655;100.47933333333;
253;-21.560904416667;165.25599105;100.2695;
254;-21.56096452;165.25593986;100.105;
255;-21.561024516667;165.2558888;99.915333333333;
256;-21.561090233333;165.25583235;99.650333333333;
257;-21.561155816667;165.25577556667;99.390833333333;
258;-21.5612308;165.2557103;99.078833333333;
259;-21.5612986;165.25565093333;98.812333333333;
260;-21.561364816667;165.2555929;98.613833333333;
261;-21.561441916667;165.25552523333;98.432833333333;
262;-21.561508133333;165.2554671;98.368;
263;-21.561574483333;165.25540881667;98.377333333333;
264;-21.561640716667;165.25535071667;98.3155;
265;-21.56170655;165.25529231667;98.429333333333;
266;-21.5617669;165.25523954;98.7226;
267;-21.561827416667;165.25518705;98.986666666667;
268;-21.561892766667;165.25512991667;99.343833333333;
269;-21.561957783333;165.25507341667;99.8345;
270;-21.562030783333;165.2550101;100.33866666667;
271;-21.562096766667;165.2549537;100.86566666667;
272;-21.562160966667;165.25489951667;101.32783333333;
273;-21.562236133333;165.2548369;101.833;
274;-21.562300233333;165.25478376667;102.19733333333;
275;-21.562364066667;165.25473101667;102.61866666667;
276;-21.562427533333;165.25467861667;103.04616666667;
277;-21.56248536;165.25463068;103.54;
278;-21.562542983333;165.25458366667;104.06833333333;
279;-21.562605666667;165.2545331;104.58916666667;
280;-21.562668316667;165.2544831;104.997;
281;-21.56273135;165.25443343333;105.31316666667;
282;-21.5628013;165.25437871667;105.717;
283;-21.56286745;165.25432765;106.21616666667;
284;-21.562930166667;165.25427973333;106.52966666667;
285;-21.5630041;165.2542248;106.54633333333;
286;-21.5630681;165.2541789;106.42083333333;
287;-21.563134;165.25413208333;106.2815;
288;-21.56320198;165.2540844;106.0906;
289;-21.56326175;165.25404341667;105.84783333333;
290;-21.563329283333;165.25399813333;105.5905;
291;-21.5634046;165.25394838333;105.3735;
292;-21.563471116667;165.25390503333;105.16416666667;
293;-21.563541816667;165.25385921667;104.952;
294;-21.563616833333;165.25381086667;104.64866666667;
295;-21.563684533333;165.25376718333;104.43216666667;
296;-21.56375245;165.25372326667;104.231;
297;-21.563820583333;165.25367945;103.9455;
298;-21.5638889;165.25363573333;103.66116666667;
299;-21.5639515;165.25359512;103.4126;
300;-21.564014;165.2535541;103.20566666667;
301;-21.564081966667;165.253509;103.02516666667;
302;-21.56414955;165.25346261667;102.899;
303;-21.564217183333;165.25341565;102.7745;
304;-21.564284183333;165.25336705;102.68533333333;
305;-21.564353333333;165.25331608333;102.55033333333;
306;-21.564430166667;165.25325865;102.48933333333;
307;-21.56449745;165.25320785;102.61616666667;
308;-21.564564566667;165.25315755;102.82833333333;
309;-21.564631633333;165.2531073;102.90833333333;
310;-21.564698216667;165.25305738333;103.29883333333;
311;-21.56475922;165.2530116;103.61;
312;-21.5648204;165.25296561667;103.8405;
313;-21.564886916667;165.25291545;104.02866666667;
314;-21.564953116667;165.25286568333;104.34933333333;
315;-21.565019716667;165.25281611667;104.6175;
316;-21.56508635;165.25276615;104.8405;
317;-21.565152616667;165.25271675;105.03416666667;
318;-21.5652187;165.2526677;105.27383333333;
319;-21.565285183333;165.25261906667;105.48;
320;-21.5653515;165.25257071667;105.749;
321;-21.565417616667;165.25252325;106.083;
322;-21.5654782;165.25248006;106.4152;
323;-21.56553905;165.25243731667;106.72966666667;
324;-21.565605266667;165.25239168333;106.99216666667;
325;-21.565672133333;165.2523465;107.11483333333;
326;-21.56573895;165.25230203333;107.261;
327;-21.5658061;165.25225765;107.24116666667;
328;-21.5658742;165.25221375;107.032;
329;-21.5659432;165.25217043333;106.62416666667;
330;-21.566020566667;165.25212268333;106.23533333333;
331;-21.5660941;165.25207768333;105.8355;
332;-21.566164316667;165.25203553333;105.551;
333;-21.5662287;165.2519974;105.3456;
334;-21.566293816667;165.251959;105.19366666667;
335;-21.56636545;165.2519172;105.0715;
336;-21.566437216667;165.25187571667;104.9345;
337;-21.566509566667;165.25183421667;104.81733333333;
338;-21.56658205;165.2517926;104.65583333333;
339;-21.5666543;165.25175063333;104.61666666667;
340;-21.56672675;165.25170875;104.51033333333;
341;-21.56679935;165.2516664;104.35216666667;
342;-21.566871966667;165.25162378333;104.165;
343;-21.5669446;165.25158096667;103.953;
344;-21.567011;165.2515411;103.8362;
345;-21.567077216667;165.25150035;103.75883333333;
346;-21.56714925;165.25145485;103.78333333333;
347;-21.567221183333;165.25140851667;103.788;
348;-21.567292916667;165.25136195;103.78933333333;
349;-21.567364416667;165.25131471667;103.82316666667;
350;-21.567436;165.25126703333;103.85233333333;
351;-21.5675075;165.25121886667;103.8885;
352;-21.56757895;165.25117006667;103.85016666667;
353;-21.567650283333;165.2511212;103.71716666667;
354;-21.567721283333;165.2510718;103.66216666667;
355;-21.567792116667;165.25102186667;103.612;
356;-21.56785684;165.25097528;103.616;
357;-21.567921266667;165.25092825;103.64466666667;
358;-21.56799095;165.25087718333;103.86;
359;-21.568062733333;165.25082505;104.23033333333;
360;-21.56813045;165.25077533333;104.60216666667;
361;-21.568199666667;165.2507248;104.904;
362;-21.568268916667;165.25067393333;105.21283333333;
363;-21.5683378;165.25062266667;105.57783333333;
364;-21.568406916667;165.25057146667;105.847;
365;-21.568475683333;165.25052033333;106.046;
366;-21.56854345;165.25046901667;106.30683333333;
367;-21.56861688;165.25041458;106.4352;
368;-21.568679233333;165.25036785;106.63833333333;
369;-21.568747133333;165.25031673333;106.84983333333;
370;-21.568814266667;165.25026561667;106.989;
371;-21.568881616667;165.25021515;106.9845;
372;-21.568947883333;165.25016395;107.14316666667;
373;-21.569013916667;165.25011306667;107.23383333333;
374;-21.569079433333;165.25006175;107.31783333333;
375;-21.569144383333;165.2500098;107.38066666667;
376;-21.569209266667;165.24995763333;107.53566666667;
377;-21.56927445;165.24990545;107.71333333333;
378;-21.56933482;165.2498576;107.8068;
379;-21.569395283333;165.2498099;107.77616666667;
380;-21.5694609;165.24975778333;107.66216666667;
381;-21.5695265;165.24970583333;107.47;
382;-21.569597483333;165.24964965;107.3025;
383;-21.569668033333;165.24959326667;107.131;
384;-21.569733766667;165.24954111667;107.00083333333;
385;-21.569799516667;165.24948876667;106.884;
386;-21.569864783333;165.24943605;106.8525;
387;-21.569929683333;165.24938273333;106.8875;
388;-21.569994633333;165.24932945;106.7915;
389;-21.57005368;165.24927986;106.703;
390;-21.57011225;165.24922948333;106.63283333333;
391;-21.570175516667;165.2491739;106.64716666667;
392;-21.570238366667;165.24911773333;106.62533333333;
393;-21.570300483333;165.24906031667;106.55316666667;
394;-21.570361366667;165.24900153333;106.46483333333;
395;-21.570419966667;165.24894103333;106.50116666667;
396;-21.570477116667;165.24887955;106.54633333333;
397;-21.570532616667;165.24881711667;106.74933333333;
398;-21.570586433333;165.24875291667;106.93466666667;
399;-21.57063745;165.2486869;107.10866666667;
400;-21.5706854;165.24861785;107.33483333333;
401;-21.57072758;165.24855416;107.5188;
402;-21.570766816667;165.24848691667;107.77783333333;
403;-21.570807916667;165.2484085;108.045;
404;-21.570848016667;165.2483255;108.11866666667;
405;-21.5708816;165.24824843333;108.265;
406;-21.57091125;165.24816981667;108.30666666667;
407;-21.570939083333;165.2480914;108.30266666667;
408;-21.570964;165.2480111;108.25666666667;
409;-21.570985466667;165.2479294;108.05383333333;
410;-21.571002;165.24784685;108.1125;
411;-21.571014733333;165.24776291667;108.20583333333;
412;-21.57102286;165.24768504;108.3296;
413;-21.571027916667;165.24760658333;108.51833333333;
414;-21.571030983333;165.2475208;108.73916666667;
415;-21.571030866667;165.24743485;108.8395;
416;-21.571027833333;165.24734843333;108.87883333333;
417;-21.571021683333;165.2472621;108.87266666667;
418;-21.571012433333;165.2471757;108.868;
419;-21.571000416667;165.24708931667;108.79816666667;
420;-21.570984833333;165.24700315;108.74033333333;
421;-21.57096555;165.24691735;108.63283333333;
422;-21.5709431;165.24683041667;108.65283333333;
423;-21.57091972;165.2467521;108.6248;
424;-21.570894266667;165.24667606667;108.48816666667;
425;-21.570863166667;165.2465945;108.28733333333;
426;-21.5708293;165.24651443333;108.134;
427;-21.570792066667;165.24643631667;108.14366666667;
428;-21.570751516667;165.24636005;108.228;
429;-21.570708316667;165.24628543333;108.1545;
430;-21.57066315;165.24621256667;108.12666666667;
431;-21.570614333333;165.24614328333;108.39366666667;
432;-21.570564683333;165.24607535;108.87466666667;
433;-21.570513283333;165.24600885;109.07183333333;
434;-21.5704634;165.2459509;109.228;
435;-21.570411316667;165.2458952;109.42283333333;
436;-21.570351983333;165.2458366;109.5075;
437;-21.570291033333;165.2457799;109.56533333333;
438;-21.570228;165.24572555;109.68216666667;
439;-21.570163566667;165.2456734;109.672;
440;-21.5700969;165.24562293333;109.66216666667;
441;-21.570027933333;165.24557573333;109.722;
442;-21.569957016667;165.2455316;109.98066666667;
443;-21.56988445;165.24549278333;110.18983333333;
444;-21.56981015;165.2454578;110.37583333333;
445;-21.56973435;165.24542713333;110.61166666667;
446;-21.5696632;165.24540364;110.7594;
447;-21.5695909;165.24538538333;110.7995;
448;-21.5695131;165.24536505;111.22516666667;
449;-21.569428783333;165.2453467;111.8345;
450;-21.569339516667;165.24533085;112.34383333333;
451;-21.569259533333;165.24531905;112.66466666667;
452;-21.569179466667;165.24530978333;112.79283333333;
453;-21.569098;165.24530401667;113.09266666667;
454;-21.569018216667;165.24529955;113.18066666667;
455;-21.568931116667;165.24529696667;113.291;
456;-21.568843466667;165.24529725;113.24533333333;
457;-21.56876956;165.2453;113.0616;
458;-21.568695416667;165.24530501667;112.93216666667;
459;-21.568614166667;165.245312;112.84416666667;
460;-21.568532716667;165.24532106667;112.66316666667;
461;-21.568451533333;165.2453323;112.60533333333;
462;-21.5683699;165.24534486667;112.43533333333;
463;-21.56828835;165.24535898333;112.23483333333;
464;-21.568205816667;165.24537456667;112.2055;
465;-21.568123466667;165.24539118333;112.21283333333;
466;-21.568042133333;165.24540825;112.0105;
467;-21.567959483333;165.24542633333;111.853;
468;-21.56788322;165.24544368;111.6234;
469;-21.567806116667;165.2454613;111.354;
470;-21.567722583333;165.24548123333;110.93066666667;
471;-21.567638366667;165.24550223333;110.48866666667;
472;-21.56755445;165.24552366667;110.04833333333;
473;-21.567469783333;165.24554551667;109.62083333333;
474;-21.567385166667;165.24556738333;109.159;
475;-21.5673;165.24558938333;108.6485;
476;-21.56721475;165.24561101667;108.16866666667;
477;-21.567127866667;165.24563298333;107.8065;
478;-21.567040633333;165.24565478333;107.51916666667;
479;-21.56696002;165.24567478;107.361;
480;-21.56688035;165.24569448333;107.2725;
481;-21.5667923;165.24571568333;107.27916666667;
482;-21.566704283333;165.24573678333;107.20266666667;
483;-21.566615566667;165.2457573;107.13366666667;
484;-21.566527333333;165.24577701667;106.90783333333;
485;-21.566438283333;165.24579603333;106.682;
486;-21.566348283333;165.24581448333;106.47583333333;
487;-21.566259116667;165.24583188333;106.10866666667;
488;-21.566169916667;165.24584765;105.66716666667;
489;-21.566079083333;165.24586243333;105.32733333333;
490;-21.565987883333;165.24587608333;104.95283333333;
491;-21.565904;165.24588736;104.6984;
492;-21.565819683333;165.2458977;104.46633333333;
493;-21.5657272;165.24590798333;104.24483333333;
494;-21.565635266667;165.24591718333;104.074;
495;-21.565543083333;165.24592558333;103.979;
496;-21.5654506;165.24593361667;103.7955;
497;-21.565357483333;165.24594116667;103.75366666667;
498;-21.56526465;165.24594823333;103.82966666667;
499;-21.56517195;165.2459542;103.95733333333;
500;-21.5650793;165.24595928333;104.16066666667;
501;-21.564979766667;165.24596331667;104.211;
502;-21.56488844;165.24596638;104.4816;
503;-21.564792416667;165.24596968333;104.87183333333;
504;-21.564700166667;165.24597286667;105.33616666667;
505;-21.5646114;165.24597586667;105.93033333333;
506;-21.564523216667;165.24597898333;106.5435;
507;-21.564435016667;165.24598198333;107.36683333333;
508;-21.564346916667;165.24598545;108.16533333333;
509;-21.564259383333;165.24598861667;108.64216666667;
510;-21.56416935;165.24599078333;109.35533333333;
511;-21.564085016667;165.24599181667;110.114;
512;-21.563998933333;165.24599261667;110.93533333333;
513;-21.56391204;165.24599266;111.5546;
514;-21.563828166667;165.24599195;112.1635;
515;-21.563742966667;165.24599088333;112.79;
516;-21.563658216667;165.2459901;113.27183333333;
517;-21.563573166667;165.24598913333;113.793;
518;-21.563487966667;165.24598865;114.07366666667;
519;-21.563403666667;165.24598773333;114.289;
520;-21.563319816667;165.2459872;114.09;
521;-21.563235516667;165.24598588333;113.97383333333;
522;-21.563151266667;165.24598433333;113.83166666667;
523;-21.563066216667;165.24598318333;113.7775;
524;-21.562988;165.24598188;113.6534;
525;-21.56290975;165.24598045;113.46633333333;
526;-21.562824283333;165.24597831667;113.1295;
527;-21.562738666667;165.2459758;112.8435;
528;-21.56265245;165.24597256667;112.56616666667;
529;-21.562566216667;165.24596878333;112.1885;
530;-21.562479866667;165.24596461667;111.78483333333;
531;-21.562392966667;165.24595916667;111.58783333333;
532;-21.5623056;165.24595205;111.65883333333;
533;-21.5622185;165.24594391667;111.79383333333;
534;-21.562131666667;165.24593538333;111.87066666667;
535;-21.562045033333;165.24592498333;111.8595;
