frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
115;-21.63092034;165.42415412;113.5614;
116;-21.630833633333;165.42418995;113.51716666667;
117;-21.630738816667;165.42422875;113.4705;
118;-21.63064455;165.42426733333;113.44633333333;
119;-21.630549366667;165.42430623333;113.54716666667;
120;-21.63046242;165.42434158;113.7114;
121;-21.630375966667;165.424377;113.9045;
122;-21.630281466667;165.42441568333;114.11366666667;
123;-21.6301873;165.4244547;114.301;
124;-21.63009225;165.42449256667;114.38433333333;
125;-21.6300053;165.42452728;114.4178;
126;-21.629918233333;165.42456171667;114.55916666667;
127;-21.6298231;165.42459898333;114.681;
128;-21.62972745;165.42463578333;114.8205;
129;-21.62963195;165.42467308333;114.97783333333;
130;-21.62954466;165.42470766;115.0822;
131;-21.62945785;165.424743;115.17633333333;
132;-21.6293638;165.42478176667;115.25266666667;
133;-21.62926895;165.42482011667;115.36133333333;
134;-21.629172633333;165.42485895;115.53616666667;
135;-21.62908164;165.42489574;115.7164;
136;-21.628980566667;165.4249369;115.84666666667;
137;-21.628884266667;165.42497625;116.06916666667;
138;-21.6287881;165.42501558333;116.315;
139;-21.62869195;165.42505555;116.57;
140;-21.6286041;165.42509166;116.802;
141;-21.62851575;165.42512811667;116.92883333333;
142;-21.62840335;165.42517465;117.02216666667;
143;-21.62830715;165.42521433333;117.12266666667;
144;-21.628210633333;165.42525315;117.24033333333;
145;-21.62812188;165.42528808;117.383;
146;-21.628033516667;165.42532313333;117.52633333333;
147;-21.627936883333;165.42536165;117.6265;
148;-21.627840183333;165.42540001667;117.66483333333;
149;-21.62774345;165.42543855;117.65316666667;
150;-21.62765478;165.4254736;117.6814;
151;-21.627565833333;165.42550838333;117.69283333333;
152;-21.6274683;165.42554566667;117.672;
153;-21.627370633333;165.4255825;117.65116666667;
154;-21.627272266667;165.42561893333;117.69833333333;
155;-21.62718172;165.42565196;117.7734;
156;-21.62709155;165.42568475;117.754;
157;-21.626993083333;165.42572025;117.69166666667;
158;-21.6268941;165.42575546667;117.5105;
159;-21.626795266667;165.42578988333;117.29866666667;
160;-21.62670494;165.42582216;117.1374;
161;-21.626615216667;165.42585358333;116.89016666667;
162;-21.626516683333;165.42588763333;116.79333333333;
163;-21.62641795;165.42592106667;116.8045;
164;-21.626319;165.42595421667;117.05666666667;
165;-21.62622856;165.42598332;117.1232;
166;-21.626138583333;165.42601166667;117.09233333333;
167;-21.626040633333;165.4260426;117.02216666667;
168;-21.6259427;165.42607306667;116.84883333333;
169;-21.625845;165.4261035;116.67;
170;-21.62575588;165.4261313;116.5294;
171;-21.625667366667;165.42615773333;116.29383333333;
172;-21.6255672;165.42618745;116.0955;
173;-21.625456966667;165.42622023333;115.971;
174;-21.6253602;165.42624808333;115.9255;
175;-21.62526846;165.42627456;115.9254;
176;-21.625150766667;165.4263083;115.8735;
177;-21.625054416667;165.42633583333;115.74366666667;
178;-21.62495575;165.42636391667;115.447;
179;-21.624847166667;165.426395;115.08216666667;
180;-21.62475944;165.42642076;114.8782;
181;-21.624669266667;165.42644701667;114.68283333333;
182;-21.624560916667;165.42647853333;114.42016666667;
183;-21.624465666667;165.42650623333;114.2835;
184;-21.624370933333;165.42653428333;114.20383333333;
185;-21.62428444;165.42656022;114.212;
186;-21.6241972;165.42658586667;114.21333333333;
187;-21.624102116667;165.4266133;114.14833333333;
188;-21.624007783333;165.42664076667;114.05466666667;
189;-21.623913716667;165.4266679;113.95116666667;
190;-21.62382402;165.42669368;113.862;
191;-21.623724883333;165.42672246667;113.924;
192;-21.623630966667;165.4267491;113.89416666667;
193;-21.623532333333;165.42677675;113.85183333333;
194;-21.623428216667;165.42680556667;113.8335;
195;-21.62334256;165.42682882;113.82;
196;-21.623256366667;165.42685248333;113.99516666667;
197;-21.623146316667;165.42688188333;114.14566666667;
198;-21.623051516667;165.42690568333;114.30616666667;
199;-21.62295075;165.42692933333;114.46316666667;
200;-21.62285252;165.42695016;114.5794;
201;-21.622764383333;165.42696661667;114.68;
202;-21.622662633333;165.42698088333;114.66283333333;
203;-21.622555433333;165.42699096667;114.60316666667;
204;-21.622458633333;165.42699685;114.57966666667;
205;-21.62236316;165.42699894;114.625;
206;-21.6222646;165.42699606667;114.56666666667;
207;-21.622167966667;165.42698848333;114.4915;
208;-21.622059383333;165.42697445;114.52216666667;
209;-21.621946833333;165.42695226667;114.67983333333;
210;-21.62186202;165.42692996;114.8122;
211;-21.62177865;165.4269033;114.89216666667;
212;-21.621689466667;165.42686991667;115.02683333333;
213;-21.621602416667;165.42683123333;115.139;
214;-21.621513183333;165.4267856;115.2335;
215;-21.621421383333;165.42673211667;115.2565;
216;-21.62134884;165.42668412;115.0524;
217;-21.62127455;165.42663036667;114.78316666667;
218;-21.621192266667;165.4265642;114.4055;
219;-21.6211212;165.42649983333;113.8995;
220;-21.621049;165.4264244;113.115;
221;-21.62098614;165.42634986;112.273;
222;-21.620931033333;165.42627946667;111.64433333333;
223;-21.620869733333;165.42619376667;110.90316666667;
224;-21.620812;165.42610466667;110.205;
225;-21.62076215;165.42601933333;109.60416666667;
226;-21.6207152;165.4259298;108.9608;
227;-21.62067465;165.42584111667;108.36333333333;
228;-21.620637;165.42574988333;107.82866666667;
229;-21.620600083333;165.42564945;107.14933333333;
230;-21.620567133333;165.42554745;106.56133333333;
231;-21.62054112;165.4254596;105.9642;
232;-21.62051695;165.4253717;105.41233333333;
233;-21.620492033333;165.4252747;104.69766666667;
234;-21.620468016667;165.4251777;104.07916666667;
235;-21.620445566667;165.42507981667;103.63416666667;
236;-21.62042582;165.42499008;103.2848;
237;-21.620405866667;165.42490006667;103.02033333333;
238;-21.620383716667;165.42480243333;103.1305;
239;-21.62036275;165.42470321667;103.25666666667;
240;-21.620342833333;165.42460396667;103.3225;
241;-21.62032388;165.42451256;103.2018;
242;-21.620304716667;165.4244204;102.99266666667;
243;-21.620283833333;165.42431973333;102.69266666667;
244;-21.6202625;165.42421901667;102.42;
245;-21.620236416667;165.42410186667;102.25533333333;
246;-21.62021542;165.4240099;102.2464;
247;-21.62019495;165.42391846667;102.28633333333;
248;-21.6201727;165.42381858333;102.343;
249;-21.620152083333;165.42371986667;102.52766666667;
250;-21.620132416667;165.42362206667;102.68916666667;
251;-21.62011182;165.4235135;103.0436;
252;-21.620094883333;165.42342081667;103.357;
253;-21.620076333333;165.42331976667;103.67233333333;
254;-21.620055033333;165.4232031;104.09333333333;
255;-21.620036483333;165.4231026;104.54433333333;
256;-21.6200205;165.4230089;105.2724;
257;-21.620000883333;165.42289958333;106.036;
258;-21.61998125;165.42280085;106.66166666667;
259;-21.6199591;165.42269735;107.58083333333;
260;-21.619929883333;165.4225717;108.42433333333;
261;-21.61990884;165.42248226;108.8926;
262;-21.6198864;165.42239093333;109.37183333333;
263;-21.619859883333;165.42228108333;110.07433333333;
264;-21.61983755;165.42218468333;110.733;
265;-21.6198137;165.42208165;111.499;
266;-21.61978988;165.42198192;112.1058;
267;-21.619769466667;165.42189358333;112.47783333333;
268;-21.619746666667;165.42179218333;112.82033333333;
269;-21.6197211;165.42168851667;112.74566666667;
270;-21.619698816667;165.42159381667;112.62483333333;
271;-21.6196771;165.42149634;112.6912;
272;-21.619655383333;165.42140245;112.684;
273;-21.619635383333;165.42130803333;112.67016666667;
274;-21.6196148;165.42120295;112.68083333333;
275;-21.619595983333;165.42110265;112.73383333333;
276;-21.61958054;165.4210149;112.7332;
277;-21.619560116667;165.42090813333;112.71816666667;
278;-21.619539333333;165.42079798333;112.59616666667;
279;-21.61952085;165.42070111667;112.42516666667;
280;-21.619499966667;165.42059418333;112.14933333333;
281;-21.61948114;165.420501;111.7292;
282;-21.61946285;165.4204124;111.43116666667;
283;-21.61943895;165.42029358333;111.12583333333;
284;-21.619417366667;165.42018453333;111.01416666667;
285;-21.619397166667;165.42008695;110.89883333333;
286;-21.61937412;165.4199822;110.4378;
287;-21.61935525;165.41989328333;110.33066666667;
288;-21.6193378;165.41979536667;110.42316666667;
289;-21.619319216667;165.41968068333;110.5945;
290;-21.6193035;165.41958183333;110.60066666667;
291;-21.6192907;165.41949098;110.77;
292;-21.619277933333;165.41938306667;110.96883333333;
293;-21.61926945;165.41928311667;111.2505;
294;-21.619263916667;165.41918378333;111.41766666667;
295;-21.61926225;165.41906765;111.624;
296;-21.61926628;165.41897618;111.9316;
297;-21.61927285;165.41888478333;112.152;
298;-21.619283716667;165.41878585;112.0155;
299;-21.6193;165.41868711667;111.916;
300;-21.6193229;165.4185851;111.78616666667;
301;-21.61934914;165.41848058;111.605;
302;-21.6193728;165.41839255;111.19366666667;
303;-21.619405183333;165.41829915;110.88183333333;
304;-21.619442283333;165.41820823333;110.66033333333;
305;-21.61948285;165.4181201;110.387;
306;-21.61952484;165.4180411;109.9588;
307;-21.619578583333;165.41794965;109.543;
308;-21.619632266667;165.41786961667;109.29333333333;
309;-21.619690716667;165.41779161667;108.87133333333;
310;-21.619760116667;165.41770893333;108.32916666667;
311;-21.6198185;165.41764458;107.9552;
312;-21.619878533333;165.41758235;107.582;
313;-21.61995665;165.41750846667;107.127;
314;-21.620030033333;165.41744481667;106.69283333333;
315;-21.620105416667;165.4173838;106.37383333333;
316;-21.62018478;165.41732384;106.0882;
317;-21.620255016667;165.4172745;106.00266666667;
318;-21.620335066667;165.41722185;105.9825;
319;-21.62042485;165.41716435;105.80133333333;
320;-21.620505883333;165.417118;105.98716666667;
321;-21.62058448;165.41707634;106.328;
322;-21.62067185;165.41703055;106.4955;
323;-21.620754716667;165.41698715;106.53616666667;
324;-21.620842633333;165.41694303333;106.58816666667;
325;-21.6209352;165.41689893333;106.61666666667;
326;-21.62101244;165.41686528;106.6388;
327;-21.62109425;165.41682996667;106.6945;
328;-21.621187833333;165.41679121667;107.0335;
329;-21.62127255;165.4167588;107.4225;
330;-21.6213581;165.4167284;107.50666666667;
331;-21.62143666;165.41670162;107.5368;
332;-21.621515783333;165.4166762;107.6675;
333;-21.621602183333;165.41664976667;107.84433333333;
334;-21.621689183333;165.41662426667;107.98916666667;
335;-21.62177595;165.41659975;108.05733333333;
336;-21.62185518;165.4165785;108.1494;
337;-21.62193395;165.41655763333;108.34183333333;
338;-21.622020616667;165.41653578333;108.76833333333;
339;-21.622107733333;165.41651536667;109.383;
340;-21.6221939;165.41649476667;109.9065;
341;-21.62227272;165.41647626;110.1634;
342;-21.622350816667;165.41645858333;110.51466666667;
343;-21.622436083333;165.41643935;110.77683333333;
344;-21.622521433333;165.41641963333;110.93066666667;
345;-21.622606366667;165.41639988333;111.05616666667;
346;-21.62268428;165.41638204;111.2138;
347;-21.62276225;165.41636398333;111.40883333333;
348;-21.622847333333;165.41634513333;111.642;
349;-21.622932183333;165.41632616667;111.9235;
350;-21.623016916667;165.41630753333;112.26016666667;
351;-21.62309458;165.4162906;112.5276;
352;-21.623171866667;165.41627416667;112.73966666667;
353;-21.623256416667;165.41625601667;112.88833333333;
354;-21.623341;165.41623773333;112.9145;
355;-21.623429933333;165.41621895;112.9355;
356;-21.623523816667;165.41619915;112.758;
357;-21.62360122;165.41618282;112.652;
358;-21.623678166667;165.41616706667;112.71083333333;
359;-21.62376205;165.41614988333;112.71933333333;
360;-21.62384605;165.41613276667;112.7355;
361;-21.62393045;165.41611513333;112.686;
362;-21.624008;165.41609896;112.6162;
363;-21.624084833333;165.41608331667;112.60083333333;
364;-21.624169016667;165.4160665;112.53883333333;
365;-21.62425385;165.41604961667;112.439;
366;-21.62433885;165.41603283333;112.2965;
367;-21.62441688;165.41601716;112.2288;
368;-21.624495283333;165.41600176667;112.13733333333;
369;-21.624580916667;165.41598446667;112.04416666667;
370;-21.624666783333;165.41596693333;111.88466666667;
371;-21.6247526;165.41594861667;111.887;
372;-21.62483014;165.4159313;112.0248;
373;-21.624907966667;165.41591315;112.088;
374;-21.62499245;165.41589315;111.963;
375;-21.625076866667;165.4158723;111.68633333333;
376;-21.625163516667;165.41584951667;111.55116666667;
377;-21.62523884;165.41582824;111.5362;
378;-21.625315966667;165.4158054;111.49283333333;
379;-21.6254001;165.41577941667;111.39533333333;
380;-21.6254842;165.41575228333;111.38433333333;
381;-21.625568516667;165.41572438333;111.4515;
382;-21.62564558;165.4156983;111.4616;
383;-21.6257245;165.41567098333;111.44133333333;
384;-21.62581975;165.41563665;111.43233333333;
385;-21.62590365;165.41560521667;111.45266666667;
386;-21.625988216667;165.41557321667;111.52316666667;
387;-21.6260654;165.41554352;111.6076;
388;-21.626141733333;165.41551366667;111.67966666667;
389;-21.626224866667;165.41548001667;111.72833333333;
390;-21.6263081;165.41544543333;111.69633333333;
391;-21.6263915;165.41541048333;111.62716666667;
392;-21.62646808;165.41537836;111.589;
393;-21.626544966667;165.41534585;111.50983333333;
394;-21.626629;165.41531046667;111.53366666667;
395;-21.626712816667;165.41527533333;111.71733333333;
396;-21.626796516667;165.41524006667;111.89966666667;
397;-21.62687352;165.41520836;111.9858;
398;-21.626949783333;165.41517798333;112.05516666667;
399;-21.627033833333;165.41514363333;112.21083333333;
400;-21.627118916667;165.41510938333;112.37883333333;
401;-21.627203783333;165.4150762;112.5955;
402;-21.62728178;165.41504554;112.9712;
403;-21.627359466667;165.41501541667;113.34983333333;
404;-21.627443683333;165.41498396667;113.6465;
405;-21.627527916667;165.41495311667;113.965;
406;-21.627612183333;165.4149234;114.30533333333;
407;-21.62768924;165.41489674;114.4578;
408;-21.627766233333;165.41487048333;114.42616666667;
409;-21.627849866667;165.41484288333;114.34833333333;
410;-21.6279335;165.4148159;114.3705;
411;-21.62801745;165.41478948333;114.472;
412;-21.62809436;165.414766;114.6088;
413;-21.62817135;165.41474343333;114.80016666667;
414;-21.628255;165.41471918333;115.12833333333;
415;-21.62833825;165.41469561667;115.50166666667;
416;-21.6284214;165.4146724;115.829;
417;-21.6284972;165.41465086;116.158;
418;-21.628572883333;165.41462958333;116.344;
419;-21.628655683333;165.41460643333;116.40116666667;
420;-21.628738633333;165.41458403333;116.37966666667;
421;-21.628833583333;165.41455868333;116.35466666667;
422;-21.62891216;165.41453752;116.2528;
423;-21.628988533333;165.4145168;116.04983333333;
424;-21.629072283333;165.41449443333;115.8125;
425;-21.62915635;165.41447253333;115.653;
426;-21.629240266667;165.41445066667;115.36733333333;
427;-21.62931714;165.41442998;115.1176;
428;-21.629394166667;165.41440896667;114.9505;
429;-21.629477866667;165.41438591667;114.84833333333;
430;-21.629561233333;165.41436255;114.821;
431;-21.629645566667;165.41433968333;114.97533333333;
432;-21.62972348;165.41431914;115.2078;
433;-21.62980185;165.41429856667;115.38283333333;
434;-21.629887166667;165.41427733333;115.495;
435;-21.6299725;165.4142565;115.514;
436;-21.6300626;165.41423406667;115.46266666667;
437;-21.63015022;165.41421222;115.286;
438;-21.630228183333;165.41419308333;115.01983333333;
439;-21.6303183;165.4141715;114.6615;
440;-21.6304128;165.41414898333;114.31433333333;
441;-21.630498283333;165.4141281;114.10483333333;
442;-21.63058262;165.4141072;114.0414;
443;-21.630669616667;165.41408535;114.0815;
444;-21.630756083333;165.41406398333;114.20333333333;
445;-21.630849216667;165.41404011667;114.255;
446;-21.630941583333;165.41401585;114.24283333333;
447;-21.63102022;165.41399486;114.353;
448;-21.631103783333;165.41397193333;114.46083333333;
449;-21.631199366667;165.41394435;114.57033333333;
450;-21.631285283333;165.41392011667;114.71116666667;
451;-21.6313781;165.413895;114.62633333333;
452;-21.63146434;165.41387164;114.4428;
453;-21.631543583333;165.4138506;114.10383333333;
454;-21.631637366667;165.41382555;113.71066666667;
455;-21.631731266667;165.41380018333;113.38683333333;
456;-21.631818133333;165.41377691667;113.1745;
457;-21.63190656;165.41375296;112.982;
458;-21.631992666667;165.41372991667;112.87466666667;
459;-21.632079866667;165.41370546667;112.8535;
460;-21.632167233333;165.41368086667;112.826;
461;-21.632254683333;165.41365535;112.67366666667;
462;-21.6323342;165.41363116;112.5216;
463;-21.6324135;165.4136071;112.47533333333;
464;-21.63250025;165.41358068333;112.51266666667;
465;-21.632586716667;165.41355351667;112.57366666667;
466;-21.632673233333;165.41352575;112.68833333333;
467;-21.63275234;165.41349972;112.7486;
468;-21.63283115;165.41347308333;112.87016666667;
469;-21.632916766667;165.41344286667;112.925;
470;-21.633001983333;165.41341275;113.02283333333;
471;-21.6330872;165.41338193333;113.128;
472;-21.63316524;165.41335242;113.1436;
473;-21.633242566667;165.41332208333;113.12;
474;-21.6333263;165.41328863333;112.9755;
475;-21.633410166667;165.41325485;112.80966666667;
476;-21.633508333333;165.41321446667;112.76233333333;
477;-21.63358524;165.4131825;112.7006;
478;-21.63366195;165.41315043333;112.69866666667;
479;-21.633759133333;165.41310913333;112.74933333333;
480;-21.633842683333;165.41307428333;112.88033333333;
481;-21.633925183333;165.41303956667;113.0245;
482;-21.63400122;165.41300804;113.2172;
483;-21.634077616667;165.41297613333;113.33966666667;
484;-21.6341607;165.41294091667;113.4145;
485;-21.634243716667;165.41290701667;113.57816666667;
486;-21.63432745;165.41287431667;113.703;
487;-21.63440402;165.41284472;113.7776;
488;-21.634481;165.41281601667;113.84083333333;
489;-21.634565466667;165.41278513333;114.01666666667;
490;-21.634649383333;165.41275358333;114.11016666667;
491;-21.634734033333;165.41272236667;114.28166666667;
492;-21.63481176;165.41269412;114.409;
493;-21.634889116667;165.4126658;114.43483333333;
494;-21.634974066667;165.41263488333;114.4385;
495;-21.635059333333;165.41260368333;114.44433333333;
496;-21.635144716667;165.41257305;114.43683333333;
497;-21.635234;165.41254065;114.339;
498;-21.63532108;165.41250926;114.1376;
499;-21.6353992;165.41248176667;113.85166666667;
500;-21.63548455;165.41245178333;113.53616666667;
501;-21.635569983333;165.41242195;113.265;
502;-21.635655383333;165.41239216667;113.076;
503;-21.63573418;165.41236466;112.877;
504;-21.635812816667;165.41233713333;112.69616666667;
505;-21.635898733333;165.4123072;112.50033333333;
506;-21.63598505;165.41227701667;112.3;
507;-21.6360716;165.41224666667;112.13283333333;
508;-21.63615104;165.41221864;112.0076;
509;-21.63623;165.41219045;111.935;
510;-21.636316333333;165.41215938333;111.865;
511;-21.636402816667;165.41212791667;111.806;
512;-21.63648945;165.41209678333;111.82783333333;
513;-21.63656882;165.41206858;111.872;
514;-21.6366485;165.41204048333;112.01;
515;-21.636735766667;165.41201003333;112.26433333333;
516;-21.636822783333;165.41197946667;112.5145;
517;-21.636909266667;165.41194865;112.70116666667;
518;-21.63698894;165.41192082;112.7474;
519;-21.637068333333;165.4118931;112.61766666667;
520;-21.637154833333;165.41186303333;112.46;
521;-21.637240216667;165.41183296667;112.37216666667;
522;-21.637334166667;165.41179945;112.21283333333;
523;-21.63742104;165.41176788;112.0264;
524;-21.637500616667;165.41173881667;111.89833333333;
525;-21.637587983333;165.41170738333;111.77016666667;
526;-21.637675033333;165.41167561667;111.686;
527;-21.637761766667;165.41164386667;111.56233333333;
528;-21.63784096;165.41161478;111.5082;
529;-21.6379211;165.41158578333;111.5385;
530;-21.638007983333;165.41155358333;111.50816666667;
531;-21.638094416667;165.4115208;111.40816666667;
532;-21.6381805;165.41148856667;111.3415;
533;-21.63825936;165.41145954;111.3682;
534;-21.638338833333;165.41143051667;111.44916666667;
535;-21.63842535;165.4113992;111.51483333333;
536;-21.638512133333;165.41136853333;111.52516666667;
537;-21.63859925;165.41133843333;111.585;
538;-21.638679;165.41131118;111.6084;
539;-21.638758666667;165.41128428333;111.53616666667;
540;-21.638845616667;165.41125493333;111.50566666667;
541;-21.638932333333;165.4112256;111.49616666667;
542;-21.639019416667;165.41119658333;111.45116666667;
543;-21.63909946;165.41116998;111.423;
544;-21.63918835;165.41114046667;111.34566666667;
545;-21.6392793;165.41111038333;111.2455;
546;-21.639366;165.41108225;111.19;
547;-21.6394522;165.41105416667;111.08083333333;
548;-21.63953158;165.41102844;111.0802;
549;-21.639611433333;165.41100328333;111.205;
550;-21.639697866667;165.41097571667;111.32033333333;
551;-21.6397837;165.41094788333;111.33566666667;
552;-21.6398696;165.41091978333;111.415;
553;-21.6399489;165.41089394;111.5224;
554;-21.640027566667;165.41086793333;111.69716666667;
555;-21.640113733333;165.41083945;111.84666666667;
556;-21.640204566667;165.41080971667;111.875;
557;-21.640299833333;165.41077873333;111.82133333333;
558;-21.64037866;165.41075308;111.6874;
559;-21.640462416667;165.41072536667;111.527;
560;-21.640557583333;165.41069343333;111.3115;
561;-21.640643383333;165.41066456667;111.0805;
562;-21.6407292;165.41063518333;110.8745;
563;-21.6408083;165.4106085;110.7582;
564;-21.640901433333;165.41057665;110.65183333333;
565;-21.640986683333;165.41054565;110.63966666667;
566;-21.641071016667;165.41051233333;110.75966666667;
567;-21.6411543;165.41047746667;110.93766666667;
568;-21.641232;165.41044168;111.2092;
569;-21.641316583333;165.41040111667;111.38316666667;
570;-21.641396066667;165.41035988333;111.60933333333;
571;-21.641477783333;165.41031188333;111.93133333333;
572;-21.64156165;165.41025808333;112.31216666667;
573;-21.64162802;165.4102103;112.7734;
574;-21.641695833333;165.4101584;113.2445;
575;-21.6417707;165.41009608333;113.62616666667;
576;-21.641832783333;165.41003385;114.01033333333;
577;-21.641902466667;165.40995816667;114.53583333333;
578;-21.64196306;165.40988486;114.8816;
579;-21.642010866667;165.4098215;115.06066666667;
580;-21.642066383333;165.4097454;115.18583333333;
581;-21.642112983333;165.40966371667;115.58816666667;
582;-21.642152733333;165.40958158333;115.93133333333;
583;-21.64218668;165.40950524;116.2212;
584;-21.642217033333;165.40942751667;116.4025;
585;-21.642244966667;165.4093405;116.5175;
586;-21.64227035;165.40924795;116.48766666667;
586;-21.64227035;165.40924795;116.48766666667;Turtle;805;177;833;210
587;-21.642291033333;165.40914771667;116.53183333333;
587;-21.642291033333;165.40914771667;116.53183333333;Turtle;672;396;697;432
588;-21.64230188;165.40906164;116.5208;
588;-21.64230188;165.40906164;116.5208;Turtle;522;645;557;685
589;-21.642310216667;165.40897006667;116.377;
589;-21.642310216667;165.40897006667;116.377;Turtle;386;934;414;967
590;-21.64231595;165.40886518333;116.18183333333;
591;-21.642315766667;165.40877;115.9295;
592;-21.64231145;165.40867525;115.69916666667;
593;-21.64230376;165.40858688;115.5402;
594;-21.64229165;165.40849783333;115.40333333333;
595;-21.642274866667;165.40840165;115.26283333333;
