frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
123;-21.571318966667;165.2785424;149.15766666667;
124;-21.571424533333;165.27863353333;149.54166666667;
125;-21.571536833333;165.27873163333;149.96866666667;
126;-21.5716442;165.278827;150.297;
127;-21.5716995;165.2788759;150.511;
128;-21.5717357;165.27890796667;150.65033333333;
129;-21.571819333333;165.27898196667;150.932;
130;-21.5719028;165.27905666667;151.21266666667;
131;-21.571997433333;165.27914156667;151.531;
132;-21.57206305;165.2792016;151.7515;
133;-21.5721322;165.27926576667;151.887;
134;-21.572243666667;165.27937056667;152.191;
135;-21.5723428;165.2794654;152.683;
136;-21.572430466667;165.2795508;152.953;
137;-21.57254745;165.279667;153.255;
138;-21.572631733333;165.27975133333;153.44466666667;
139;-21.5726821;165.279802;153.55066666667;
140;-21.572764433333;165.279886;153.67766666667;
141;-21.5728822;165.28000766667;153.89866666667;
142;-21.57292295;165.28005045;154.0215;
143;-21.572970266667;165.28010073333;154.10733333333;
144;-21.573095633333;165.28023576667;154.279;
145;-21.573213133333;165.28036383333;154.507;
146;-21.573326133333;165.2804893;154.983;
147;-21.5733686;165.28053695;155.1635;
148;-21.573414566667;165.28058863333;155.35033333333;
149;-21.573444933333;165.2806229;155.525;
150;-21.573538733333;165.28073053333;155.80033333333;
151;-21.573631866667;165.28083876667;155.98;
152;-21.5736878;165.2809042;155.961;
153;-21.57378855;165.28102235;155.792;
154;-21.573823233333;165.2810624;155.83466666667;
155;-21.5738989;165.28115063333;155.95;
156;-21.573957866667;165.28121943333;156.153;
157;-21.5740721;165.28135226667;156.54833333333;
158;-21.5741128;165.28139965;156.7145;
159;-21.574156433333;165.28145086667;156.94366666667;
160;-21.574244766667;165.2815528;157.33766666667;
161;-21.5743581;165.28168283333;157.96933333333;
162;-21.5744288;165.28176443333;158.53166666667;
163;-21.57448175;165.28182545;158.9365;
164;-21.574521933333;165.28187113333;159.19666666667;
165;-21.5745699;165.2819254;159.54933333333;
166;-21.5746339;165.2819972;160.11966666667;
167;-21.574727333333;165.2821;160.96266666667;
168;-21.57477545;165.28215245;161.371;
169;-21.5748392;165.28222196667;162.05566666667;
170;-21.5748993;165.28228766667;162.75566666667;
171;-21.574995666667;165.282396;163.783;
172;-21.5750449;165.2824521;164.35266666667;
173;-21.57509385;165.2825076;164.871;
174;-21.5751306;165.2825488;165.27766666667;
175;-21.575185166667;165.28261066667;165.833;
176;-21.575272866667;165.28270996667;166.66433333333;
177;-21.575354166667;165.2828028;167.28733333333;
178;-21.5753796;165.28283245;167.425;
179;-21.5754344;165.28289703333;167.71833333333;
180;-21.5755141;165.2829923;167.97066666667;
181;-21.5755611;165.2830487;168.119;
182;-21.575631433333;165.2831346;168.18433333333;
183;-21.5756881;165.2832051;168.2825;
184;-21.5757333;165.28326053333;168.415;
185;-21.575796633333;165.28334013333;168.53833333333;
186;-21.5758543;165.28341266667;168.47833333333;
187;-21.575906466667;165.28347843333;168.26233333333;
188;-21.57593915;165.283521;168.097;
189;-21.575989266667;165.28358576667;167.92966666667;
190;-21.576069633333;165.2836893;167.73633333333;
191;-21.576133033333;165.28377116667;167.67966666667;
192;-21.576195;165.28384973333;167.75033333333;
193;-21.576274966667;165.2839513;167.74933333333;
194;-21.57631465;165.2840027;167.735;
195;-21.576380733333;165.2840885;167.804;
196;-21.576436633333;165.28416136667;167.89533333333;
197;-21.576483466667;165.2842225;167.966;
198;-21.576535833333;165.28429083333;168.06733333333;
199;-21.5765822;165.2843515;168.227;
200;-21.576622666667;165.2844049;168.355;
201;-21.5766773;165.28447756667;168.47266666667;
202;-21.576742966667;165.28456606667;168.598;
203;-21.576802;165.2846477;168.63533333333;
204;-21.57685975;165.28472795;168.626;
205;-21.5769195;165.2848131;168.564;
206;-21.576974733333;165.2848926;168.498;
207;-21.577010133333;165.2849447;168.448;
208;-21.5770647;165.28502463333;168.25933333333;
209;-21.57714695;165.28514675;168.0915;
210;-21.5771804;165.28519763333;168.08933333333;
211;-21.577228633333;165.28527066667;168.15633333333;
212;-21.5772953;165.28537223333;168.35266666667;
213;-21.5773721;165.28549036667;168.46666666667;
214;-21.57740255;165.28553745;168.482;
215;-21.577440366667;165.28559736667;168.457;
216;-21.577502666667;165.2856964;168.397;
217;-21.5775362;165.28575;168.50666666667;
218;-21.577574633333;165.2858122;168.625;
219;-21.57763495;165.28591005;168.6625;
220;-21.5776793;165.28598293333;168.73833333333;
221;-21.5777268;165.28606246667;168.76633333333;
222;-21.5777718;165.28613926667;168.751;
223;-21.5778092;165.2862037;168.781;
224;-21.57787215;165.2863116;168.8535;
225;-21.5779045;165.28636773333;168.88933333333;
226;-21.577931733333;165.2864151;168.93066666667;
227;-21.5779589;165.28646256667;168.983;
228;-21.577996366667;165.286527;169.058;
229;-21.57803185;165.2865898;169.075;
230;-21.5780578;165.28663523333;168.964;
231;-21.578101566667;165.2867137;168.94333333333;
232;-21.578134766667;165.2867748;168.76133333333;
233;-21.578189866667;165.2868753;168.762;
234;-21.5782233;165.28693645;168.8125;
235;-21.578251766667;165.28698886667;168.73066666667;
236;-21.5782966;165.2870718;168.66566666667;
237;-21.578341333333;165.2871549;168.78433333333;
238;-21.5783653;165.28719816667;169.00566666667;
239;-21.5783994;165.28725933333;169.219;
240;-21.57843085;165.28731635;169.2445;
241;-21.578452333333;165.2873559;169.22466666667;
242;-21.578517033333;165.2874741;169.008;
243;-21.578577533333;165.28758313333;168.75233333333;
244;-21.578623533333;165.28766606667;168.68433333333;
245;-21.57869455;165.28779545;168.596;
246;-21.578717566667;165.28783723333;168.52133333333;
247;-21.578761233333;165.2879163;168.33033333333;
248;-21.578807333333;165.28799996667;168.16233333333;
249;-21.578865633333;165.28810613333;167.83733333333;
250;-21.57893505;165.2882325;167.4155;
251;-21.578960433333;165.28827936667;167.28666666667;
252;-21.579011666667;165.28837333333;166.997;
253;-21.579036433333;165.28841823333;166.84;
254;-21.579068533333;165.28847673333;166.62533333333;
255;-21.57911135;165.2885551;166.4225;
256;-21.579144466667;165.2886159;166.22566666667;
257;-21.579166733333;165.28865616667;166.07866666667;
258;-21.579208733333;165.28873246667;165.768;
259;-21.579268633333;165.28884106667;165.24166666667;
260;-21.57931615;165.28892645;164.966;
261;-21.579351233333;165.28898996667;164.76066666667;
262;-21.579409133333;165.289094;164.44333333333;
263;-21.579442366667;165.28915276667;164.31833333333;
264;-21.5794886;165.28923353333;164.20433333333;
265;-21.5795183;165.28928495;164.138;
266;-21.5795531;165.2893455;164.04866666667;
267;-21.579591233333;165.2894128;163.916;
268;-21.579650466667;165.2895161;163.762;
269;-21.5796945;165.28959246667;163.635;
270;-21.5797192;165.28963535;163.5285;
271;-21.579759233333;165.28970516667;163.368;
272;-21.579805733333;165.28978696667;163.069;
273;-21.579844733333;165.28985503333;162.88133333333;
274;-21.5798866;165.28992776667;162.68533333333;
275;-21.57990625;165.2899618;162.592;
276;-21.579941533333;165.29002273333;162.49666666667;
277;-21.5800014;165.2901268;162.27866666667;
278;-21.580056;165.29022216667;162.12033333333;
279;-21.580102833333;165.290304;162.009;
280;-21.580141866667;165.29037213333;161.953;
281;-21.58016785;165.2904177;161.8725;
282;-21.580196333333;165.29046773333;161.827;
283;-21.580232333333;165.29053123333;161.82433333333;
284;-21.580265466667;165.29059036667;161.819;
285;-21.580299066667;165.29064983333;161.78333333333;
286;-21.5803414;165.29072525;161.81;
287;-21.580363233333;165.29076396667;161.87133333333;
288;-21.580401233333;165.29083246667;162.01533333333;
289;-21.5804413;165.2909044;162.336;
290;-21.580479333333;165.29097296667;162.38733333333;
291;-21.58051225;165.29103245;162.4285;
292;-21.580545166667;165.2910915;162.56566666667;
293;-21.5805773;165.29114976667;162.90233333333;
294;-21.580629566667;165.29124383333;163.414;
295;-21.580685233333;165.29134373333;163.66;
296;-21.58072285;165.2914118;163.816;
297;-21.580765033333;165.29148893333;164.00866666667;
298;-21.5808094;165.29157096667;164.17733333333;
299;-21.5808683;165.29168026667;164.37033333333;
300;-21.5808998;165.29173963333;164.476;
301;-21.5809217;165.2917809;164.5445;
302;-21.580955233333;165.29184496667;164.674;
303;-21.580997666667;165.29192766667;164.86266666667;
304;-21.5810326;165.29199676667;165.02733333333;
305;-21.5810562;165.29204313333;165.13266666667;
306;-21.581087;165.29210535;165.2775;
307;-21.581135566667;165.29220503333;165.4;
308;-21.581175733333;165.29228846667;165.555;
309;-21.581210766667;165.2923624;165.68733333333;
310;-21.581249833333;165.29244596667;165.81;
311;-21.58128225;165.2925158;165.913;
312;-21.581306066667;165.29256713333;165.97666666667;
313;-21.5813341;165.292628;166.065;
314;-21.581364466667;165.29269376667;166.153;
315;-21.581399366667;165.29276893333;166.19933333333;
316;-21.5814157;165.2928041;166.2465;
317;-21.581447266667;165.29287243333;166.337;
318;-21.581481833333;165.29294773333;166.40666666667;
319;-21.581531333333;165.29305653333;166.414;
320;-21.5815784;165.29316086667;166.333;
321;-21.581616266667;165.2932463;166.26566666667;
322;-21.58164365;165.29330795;166.1675;
323;-21.581666633333;165.2933604;166.087;
324;-21.5816979;165.2934317;166.04533333333;
325;-21.581730966667;165.29350793333;165.99133333333;
326;-21.5817662;165.2935892;165.895;
327;-21.58181785;165.29370855;165.846;
328;-21.58184;165.29376126667;165.85966666667;
329;-21.581876533333;165.29384836667;165.757;
330;-21.581909366667;165.2939259;165.64066666667;
331;-21.581937866667;165.29399373333;165.53266666667;
332;-21.5819703;165.29407145;165.41;
333;-21.581992666667;165.29412493333;165.35866666667;
334;-21.582029233333;165.2942123;165.29766666667;
335;-21.582055566667;165.2942755;165.26933333333;
336;-21.582083833333;165.29434366667;165.15333333333;
337;-21.58213125;165.29445865;165.0315;
338;-21.582166133333;165.29454436667;165.03433333333;
339;-21.582199666667;165.29462766667;165.046;
340;-21.582238733333;165.29472563333;165.06166666667;
341;-21.5822735;165.29481426667;165.009;
342;-21.5823157;165.29492205;164.948;
343;-21.582342366667;165.29499076667;164.86466666667;
344;-21.582365466667;165.2950498;164.82933333333;
345;-21.582394333333;165.29512396667;164.82633333333;
346;-21.582427166667;165.29520853333;164.79766666667;
347;-21.582451;165.29527045;164.772;
348;-21.582483933333;165.29535643333;164.99733333333;
349;-21.582521166667;165.29545463333;165.35966666667;
350;-21.582557366667;165.29554893333;165.45533333333;
351;-21.582597666667;165.295653;165.50033333333;
352;-21.5826335;165.29574395;165.543;
353;-21.582669466667;165.29583496667;165.65966666667;
354;-21.582713666667;165.2959483;165.74833333333;
355;-21.582736766667;165.2960073;165.80966666667;
356;-21.582781866667;165.29612003333;165.87166666667;
357;-21.58282005;165.29621575;165.838;
358;-21.5828427;165.29627203333;165.782;
359;-21.582878366667;165.29636033333;165.66433333333;
360;-21.582900366667;165.29641416667;165.58133333333;
360;-21.582900366667;165.29641416667;165.58133333333;Shark;1443;797;1459;823
361;-21.582920666667;165.2964634;165.47033333333;
361;-21.582920666667;165.2964634;165.47033333333;Shark;1431;918;1452;952
362;-21.5829524;165.29653895;165.3155;
362;-21.5829524;165.29653895;165.3155;Shark;1422;1048;1442;1081
363;-21.5829904;165.29662993333;165.069;
363;-21.5829904;165.29662993333;165.069;Shark;1411;1187;1432;1220
364;-21.583021333333;165.2967031;164.91066666667;
364;-21.583021333333;165.2967031;164.91066666667;Shark;1399;1336;1423;1366
365;-21.583062333333;165.29679986667;164.95033333333;
366;-21.583100866667;165.29689106667;165.15833333333;
367;-21.583132433333;165.29696323333;165.176;
368;-21.5831731;165.29705385;165.3785;
369;-21.583195233333;165.2971018;165.423;
370;-21.5832194;165.2971544;165.45966666667;
371;-21.5832441;165.2972071;165.494;
372;-21.583284833333;165.29729273333;165.48966666667;
373;-21.58334295;165.2974119;165.497;
374;-21.583370866667;165.2974691;165.48366666667;
375;-21.583408566667;165.29754536667;165.50166666667;
376;-21.583448833333;165.29762736667;165.416;
377;-21.5834886;165.29770866667;165.35533333333;
378;-21.5835188;165.29777015;165.3485;
379;-21.5835512;165.2978366;165.36066666667;
380;-21.583591533333;165.2979172;165.38633333333;
381;-21.583636533333;165.2980071;165.418;
382;-21.583667233333;165.29806823333;165.54466666667;
383;-21.58369575;165.2981248;165.622;
384;-21.583731833333;165.29819523333;165.71666666667;
385;-21.5837759;165.29828026667;165.78233333333;
386;-21.583817233333;165.29836033333;165.95133333333;
387;-21.5838413;165.29840716667;166.06466666667;
388;-21.58386645;165.2984566;166.2125;
389;-21.5838963;165.29851503333;166.39966666667;
390;-21.583934933333;165.29859056667;166.546;
391;-21.5839779;165.29867586667;166.67433333333;
392;-21.5840105;165.29874273333;166.77233333333;
393;-21.5840592;165.29884125;166.7545;
394;-21.5841006;165.29892506667;166.87833333333;
395;-21.584157533333;165.29904533333;167.14;
396;-21.584211533333;165.29916053333;167.426;
397;-21.584244333333;165.2992326;167.64333333333;
398;-21.58428235;165.2993172;167.9385;
399;-21.584305233333;165.29936833333;168.037;
399;-21.584305233333;165.29936833333;168.037;Eagle_ray;259;1;281;17
399;-21.584305233333;165.29936833333;168.037;Eagle_ray;289;2;314;22
400;-21.584335566667;165.2994364;168.16066666667;
400;-21.584335566667;165.2994364;168.16066666667;Eagle_ray;214;131;237;146
400;-21.584335566667;165.2994364;168.16066666667;Eagle_ray;244;129;270;150
401;-21.584393133333;165.2995681;168.547;
401;-21.584393133333;165.2995681;168.547;Eagle_ray;198;264;227;289
401;-21.584393133333;165.2995681;168.547;Eagle_ray;164;266;191;283
402;-21.584422633333;165.29963643333;168.76666666667;
402;-21.584422633333;165.29963643333;168.76666666667;Eagle_ray;112;426;136;441
402;-21.584422633333;165.29963643333;168.76666666667;Eagle_ray;147;423;180;444
403;-21.5844455;165.2996902;168.936;
403;-21.5844455;165.2996902;168.936;Eagle_ray;68;557;94;574
403;-21.5844455;165.2996902;168.936;Eagle_ray;105;551;142;575
404;-21.5844847;165.29978316667;169.27733333333;
404;-21.5844847;165.29978316667;169.27733333333;Eagle_ray;11;717;38;733
404;-21.5844847;165.29978316667;169.27733333333;Eagle_ray;52;709;88;733
405;-21.584543333333;165.29992516667;169.68;
406;-21.584610166667;165.3000886;169.59333333333;
407;-21.584637333333;165.3001532;169.48233333333;
408;-21.5846679;165.30022796667;169.48733333333;
409;-21.58469625;165.3002978;169.493;
410;-21.5847265;165.3003726;169.48633333333;
411;-21.584779566667;165.30050703333;169.53433333333;
412;-21.584829333333;165.3006366;169.62;
413;-21.584857766667;165.30071123333;169.66833333333;
414;-21.5849016;165.3008279;169.87;
415;-21.5849541;165.30096976667;170.16333333333;
416;-21.5849872;165.30105986667;170.29533333333;
417;-21.585026466667;165.3011693;170.67033333333;
418;-21.585047466667;165.30122906667;170.83933333333;
419;-21.585067;165.3012841;170.913;
420;-21.585087;165.30133923333;170.922;
421;-21.585111633333;165.3014091;171.00966666667;
422;-21.5851389;165.30148943333;171.106;
423;-21.5851745;165.30159506667;171.18066666667;
424;-21.58519645;165.30166055;171.238;
425;-21.585224833333;165.3017462;171.308;
426;-21.585254533333;165.301837;171.45233333333;
427;-21.585281;165.30191793333;171.488;
428;-21.585310933333;165.30200863333;171.44066666667;
429;-21.5853432;165.30210685;171.3545;
430;-21.585365233333;165.30217453333;171.267;
431;-21.585387566667;165.30224466667;171.28033333333;
432;-21.585413066667;165.30232496667;171.404;
433;-21.5854572;165.3024663;171.55966666667;
434;-21.58547615;165.30252925;171.757;
435;-21.585504666667;165.30262256667;171.95833333333;
436;-21.585527833333;165.30269823333;172.08633333333;
437;-21.585553166667;165.3027795;172.11433333333;
438;-21.585590833333;165.30290203333;171.964;
439;-21.58561895;165.302994;171.797;
440;-21.5856388;165.30305976667;171.74;
441;-21.5856803;165.30319666667;171.68833333333;
442;-21.585718533333;165.3033231;171.74933333333;
443;-21.5857489;165.30342376667;171.88866666667;
444;-21.5858045;165.30360675;172.1405;
445;-21.5858284;165.30368463333;172.259;
446;-21.585858233333;165.30377953333;172.42866666667;
447;-21.585881866667;165.30385443333;172.56;
448;-21.5859186;165.3039692;172.65533333333;
449;-21.585945166667;165.304053;172.86066666667;
450;-21.5859727;165.30413765;172.8315;
451;-21.586012133333;165.30425673333;172.74;
452;-21.586045566667;165.30435573333;172.67466666667;
453;-21.586076;165.3044452;172.643;
454;-21.586110133333;165.30454423333;172.604;
455;-21.5861368;165.3046208;172.605;
456;-21.586158133333;165.30468223333;172.69166666667;
457;-21.586182633333;165.30475093333;172.74133333333;
458;-21.586205566667;165.30481456667;172.795;
459;-21.586259366667;165.30496116667;172.998;
460;-21.58631265;165.30510445;173.3725;
461;-21.586350533333;165.30520366667;173.57233333333;
462;-21.586376666667;165.30527123333;173.729;
463;-21.586399033333;165.30532896667;173.93066666667;
464;-21.5864366;165.30542536667;174.283;
465;-21.58645245;165.3054664;174.445;
466;-21.586481566667;165.30554086667;174.67866666667;
467;-21.586515333333;165.3056269;174.92233333333;
468;-21.5865417;165.30569403333;175.003;
469;-21.586584466667;165.30580353333;175.18633333333;
470;-21.5866099;165.30586735;175.297;
471;-21.586629766667;165.3059172;175.34733333333;
472;-21.586656;165.30598336667;175.385;
473;-21.586692;165.306073;175.51766666667;
474;-21.586759766667;165.3062364;175.83;
475;-21.5868062;165.3063458;175.886;
476;-21.5868393;165.30642253333;175.99233333333;
477;-21.586885666667;165.30652813333;176.32033333333;
478;-21.586912566667;165.30658746667;176.49166666667;
479;-21.586942333333;165.30665126667;176.706;
480;-21.58696975;165.3067106;176.9355;
481;-21.5869947;165.3067659;177.11133333333;
482;-21.587056066667;165.30689846667;177.57766666667;
483;-21.587122833333;165.30704383333;178.123;
484;-21.5871662;165.30713836667;178.62866666667;
485;-21.58718915;165.3071875;178.964;
486;-21.587212;165.30723683333;179.346;
487;-21.587243266667;165.30730383333;179.855;
488;-21.587286633333;165.30739726667;180.575;
489;-21.587311833333;165.307451;180.79166666667;
490;-21.5873406;165.30751356667;181.14;
491;-21.58736565;165.30756845;181.6545;
492;-21.5874145;165.30767333333;182.10666666667;
493;-21.587449833333;165.30774873333;182.53533333333;
494;-21.587480566667;165.30781483333;182.97533333333;
495;-21.587504766667;165.3078669;183.47333333333;
496;-21.58752595;165.3079129;183.858;
497;-21.587551;165.30796736667;184.33633333333;
498;-21.587584166667;165.30804056667;185.21166666667;
499;-21.5876159;165.30811013333;185.67433333333;
500;-21.587653666667;165.3081926;186.19366666667;
501;-21.58767425;165.30823835;186.471;
502;-21.587707966667;165.30831406667;187.11133333333;
503;-21.5877426;165.30839176667;187.66433333333;
504;-21.587793633333;165.30850753333;188.51733333333;
505;-21.5878294;165.30858853333;189.018;
506;-21.5878507;165.30863745;189.339;
507;-21.5878718;165.30868636667;189.62766666667;
508;-21.5878937;165.30873743333;189.894;
509;-21.587919233333;165.30879723333;190.18;
510;-21.587947666667;165.3088654;190.55266666667;
511;-21.58796975;165.3089189;190.7955;
512;-21.587996966667;165.3089849;191.16366666667;
513;-21.588021733333;165.30904523333;191.40366666667;
514;-21.588081233333;165.30919076667;191.94333333333;
515;-21.588117466667;165.3092805;192.275;
516;-21.5881396;165.30933585;192.53;
517;-21.5881598;165.3093871;192.72533333333;
518;-21.588193033333;165.3094723;193.06566666667;
519;-21.588229633333;165.30956613333;193.385;
520;-21.588261366667;165.30964736667;193.542;
521;-21.5882799;165.30969475;193.603;
522;-21.588298333333;165.30974236667;193.60966666667;
523;-21.588323733333;165.30980686667;193.656;
524;-21.5883652;165.30991416667;193.778;
525;-21.588395033333;165.30999176667;193.88733333333;
526;-21.5884173;165.3100501;193.981;
527;-21.588451033333;165.31013843333;194.19966666667;
528;-21.5884842;165.31022493333;194.40533333333;
529;-21.588537866667;165.310368;194.74433333333;
530;-21.588588166667;165.3105011;195.19833333333;
531;-21.58860595;165.31054835;195.356;
532;-21.588623733333;165.31059553333;195.503;
533;-21.5886477;165.31066;195.73133333333;
534;-21.588674866667;165.3107333;195.946;
535;-21.588693966667;165.31078496667;196.07433333333;
536;-21.5887303;165.3108843;196.31166666667;
537;-21.5887612;165.3109684;196.47;
538;-21.588790466667;165.31104803333;196.56833333333;
539;-21.588833133333;165.3111644;196.74866666667;
540;-21.5888489;165.3112075;196.82966666667;
541;-21.588869366667;165.31126343333;196.95466666667;
542;-21.58888675;165.31131095;196.9985;
543;-21.5889041;165.3113586;197.04733333333;
544;-21.5889242;165.3114146;197.151;
545;-21.5889446;165.31147083333;197.16133333333;
546;-21.5889694;165.31154023333;197.13933333333;
547;-21.58898915;165.3115962;197.2615;
548;-21.5890121;165.3116613;197.29866666667;
549;-21.589040933333;165.3117446;197.20966666667;
550;-21.5890714;165.31183203333;197.09966666667;
551;-21.589092566667;165.3118924;197.12766666667;
552;-21.58911935;165.31196815;197.187;
553;-21.589139966667;165.31202686667;197.16466666667;
554;-21.5891661;165.31210066667;197.19466666667;
555;-21.5892154;165.31224013333;197.225;
556;-21.589238666667;165.31230523333;197.317;
557;-21.58925345;165.3123463;197.4;
558;-21.5892652;165.3123792;197.43333333333;
559;-21.589317;165.3125229;197.64;
560;-21.5893599;165.31264053333;197.72966666667;
561;-21.589389133333;165.31271883333;197.74766666667;
562;-21.58945575;165.3128952;197.775;
563;-21.589490866667;165.31298913333;197.80433333333;
564;-21.589555566667;165.31315556667;197.68066666667;
565;-21.589661433333;165.3134283;197.41;
566;-21.589706266667;165.31354343333;197.279;
567;-21.5897313;165.313608;197.184;
568;-21.589759733333;165.31368133333;197.15933333333;
569;-21.589781;165.31373503333;197.07866666667;
570;-21.589809533333;165.31380663333;196.97966666667;
571;-21.589832666667;165.3138649;196.948;
572;-21.5898633;165.3139431;196.9655;
573;-21.5898882;165.3140081;196.96933333333;
574;-21.5899089;165.31406196667;196.98366666667;
575;-21.5899316;165.31412056667;197;
576;-21.5899633;165.31420173333;197.06666666667;
577;-21.589989166667;165.31426916667;197.14633333333;
578;-21.59001925;165.3143477;197.2485;
579;-21.5900578;165.31444943333;197.36766666667;
580;-21.5901225;165.31462103333;197.70933333333;
581;-21.590156366667;165.31471143333;197.914;
582;-21.5902033;165.31483796667;198.351;
583;-21.59022965;165.3149101;198.6815;
584;-21.590262133333;165.31500053333;199.06033333333;
585;-21.590283066667;165.31505943333;199.34366666667;
