frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
119;-21.568531816667;165.2504634;106.96716666667;
120;-21.568622916667;165.2504085;106.86483333333;
121;-21.5687046;165.25035788333;106.82866666667;
122;-21.5687837;165.25030746667;106.89833333333;
123;-21.568861866667;165.25025593333;107.126;
124;-21.568939183333;165.25020266667;107.34;
125;-21.569015383333;165.2501476;107.59033333333;
126;-21.56909055;165.25009136667;107.89233333333;
127;-21.56916565;165.250033;108.187;
128;-21.56923965;165.24997295;108.5065;
129;-21.56932505;165.24990181667;108.931;
130;-21.569397416667;165.24983938333;109.3425;
131;-21.569468833333;165.24977548333;109.72;
132;-21.5695327;165.24971592;110.014;
133;-21.569596233333;165.2496545;110.33233333333;
134;-21.569664216667;165.24958583333;110.6905;
135;-21.569730283333;165.24951565;111.07766666667;
136;-21.569797166667;165.24944303333;111.51933333333;
137;-21.569862383333;165.24936783333;112.03583333333;
138;-21.569932816667;165.24928146667;112.45833333333;
139;-21.569994;165.24920153333;112.7105;
140;-21.57005085;165.24912166667;112.93216666667;
141;-21.570114333333;165.24902536667;113.29116666667;
142;-21.570165516667;165.24894103333;113.51533333333;
143;-21.5702156;165.24885223333;113.81366666667;
144;-21.570268866667;165.2487521;114.10033333333;
145;-21.570311066667;165.24866286667;114.09066666667;
146;-21.5703508;165.24857001667;114.256;
147;-21.570387466667;165.24847513333;114.38883333333;
148;-21.570421516667;165.24837893333;114.57266666667;
149;-21.570452233333;165.24828216667;114.68566666667;
150;-21.57047885;165.24818448333;114.67483333333;
151;-21.570502066667;165.24808503333;114.684;
152;-21.570522516667;165.24798338333;114.80633333333;
153;-21.570539166667;165.24788005;114.90483333333;
154;-21.570551316667;165.24777566667;114.96533333333;
155;-21.570559233333;165.24767088333;114.97383333333;
156;-21.57056295;165.24756578333;114.97383333333;
157;-21.570563433333;165.24746015;114.8965;
158;-21.570559583333;165.24735395;114.84283333333;
159;-21.570551216667;165.24724891667;114.743;
160;-21.570537783333;165.24714343333;114.52716666667;
161;-21.570520083333;165.24703906667;114.25816666667;
162;-21.57049994;165.24694218;114.0424;
163;-21.570476933333;165.24684515;113.85216666667;
164;-21.57044835;165.24674095;113.618;
165;-21.570414983333;165.24663666667;113.46283333333;
166;-21.57037665;165.2465344;113.22366666667;
167;-21.570334283333;165.24643483333;112.88466666667;
168;-21.57028775;165.24633585;112.68016666667;
169;-21.5702362;165.24623838333;112.5245;
170;-21.5701803;165.24614415;112.39816666667;
171;-21.570120766667;165.24605235;112.33216666667;
172;-21.570056966667;165.24596303333;112.25016666667;
173;-21.569990533333;165.24587635;112.1745;
174;-21.56992045;165.24579218333;112.12933333333;
175;-21.5698472;165.24571181667;111.99566666667;
176;-21.569771983333;165.24563475;112.06683333333;
177;-21.569682466667;165.24555121667;112.156;
178;-21.569597883333;165.24547958333;112.12483333333;
179;-21.5695126;165.24541371667;111.976;
180;-21.569425333333;165.24535211667;111.91483333333;
181;-21.56933615;165.2452943;111.857;
182;-21.569246733333;165.2452409;111.88016666667;
183;-21.569153733333;165.24519176667;111.704;
184;-21.569059083333;165.24514753333;111.619;
185;-21.5689648;165.24510873333;111.396;
186;-21.568869416667;165.24507428333;111.1495;
187;-21.568771683333;165.24504318333;111.0705;
188;-21.568672583333;165.24501668333;110.88566666667;
189;-21.56857175;165.24499421667;110.5545;
190;-21.568471366667;165.24497643333;110.06466666667;
191;-21.56837886;165.24496404;109.6408;
192;-21.568285333333;165.24495438333;109.20866666667;
193;-21.568182866667;165.24494738333;108.58116666667;
194;-21.568080116667;165.2449431;107.96466666667;
195;-21.56797695;165.24494188333;107.38433333333;
196;-21.5678748;165.24494455;106.8045;
197;-21.5677706;165.24494908333;106.10466666667;
198;-21.5676668;165.24495615;105.29566666667;
199;-21.5675629;165.24496548333;104.5505;
200;-21.567460116667;165.24497726667;103.9455;
201;-21.567356283333;165.24499008333;103.41533333333;
202;-21.567251733333;165.24500408333;102.922;
203;-21.56714695;165.24501951667;102.51266666667;
204;-21.567042866667;165.24503461667;102.4675;
205;-21.566938366667;165.24505108333;102.23466666667;
206;-21.5668334;165.24506803333;101.97116666667;
207;-21.56672805;165.24508545;101.75183333333;
208;-21.566622983333;165.24510243333;101.60216666667;
209;-21.566517983333;165.24511915;101.405;
210;-21.56640415;165.24513755;101.1365;
211;-21.566290333333;165.24515598333;101.0035;
212;-21.566185066667;165.24517315;100.8685;
213;-21.566079283333;165.24519018333;100.6805;
214;-21.565973616667;165.24520678333;100.45116666667;
215;-21.565867216667;165.24522406667;100.079;
216;-21.565749983333;165.24524265;99.535333333333;
217;-21.56563865;165.24526083333;99.163166666667;
218;-21.565533;165.2452785;98.854833333333;
219;-21.565427683333;165.24529678333;98.545666666667;
220;-21.56533112;165.24531368;98.3838;
221;-21.565234583333;165.24533048333;98.2785;
222;-21.565129866667;165.24534915;98.1525;
223;-21.565025083333;165.245368;98.2095;
224;-21.5649214;165.24538723333;98.3445;
225;-21.564808933333;165.24540865;98.552166666667;
226;-21.5646967;165.24542961667;98.934;
227;-21.56459325;165.2454489;99.462833333333;
228;-21.564490733333;165.24546755;99.918833333333;
229;-21.5643889;165.24548598333;100.42216666667;
230;-21.564287316667;165.24550475;100.7345;
231;-21.564187583333;165.24552368333;100.96383333333;
232;-21.5640869;165.24554298333;101.255;
233;-21.563986216667;165.2455611;101.641;
234;-21.563886516667;165.24557926667;101.96616666667;
235;-21.5637877;165.24559606667;102.38766666667;
236;-21.563688916667;165.24561316667;102.75466666667;
237;-21.563589783333;165.24563108333;103.02333333333;
238;-21.563490066667;165.24564823333;103.37516666667;
239;-21.563390666667;165.245665;103.53866666667;
240;-21.5632915;165.24568041667;103.72083333333;
241;-21.563191833333;165.24569513333;103.86583333333;
242;-21.563091933333;165.24570815;103.98016666667;
243;-21.562982716667;165.2457207;104.13116666667;
244;-21.5628731;165.24573155;104.2415;
245;-21.5627722;165.24573996667;104.21366666667;
246;-21.5626603;165.24574733333;104.09166666667;
247;-21.562552983333;165.24575265;104.01233333333;
248;-21.562451;165.24575661667;103.76483333333;
249;-21.56234326;165.2457588;103.6848;
250;-21.562246016667;165.24575883333;103.63333333333;
251;-21.562143483333;165.24575713333;103.65383333333;
252;-21.562039833333;165.2457546;103.52833333333;
253;-21.561936483333;165.24575085;103.33716666667;
254;-21.561833233333;165.2457448;103.35833333333;
255;-21.561730516667;165.24573748333;103.34566666667;
256;-21.561626816667;165.24572891667;103.35066666667;
257;-21.561523466667;165.24572006667;103.271;
258;-21.56141935;165.24570986667;103.17216666667;
259;-21.5613151;165.24569783333;103.27016666667;
260;-21.561209966667;165.24568325;103.6885;
261;-21.561074533333;165.24566691667;103.56583333333;
262;-21.56096875;165.24565445;103.28383333333;
263;-21.560866433333;165.24564168333;103.28683333333;
264;-21.56076335;165.24563011667;103.1675;
265;-21.560660366667;165.24562046667;102.93433333333;
266;-21.560556916667;165.24561068333;102.949;
267;-21.560455133333;165.24560283333;103.02316666667;
268;-21.560352916667;165.24559715;103.32166666667;
269;-21.5602501;165.24559441667;103.5915;
270;-21.560148333333;165.245595;103.6105;
271;-21.560046933333;165.2455981;103.62033333333;
272;-21.559945433333;165.24560406667;103.81566666667;
273;-21.559845233333;165.24561408333;103.91616666667;
274;-21.5597456;165.24562816667;103.88183333333;
275;-21.559648166667;165.24564666667;103.87066666667;
276;-21.5595519;165.2456697;103.9445;
276;-21.5595519;165.2456697;103.9445;Turtle;1394;1145;1432;1190
277;-21.5594587;165.24569845;103.8185;
278;-21.55937408;165.2457291;103.8828;
279;-21.559290783333;165.24576326667;104.09666666667;
280;-21.559201883333;165.24580376667;104.28283333333;
281;-21.559114433333;165.24584773333;104.35433333333;
282;-21.559028383333;165.24589418333;104.2295;
283;-21.55894475;165.24594241667;103.984;
284;-21.558862333333;165.245994;103.668;
285;-21.55878175;165.24604806667;103.35516666667;
286;-21.55870125;165.24610385;103.08533333333;
287;-21.558621966667;165.24616133333;102.7625;
288;-21.55854325;165.24622021667;102.50966666667;
289;-21.5584625;165.24628068333;102.2905;
290;-21.55838655;165.24633733333;102.10566666667;
291;-21.558308383333;165.24639781667;101.8695;
292;-21.558230366667;165.24645948333;101.55566666667;
293;-21.558152133333;165.24652178333;101.38566666667;
294;-21.558074266667;165.246585;101.3005;
295;-21.55799725;165.24664906667;101.18333333333;
296;-21.557920433333;165.24671301667;100.949;
297;-21.557843133333;165.2467767;100.90733333333;
298;-21.557766683333;165.24684091667;100.67016666667;
299;-21.55769;165.24690538333;100.51616666667;
300;-21.557613883333;165.24697021667;100.44016666667;
301;-21.5575387;165.24703501667;100.26666666667;
302;-21.557463566667;165.24709963333;100.16966666667;
303;-21.557387633333;165.24716561667;100.13516666667;
304;-21.5573124;165.24723178333;100.04033333333;
305;-21.5572367;165.24729786667;99.941833333333;
306;-21.557161516667;165.24736396667;99.863666666667;
307;-21.55709262;165.24742452;99.8782;
308;-21.557023216667;165.24748503333;100.017;
309;-21.55694745;165.24755143333;100.2295;
310;-21.556871866667;165.24761795;100.41183333333;
311;-21.556796566667;165.24768445;100.61916666667;
312;-21.556721616667;165.24775103333;100.852;
313;-21.556646416667;165.2478175;101.05616666667;
314;-21.55657115;165.24788493333;101.29166666667;
315;-21.5564962;165.24795226667;101.53583333333;
316;-21.556422033333;165.24802031667;101.786;
317;-21.5563482;165.24808773333;101.9635;
318;-21.556274716667;165.2481551;102.0965;
319;-21.556201116667;165.24822221667;102.25033333333;
320;-21.55612755;165.24828983333;102.37333333333;
321;-21.556054616667;165.2483575;102.498;
322;-21.5559815;165.24842515;102.68566666667;
323;-21.55590835;165.24849291667;102.91083333333;
324;-21.55583585;165.24856058333;103.10983333333;
325;-21.555763366667;165.2486289;103.30783333333;
326;-21.55569055;165.24869826667;103.359;
327;-21.555618266667;165.24876681667;103.49183333333;
328;-21.55554635;165.24883525;103.65616666667;
329;-21.555474883333;165.24890398333;103.78433333333;
330;-21.555403733333;165.24897266667;103.8415;
331;-21.555321233333;165.24905326667;103.911;
332;-21.555250583333;165.24912265;103.99233333333;
333;-21.555179583333;165.24919238333;104.09166666667;
334;-21.555109416667;165.24926101667;104.3215;
335;-21.555039466667;165.24932993333;104.61866666667;
336;-21.55497588;165.24939308;104.909;
337;-21.554912616667;165.24945568333;105.067;
338;-21.554843416667;165.24952381667;105.23583333333;
339;-21.55477485;165.24959216667;105.39483333333;
340;-21.554697183333;165.24967063333;105.5415;
341;-21.5546277;165.24974146667;105.7045;
342;-21.554559216667;165.24981055;106.08333333333;
343;-21.554491466667;165.2498796;106.35266666667;
344;-21.554424233333;165.24994861667;106.47016666667;
345;-21.55435695;165.25001775;106.47466666667;
346;-21.554288866667;165.25008663333;106.58866666667;
347;-21.554221166667;165.2501549;106.69533333333;
348;-21.5541545;165.25022386667;106.71666666667;
349;-21.554087866667;165.25029246667;106.7705;
350;-21.554020933333;165.25036091667;106.85683333333;
351;-21.553953816667;165.2504293;106.97;
352;-21.553886766667;165.25049788333;107.069;
353;-21.553820783333;165.25056631667;107.12466666667;
354;-21.553754433333;165.25063493333;107.177;
355;-21.5536785;165.2507136;107.136;
356;-21.553609466667;165.25078451667;107.1125;
357;-21.553542716667;165.2508536;106.9805;
358;-21.553465016667;165.25093336667;106.904;
359;-21.55339845;165.25100191667;106.77583333333;
360;-21.5533296;165.25107141667;106.74566666667;
361;-21.55325295;165.25114885;106.62283333333;
362;-21.553184933333;165.25121753333;106.4955;
363;-21.553113016667;165.25128995;106.30383333333;
364;-21.553036883333;165.25136583333;106.10383333333;
365;-21.55297386;165.25142882;105.9158;
366;-21.552911083333;165.2514913;105.837;
367;-21.55284255;165.25155908333;105.852;
368;-21.552773883333;165.25162643333;105.99616666667;
369;-21.552702683333;165.2516961;106.073;
370;-21.552623733333;165.25177293333;106.03733333333;
371;-21.5525539;165.25183956667;106.00916666667;
372;-21.552484416667;165.25190578333;105.99433333333;
373;-21.5524146;165.2519725;105.971;
374;-21.552344966667;165.25203988333;105.93733333333;
375;-21.552271916667;165.25211095;105.89116666667;
376;-21.552194433333;165.25218515;106.06216666667;
377;-21.55212535;165.25225211667;106.20583333333;
378;-21.5520544;165.25232105;106.34966666667;
379;-21.5519762;165.25239788333;106.46533333333;
380;-21.551907683333;165.25246535;106.6235;
381;-21.551839333333;165.25253211667;106.73483333333;
382;-21.551771066667;165.25259878333;106.82133333333;
383;-21.551702333333;165.25266578333;106.9695;
384;-21.551629716667;165.2527367;107.0905;
385;-21.551553633333;165.25281091667;107.10333333333;
386;-21.551484966667;165.2528772;107.13383333333;
387;-21.5514158;165.25294351667;107.12566666667;
388;-21.551347083333;165.25301;106.98866666667;
389;-21.551278333333;165.25307636667;106.892;
390;-21.551209316667;165.25314306667;106.81833333333;
391;-21.551139333333;165.25321046667;106.9075;
392;-21.551068883333;165.25327795;107.12566666667;
393;-21.550991766667;165.25335223333;107.32616666667;
394;-21.55092488;165.25341658;107.5316;
395;-21.550861583333;165.25347728333;107.768;
396;-21.550784616667;165.25355076667;108.1465;
397;-21.550711833333;165.25361971667;108.62916666667;
398;-21.550642983333;165.25368465;109.10133333333;
399;-21.550565333333;165.25375806667;109.58733333333;
400;-21.55049475;165.25382525;110.12166666667;
401;-21.550426233333;165.25389023333;110.59483333333;
402;-21.550349183333;165.25396351667;111.1285;
403;-21.550280666667;165.25402905;111.56566666667;
404;-21.550213533333;165.25409368333;111.81883333333;
405;-21.550135916667;165.25416926667;111.84516666667;
406;-21.5500697;165.2542341;111.82566666667;
407;-21.550001633333;165.25430103333;111.84566666667;
408;-21.5499264;165.25437573333;111.83;
409;-21.549860466667;165.25444101667;111.842;
410;-21.549791116667;165.25451071667;111.62133333333;
411;-21.549717466667;165.2545836;111.375;
412;-21.549651333333;165.25464908333;111.204;
413;-21.549584983333;165.25471493333;110.96383333333;
414;-21.549518466667;165.25478165;110.66;
415;-21.549452816667;165.25484815;110.549;
416;-21.5493871;165.25491468333;110.47966666667;
417;-21.54932065;165.25498168333;110.43766666667;
418;-21.549253733333;165.25504776667;110.47666666667;
419;-21.549186716667;165.25511361667;110.38466666667;
420;-21.549118966667;165.25517935;110.22733333333;
421;-21.5490508;165.25524476667;110.10583333333;
422;-21.5489818;165.25531016667;110.00416666667;
423;-21.5489124;165.25537585;109.79316666667;
424;-21.54884836;165.2554359;109.5524;
425;-21.548784583333;165.2554957;109.17016666667;
426;-21.54871455;165.25556061667;108.66566666667;
427;-21.5486432;165.25562568333;108.2305;
428;-21.548570883333;165.25569075;107.81633333333;
429;-21.5484998;165.25575588333;107.15816666667;
430;-21.548428066667;165.25582143333;106.4935;
431;-21.548355983333;165.25588705;105.91016666667;
432;-21.548283816667;165.25595378333;105.40516666667;
433;-21.548212316667;165.2560211;104.79333333333;
434;-21.548140583333;165.25608863333;104.26433333333;
435;-21.54806765;165.25615661667;104.054;
436;-21.54799455;165.25622481667;103.98966666667;
437;-21.5479206;165.25629311667;103.99133333333;
438;-21.5478463;165.25636111667;104.00916666667;
439;-21.547770683333;165.25642866667;104.1085;
440;-21.547694266667;165.25649521667;104.27966666667;
441;-21.54761575;165.25655973333;104.7215;
442;-21.5475357;165.25662248333;104.962;
443;-21.547454716667;165.2566837;104.9945;
444;-21.5473625;165.25674845;105.07133333333;
445;-21.54727275;165.25680751667;105.03783333333;
446;-21.547185216667;165.25686006667;105.07666666667;
447;-21.54709465;165.25690846667;105.23016666667;
448;-21.5470029;165.2569541;105.204;
449;-21.54690955;165.25699656667;104.9785;
450;-21.546813466667;165.25703578333;104.7575;
451;-21.546715533333;165.25707141667;104.6105;
452;-21.546616266667;165.25710285;104.472;
453;-21.54652386;165.2571277;104.4976;
454;-21.546430666667;165.25714851667;104.5245;
455;-21.546327633333;165.25716721667;104.48366666667;
456;-21.546223616667;165.25718253333;104.30516666667;
457;-21.546118733333;165.25719406667;104.11683333333;
458;-21.546013533333;165.25720098333;103.96316666667;
459;-21.545907183333;165.25720408333;103.75516666667;
460;-21.545800366667;165.25720348333;103.5645;
461;-21.545693516667;165.2571991;103.39766666667;
462;-21.545586683333;165.2571912;103.344;
463;-21.545479366667;165.25718043333;103.14266666667;
464;-21.545371683333;165.25716541667;102.7925;
465;-21.545264116667;165.25714536667;102.46533333333;
466;-21.545156616667;165.25712178333;102.24183333333;
467;-21.5450506;165.257096;101.7545;
468;-21.544945383333;165.2570672;101.30166666667;
469;-21.544841116667;165.25703511667;100.90283333333;
470;-21.54473645;165.257001;100.37716666667;
471;-21.54463145;165.25696456667;99.820333333333;
472;-21.544526516667;165.25692546667;99.465;
473;-21.544422733333;165.25688516667;99.190166666667;
474;-21.544318733333;165.25684335;98.925666666667;
475;-21.5442154;165.25680033333;98.740666666667;
476;-21.544112783333;165.2567563;98.576333333333;
477;-21.5440101;165.25671178333;98.279;
478;-21.543907633333;165.25666775;98.003833333333;
479;-21.5438055;165.25662345;97.86;
480;-21.543702466667;165.25657851667;97.518833333333;
481;-21.543599066667;165.2565344;97.104333333333;
482;-21.54350344;165.25649494;96.5954;
483;-21.543406633333;165.25645373333;95.920166666667;
484;-21.543301366667;165.25640971667;95.093833333333;
485;-21.543196983333;165.25636576667;94.583666666667;
486;-21.543092716667;165.2563214;94.333;
487;-21.542989216667;165.25627683333;94.529166666667;
488;-21.542885916667;165.25623286667;95.272666666667;
489;-21.54278005;165.25618826667;95.9875;
490;-21.542662733333;165.25613871667;97.236166666667;
491;-21.54256045;165.25609491667;98.403666666667;
492;-21.542449933333;165.25604776667;99.755166666667;
493;-21.54234065;165.25599966667;101.03866666667;
494;-21.54224145;165.2559564;102.12933333333;
495;-21.542131816667;165.25590863333;103.38183333333;
496;-21.54202875;165.2558629;104.53083333333;
497;-21.541932133333;165.25581998333;105.662;
498;-21.541835666667;165.25577825;106.43866666667;
499;-21.541739716667;165.255737;107.20733333333;
500;-21.5416456;165.25569586667;108.05966666667;
501;-21.5415412;165.25565003333;108.9215;
502;-21.54144295;165.25560571667;109.58933333333;
503;-21.541351083333;165.25556188333;110.02466666667;
504;-21.541259816667;165.25551648333;110.23316666667;
505;-21.541169783333;165.25546783333;110.4595;
506;-21.5410806;165.25541646667;110.52266666667;
507;-21.54099355;165.25536101667;110.49983333333;
508;-21.540908366667;165.25530233333;110.53483333333;
509;-21.540825366667;165.25524045;110.41683333333;
510;-21.540745183333;165.25517471667;110.398;
511;-21.5406735;165.25511116;110.2676;
512;-21.540603366667;165.25504546667;110.0105;
513;-21.540530316667;165.25497143333;109.65116666667;
514;-21.54046065;165.25489566667;109.05066666667;
515;-21.540393133333;165.2548149;108.14183333333;
516;-21.54032585;165.25472458333;107.173;
517;-21.54026415;165.25463091667;106.27583333333;
518;-21.540211866667;165.25454021667;105.45583333333;
519;-21.54015905;165.25443771667;104.397;
520;-21.540113833333;165.25433633333;103.3985;
521;-21.540076733333;165.25423663333;102.49433333333;
522;-21.540041333333;165.2541214;101.5455;
523;-21.540014733333;165.25401566667;100.48483333333;
524;-21.539993066667;165.25391128333;99.397333333333;
525;-21.539977383333;165.25380506667;98.314833333333;
526;-21.539967416667;165.25369775;97.436166666667;
527;-21.539962916667;165.25359083333;96.734;
528;-21.53996255;165.25348418333;96.011333333333;
529;-21.539967166667;165.25337881667;95.305833333333;
530;-21.53997475;165.25327506667;94.611;
531;-21.539985316667;165.25317241667;93.941;
532;-21.540003966667;165.25306913333;93.555833333333;
533;-21.540029016667;165.25296626667;93.5045;
534;-21.54005755;165.2528642;93.590833333333;
535;-21.540086133333;165.25276498333;93.368166666667;
536;-21.540117933333;165.25266763333;93.163166666667;
537;-21.5401533;165.25257088333;93.1355;
538;-21.54019035;165.25247593333;93.118333333333;
539;-21.54023005;165.2523826;93.284;
540;-21.54026836;165.25229818;93.6742;
541;-21.54030775;165.2522156;94.2265;
542;-21.540355533333;165.25212698333;95.261333333333;
543;-21.540405266667;165.25203948333;96.668833333333;
544;-21.540451116667;165.25195548333;97.949833333333;
545;-21.540494933333;165.25187413333;99.170833333333;
546;-21.540540666667;165.25179353333;100.49416666667;
547;-21.540586483333;165.25171473333;101.80016666667;
548;-21.540631183333;165.25163756667;102.99583333333;
549;-21.540680366667;165.25155478333;104.322;
550;-21.540731083333;165.25147261667;105.68216666667;
551;-21.54077625;165.2513977;106.77;
552;-21.540821283333;165.2513234;107.77833333333;
553;-21.540866266667;165.25124893333;108.69783333333;
554;-21.5409104;165.2511747;109.455;
555;-21.540955466667;165.25110006667;110.18483333333;
556;-21.540999166667;165.25102623333;110.69816666667;
557;-21.541043633333;165.25095201667;111.09066666667;
558;-21.5410877;165.25087765;111.35166666667;
559;-21.541131316667;165.2508033;111.30933333333;
560;-21.541176283333;165.25072863333;111.28983333333;
561;-21.541221766667;165.25065326667;111.15566666667;
562;-21.541267466667;165.2505777;110.945;
563;-21.5413134;165.25050268333;110.68633333333;
564;-21.541360316667;165.25042805;110.44816666667;
565;-21.541409416667;165.25035341667;110.16983333333;
566;-21.541459116667;165.25027928333;109.93933333333;
567;-21.541510083333;165.25020586667;109.71733333333;
568;-21.541562216667;165.25013356667;109.443;
569;-21.5416112;165.25006804;109.2434;
570;-21.541661183333;165.25000323333;109.04316666667;
571;-21.541716766667;165.24993373333;108.9375;
572;-21.541774183333;165.2498655;108.8385;
573;-21.5418334;165.24979855;108.6495;
574;-21.5418943;165.24973318333;108.4765;
575;-21.54195715;165.24966896667;108.4005;
576;-21.54202085;165.24960635;108.35283333333;
577;-21.54208495;165.24954538333;108.3275;
578;-21.5421497;165.24948546667;108.1805;
579;-21.542214883333;165.24942576667;107.945;
580;-21.542280283333;165.24936665;107.79933333333;
581;-21.542346533333;165.24930768333;107.75233333333;
582;-21.542413183333;165.24924881667;107.743;
583;-21.542479783333;165.24919005;107.81483333333;
584;-21.542547366667;165.2491312;107.99;
585;-21.542615616667;165.24907188333;108.10783333333;
586;-21.54268325;165.24901238333;108.3905;
587;-21.542751233333;165.24895253333;108.67616666667;
588;-21.542819066667;165.24889246667;108.8515;
589;-21.542886866667;165.24883215;109.0365;
590;-21.54295495;165.24877108333;109.19266666667;
591;-21.543023016667;165.24870946667;109.392;
592;-21.5430906;165.248647;109.68916666667;
593;-21.54315755;165.24858431667;109.9205;
594;-21.5432241;165.24852135;110.09566666667;
