frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
114;-21.40215645;165.04658806667;114.60166666667;
115;-21.402076066667;165.04663253333;114.63683333333;
116;-21.401995533333;165.04667678333;114.6065;
117;-21.4019145;165.04672086667;114.69133333333;
118;-21.401833483333;165.04676461667;114.68516666667;
119;-21.401752616667;165.04680796667;114.65616666667;
120;-21.401672083333;165.04685136667;114.63433333333;
121;-21.4015912;165.04689518333;114.68316666667;
122;-21.401510016667;165.04693908333;114.78433333333;
123;-21.401428466667;165.04698293333;114.90433333333;
124;-21.401347816667;165.04702695;114.87116666667;
125;-21.401267266667;165.04707116667;114.85733333333;
126;-21.401186766667;165.04711546667;114.79816666667;
127;-21.401106383333;165.04715901667;114.7355;
128;-21.401026283333;165.04720375;114.671;
129;-21.400939028571;165.04725241429;114.76542857143;
130;-21.400852066667;165.04730075;114.81716666667;
131;-21.400772166667;165.04734581667;114.8185;
132;-21.4006922;165.04739081667;114.919;
133;-21.4006116;165.04743548333;115.1095;
134;-21.400531183333;165.04748026667;115.2985;
135;-21.400450966667;165.04752498333;115.449;
136;-21.400371316667;165.04757011667;115.605;
137;-21.4002917;165.04761546667;115.775;
138;-21.400212133333;165.04766085;115.95583333333;
139;-21.4001329;165.0477059;116.12566666667;
140;-21.400053866667;165.04775018333;116.31016666667;
141;-21.399974266667;165.04779426667;116.46916666667;
142;-21.399894983333;165.04783846667;116.55583333333;
143;-21.399815466667;165.04788263333;116.746;
144;-21.39973575;165.0479261;116.93833333333;
145;-21.399656516667;165.04796991667;117.073;
146;-21.3995776;165.0480133;117.17466666667;
147;-21.399498566667;165.04805628333;117.2615;
148;-21.399419716667;165.04809893333;117.28133333333;
149;-21.39934035;165.04814165;117.37783333333;
150;-21.39926155;165.04818415;117.4045;
151;-21.39918255;165.04822661667;117.4605;
152;-21.399103916667;165.04826943333;117.46266666667;
153;-21.399025133333;165.04831233333;117.532;
154;-21.398946783333;165.04835596667;117.52616666667;
155;-21.3988685;165.04839975;117.576;
156;-21.398790583333;165.04844405;117.56516666667;
157;-21.398706685714;165.0484927;117.478;
158;-21.3986226;165.0485418;117.51783333333;
159;-21.3985454;165.04858708333;117.547;
160;-21.398468733333;165.04863226667;117.54683333333;
161;-21.39839215;165.04867798333;117.63716666667;
162;-21.398316266667;165.04872368333;117.65;
163;-21.398240116667;165.04876911667;117.69633333333;
164;-21.3981639;165.04881511667;117.816;
165;-21.398087983333;165.04886141667;117.93066666667;
166;-21.398011616667;165.048908;118.17216666667;
167;-21.397936116667;165.04895503333;118.23916666667;
168;-21.397860683333;165.04900191667;118.387;
169;-21.397781166667;165.04905078333;118.61733333333;
170;-21.397697266667;165.04910211667;118.80016666667;
171;-21.397621883333;165.04914863333;118.991;
172;-21.3975469;165.04919496667;119.1325;
173;-21.3974722;165.0492415;119.129;
174;-21.39739745;165.04928815;119.0865;
175;-21.397322233333;165.04933486667;119.05983333333;
176;-21.3972473;165.04938191667;119.01616666667;
177;-21.397172383333;165.04942956667;118.99066666667;
178;-21.397097583333;165.04947723333;118.907;
179;-21.39702285;165.04952553333;118.81633333333;
180;-21.39694785;165.04957371667;118.74933333333;
181;-21.3968732;165.04962168333;118.6605;
182;-21.39679805;165.04966996667;118.53516666667;
183;-21.3967224;165.0497176;118.35516666667;
184;-21.396646116667;165.04976578333;118.15733333333;
185;-21.396569233333;165.04981305;117.99366666667;
186;-21.396485085714;165.04986411429;117.75242857143;
187;-21.3964006;165.04991513333;117.45433333333;
188;-21.396322533333;165.04996201667;117.13566666667;
189;-21.396244183333;165.05000873333;116.82783333333;
190;-21.396166066667;165.05005586667;116.49033333333;
191;-21.396087683333;165.05010243333;116.15366666667;
192;-21.3960089;165.05014948333;115.87416666667;
193;-21.395929766667;165.05019638333;115.63466666667;
194;-21.395850816667;165.05024276667;115.37516666667;
195;-21.395771633333;165.05028915;115.186;
196;-21.395692366667;165.05033523333;114.98366666667;
197;-21.395612716667;165.05038213333;114.84716666667;
198;-21.3955326;165.05042878333;114.79083333333;
199;-21.395452883333;165.05047565;114.66366666667;
200;-21.395372516667;165.05052238333;114.65883333333;
201;-21.39529165;165.05056951667;114.83116666667;
202;-21.395210833333;165.0506164;115.07933333333;
203;-21.39512985;165.05066216667;115.30583333333;
204;-21.395048733333;165.0507073;115.50366666667;
205;-21.3949668;165.05075065;115.7155;
206;-21.394884466667;165.05079136667;115.90483333333;
207;-21.3948015;165.05083033333;116.148;
207;-21.3948015;165.05083033333;116.148;Round_ray;409;405;467;443
208;-21.394716666667;165.05086721667;116.59066666667;
208;-21.394716666667;165.05086721667;116.59066666667;Round_ray;232;636;295;678
209;-21.394629733333;165.05090013333;117.4285;
209;-21.394629733333;165.05090013333;117.4285;Round_ray;23;914;85;965
210;-21.39454275;165.05092976667;117.94833333333;
211;-21.3944554;165.05095545;118.48666666667;
212;-21.394366966667;165.05097713333;119.10583333333;
213;-21.39427785;165.0509944;119.7095;
214;-21.394181571429;165.05101022857;120.25971428571;
215;-21.39408525;165.05102161667;120.731;
216;-21.393996583333;165.05102605;121.33783333333;
217;-21.393908583333;165.05102793333;121.81866666667;
218;-21.393820583333;165.05102495;122.2425;
218;-21.393820583333;165.05102495;122.2425;Round_ray;447;750;500;799
219;-21.393732366667;165.05101735;122.79283333333;
219;-21.393732366667;165.05101735;122.79283333333;Round_ray;340;1026;395;1071
220;-21.393644616667;165.05100676667;123.26683333333;
220;-21.393644616667;165.05100676667;123.26683333333;Round_ray;199;1333;256;1385
221;-21.393556816667;165.0509941;123.644;
222;-21.393469966667;165.05097598333;124.19033333333;
223;-21.393384416667;165.0509527;124.77933333333;
224;-21.39330035;165.05092496667;125.3235;
225;-21.3932171;165.05089331667;125.935;
226;-21.39313485;165.0508587;126.52566666667;
227;-21.393054133333;165.05081975;126.97733333333;
228;-21.392975083333;165.05077666667;127.48083333333;
229;-21.392897566667;165.0507308;127.88616666667;
230;-21.39282205;165.05068158333;128.39533333333;
231;-21.3927467;165.05063063333;128.86416666667;
232;-21.39267515;165.05057313333;129.157;
233;-21.392607566667;165.05051206667;129.18166666667;
234;-21.3925453;165.0504478;128.82366666667;
235;-21.392485183333;165.05038045;128.65983333333;
236;-21.3924257;165.05031056667;128.60416666667;
237;-21.392369083333;165.05023811667;128.54666666667;
238;-21.392314966667;165.05016228333;128.54416666667;
239;-21.392263366667;165.05008385;128.5625;
240;-21.392214466667;165.05000406667;128.54616666667;
241;-21.3921691;165.04992033333;128.521;
242;-21.392123642857;165.0498273;128.40485714286;
243;-21.3920812;165.04973278333;128.27983333333;
244;-21.392045083333;165.04964336667;128.11966666667;
245;-21.392012283333;165.04955263333;127.89816666667;
246;-21.391982583333;165.04946103333;127.64233333333;
247;-21.391956116667;165.04936895;127.34933333333;
248;-21.39193255;165.04927415;127.13283333333;
249;-21.391912066667;165.04917756667;126.91633333333;
250;-21.391894266667;165.04907955;126.68583333333;
251;-21.391878616667;165.04898166667;126.40183333333;
252;-21.391863866667;165.0488753;126.15266666667;
253;-21.391852433333;165.048768;125.83616666667;
254;-21.391844766667;165.04866813333;125.52983333333;
255;-21.3918392;165.04856725;125.1725;
256;-21.391836233333;165.04846565;124.74833333333;
257;-21.391835333333;165.04836431667;124.378;
258;-21.391836966667;165.0482629;123.98816666667;
259;-21.3918394;165.04816111667;123.616;
260;-21.3918429;165.04805931667;123.217;
261;-21.391847516667;165.04795715;122.87483333333;
262;-21.3918525;165.04785461667;122.5575;
263;-21.3918585;165.04775248333;122.24633333333;
264;-21.39186475;165.04765081667;121.92583333333;
265;-21.3918712;165.0475491;121.62316666667;
266;-21.391877483333;165.0474485;121.23716666667;
267;-21.39188345;165.04734718333;120.9545;
268;-21.391889366667;165.04724526667;120.71933333333;
269;-21.391895183333;165.04714335;120.465;
270;-21.39190115;165.04704185;120.22616666667;
271;-21.391906157143;165.04693218571;120.107;
272;-21.391910366667;165.04682321667;120.02366666667;
273;-21.391914316667;165.04672271667;119.93533333333;
274;-21.39191795;165.04662161667;119.924;
275;-21.39192225;165.04652081667;119.8795;
276;-21.391926566667;165.0464206;119.89033333333;
277;-21.391930683333;165.04631981667;119.93116666667;
278;-21.39193465;165.0462196;119.901;
279;-21.391938733333;165.04611833333;119.94333333333;
280;-21.391943616667;165.04601765;119.976;
281;-21.39194875;165.0459161;120.07266666667;
282;-21.391954683333;165.04580625;120.16066666667;
283;-21.391960716667;165.04569756667;120.069;
284;-21.391966166667;165.04559665;120.0425;
285;-21.391971766667;165.04549588333;119.95616666667;
286;-21.391976666667;165.04539428333;119.99383333333;
287;-21.391981133333;165.0452943;119.81233333333;
288;-21.39198645;165.0451826;119.81916666667;
289;-21.391991483333;165.04507611667;119.85783333333;
290;-21.391996433333;165.0449742;119.93833333333;
291;-21.392001616667;165.04487086667;119.94583333333;
292;-21.39200605;165.04476878333;119.84516666667;
293;-21.3920108;165.0446675;119.85083333333;
294;-21.392015016667;165.04456543333;119.89783333333;
295;-21.39201905;165.04446281667;119.958;
296;-21.392022633333;165.04436123333;119.938;
297;-21.392026583333;165.04426;119.7555;
298;-21.392030133333;165.04415855;119.65266666667;
299;-21.392033442857;165.04404804286;119.86928571429;
300;-21.392036466667;165.04393805;119.909;
301;-21.3920389;165.04383603333;120.01333333333;
302;-21.392040716667;165.0437344;120.14233333333;
303;-21.392042166667;165.04363291667;120.31466666667;
304;-21.39204335;165.04353176667;120.568;
305;-21.392043533333;165.04343048333;120.84683333333;
306;-21.3920433;165.04332983333;121.15;
307;-21.3920424;165.04322963333;121.4015;
308;-21.3920414;165.04312925;121.6865;
309;-21.39203975;165.04302913333;121.92283333333;
310;-21.3920377;165.04292936667;122.1965;
311;-21.39203515;165.04282965;122.52316666667;
312;-21.39203225;165.04273015;122.76783333333;
313;-21.39202865;165.04263118333;122.978;
314;-21.3920247;165.0425321;123.16616666667;
315;-21.392019683333;165.04243336667;123.2685;
316;-21.392014283333;165.04233445;123.37483333333;
317;-21.3920076;165.04223593333;123.4305;
318;-21.3920007;165.04213741667;123.50466666667;
319;-21.3919931;165.04203891667;123.57483333333;
320;-21.391984733333;165.0419399;123.71216666667;
321;-21.391975433333;165.04184158333;123.86283333333;
322;-21.391964583333;165.04174366667;123.98033333333;
323;-21.391952483333;165.04164645;124.02033333333;
324;-21.391939166667;165.04154966667;124.0945;
325;-21.391924233333;165.04145316667;124.35383333333;
326;-21.391907666667;165.04135635;124.84633333333;
327;-21.391888571429;165.04125177143;125.39642857143;
328;-21.391869116667;165.0411472;125.731;
329;-21.391851;165.04105013333;125.83066666667;
330;-21.39183225;165.0409531;125.79133333333;
331;-21.391812483333;165.04085625;125.66966666667;
332;-21.391791683333;165.04075865;125.56333333333;
333;-21.39177005;165.04066116667;125.45983333333;
334;-21.391747916667;165.04056358333;125.42616666667;
335;-21.391725116667;165.04046493333;125.498;
336;-21.3917015;165.0403658;125.60216666667;
337;-21.39167705;165.04026626667;125.7465;
338;-21.3916525;165.04016858333;125.71266666667;
339;-21.391625233333;165.04006301667;125.74533333333;
340;-21.391597216667;165.03995795;125.73716666667;
341;-21.391570816667;165.03986118333;125.679;
342;-21.39154365;165.03976433333;125.71733333333;
343;-21.391516066667;165.03966611667;125.82516666667;
344;-21.391487816667;165.03956825;125.87916666667;
345;-21.391459816667;165.03947026667;125.92116666667;
346;-21.391431433333;165.03937325;125.85966666667;
347;-21.391402716667;165.03927616667;125.7715;
348;-21.391374366667;165.03917888333;125.67933333333;
349;-21.391345866667;165.03908048333;125.66083333333;
350;-21.391319166667;165.03898031667;125.851;
351;-21.391293566667;165.03888121667;125.87083333333;
352;-21.391268633333;165.03878305;125.9155;
353;-21.391246033333;165.0386839;125.9895;
354;-21.391225283333;165.0385838;126.03866666667;
355;-21.39120705;165.03848266667;126.12616666667;
356;-21.391190371429;165.03837307143;126.20771428571;
357;-21.391176966667;165.03826153333;126.22483333333;
358;-21.391167166667;165.03815886667;126.18116666667;
359;-21.391160633333;165.03805566667;126.18816666667;
360;-21.39115675;165.03795141667;126.29783333333;
361;-21.391155816667;165.0378477;126.35683333333;
362;-21.391158183333;165.03774466667;126.35716666667;
363;-21.391162566667;165.03764226667;126.36666666667;
364;-21.3911696;165.03753975;126.4035;
365;-21.391180716667;165.03743791667;126.45566666667;
366;-21.39119615;165.03733526667;126.84266666667;
367;-21.391216133333;165.03723288333;127.08233333333;
368;-21.39123865;165.0371319;127.2765;
369;-21.3912643;165.03703233333;127.31716666667;
370;-21.391293333333;165.03693395;127.27216666667;
371;-21.391326283333;165.03683636667;127.47483333333;
372;-21.391361283333;165.03674155;127.40883333333;
373;-21.391400066667;165.03664771667;127.2665;
374;-21.391441266667;165.03655426667;127.14666666667;
375;-21.39148435;165.03646115;127.16083333333;
376;-21.391532216667;165.0363698;127.0565;
377;-21.3915809;165.03628011667;127.13416666667;
378;-21.391632066667;165.03619208333;127.00466666667;
379;-21.3916867;165.03610788333;126.55633333333;
380;-21.391743766667;165.03602593333;126.2555;
381;-21.3918038;165.0359449;126.40616666667;
382;-21.391867433333;165.0358668;126.4405;
383;-21.391931733333;165.03579078333;126.55283333333;
384;-21.392004042857;165.0357107;126.615;
385;-21.392078233333;165.03563486667;126.2675;
386;-21.392148366667;165.0355672;126.16733333333;
387;-21.392220666667;165.035501;126.25716666667;
388;-21.392294533333;165.03543673333;126.34;
389;-21.392369083333;165.0353743;126.43066666667;
390;-21.392444316667;165.0353142;126.39133333333;
391;-21.3925207;165.03525543333;126.24183333333;
392;-21.392598383333;165.0351981;126.087;
393;-21.392678033333;165.03514126667;126.031;
394;-21.3927579;165.03508671667;125.88766666667;
395;-21.392838683333;165.03503415;125.7315;
396;-21.392919733333;165.03498236667;125.64416666667;
397;-21.393002583333;165.0349313;125.64933333333;
398;-21.393086183333;165.03488205;125.5015;
399;-21.393171133333;165.03483411667;125.12866666667;
400;-21.393255666667;165.03478791667;124.89066666667;
401;-21.39334005;165.03474306667;124.7165;
402;-21.393425066667;165.03469943333;124.47333333333;
403;-21.39351045;165.03465625;124.30166666667;
404;-21.393595216667;165.03461418333;124.02033333333;
405;-21.393680033333;165.03457268333;123.66083333333;
406;-21.393766933333;165.0345312;123.38183333333;
407;-21.393854033333;165.03448993333;123.19166666667;
408;-21.3939411;165.0344491;123.01066666667;
409;-21.394028383333;165.0344079;122.89116666667;
410;-21.394116333333;165.03436628333;122.86133333333;
411;-21.394204133333;165.03432403333;122.90116666667;
412;-21.394299057143;165.03427848571;122.89642857143;
413;-21.394394466667;165.03423298333;122.9095;
414;-21.394482383333;165.03419128333;122.86416666667;
415;-21.3945704;165.03415043333;122.77133333333;
416;-21.39465875;165.03411101667;122.57466666667;
417;-21.394747533333;165.03407263333;122.387;
418;-21.394836533333;165.03403416667;122.19933333333;
419;-21.394925166667;165.03399506667;122.05233333333;
420;-21.395013783333;165.03395611667;121.94166666667;
421;-21.39510235;165.0339174;121.80666666667;
422;-21.3951914;165.03387866667;121.71516666667;
423;-21.3952797;165.03384035;121.73033333333;
424;-21.395368933333;165.0338017;121.75616666667;
425;-21.3954577;165.0337638;121.73933333333;
426;-21.395546516667;165.03372608333;121.746;
427;-21.395635516667;165.03368828333;121.73416666667;
428;-21.39572425;165.03365033333;121.76333333333;
429;-21.3958137;165.03361276667;121.66783333333;
430;-21.39590275;165.0335755;121.59016666667;
431;-21.395992266667;165.03353786667;121.53066666667;
432;-21.396082333333;165.03350048333;121.50916666667;
433;-21.396172383333;165.03346305;121.54816666667;
434;-21.396262483333;165.03342618333;121.63866666667;
435;-21.396352316667;165.03339108333;121.53583333333;
436;-21.396442533333;165.03335616667;121.49116666667;
437;-21.396533033333;165.03332206667;121.56133333333;
438;-21.396624266667;165.03328931667;121.6005;
439;-21.396713966667;165.03325853333;121.4375;
440;-21.396803416667;165.03322851667;121.33966666667;
441;-21.396902371429;165.0331967;121.35771428571;
442;-21.397001866667;165.03316645;121.38766666667;
443;-21.397094383333;165.03313921667;121.4675;
444;-21.397187316667;165.03311396667;121.40766666667;
445;-21.397281383333;165.03308761667;121.69316666667;
446;-21.39737485;165.0330629;121.7485;
447;-21.39746755;165.03303831667;121.745;
448;-21.3975612;165.03301506667;121.63866666667;
449;-21.397655383333;165.03299225;121.53516666667;
450;-21.397750766667;165.03297006667;121.27933333333;
451;-21.397845083333;165.0329487;120.97266666667;
452;-21.397940066667;165.03292641667;120.872;
453;-21.3980352;165.03290608333;120.607;
454;-21.398128983333;165.0328876;120.22433333333;
455;-21.398224866667;165.03286871667;119.9605;
456;-21.39832145;165.03284946667;119.8225;
457;-21.39841715;165.03283088333;119.52083333333;
458;-21.3985127;165.03281216667;119.17216666667;
459;-21.398608866667;165.0327937;119.012;
460;-21.3987059;165.03277486667;118.91216666667;
461;-21.398802733333;165.0327573;118.64233333333;
462;-21.398900383333;165.03273903333;118.61466666667;
463;-21.3989996;165.03272005;118.8435;
464;-21.399096983333;165.03270133333;119.10016666667;
465;-21.399194716667;165.03268155;119.33633333333;
466;-21.399292066667;165.03266225;119.51183333333;
467;-21.399388483333;165.03264376667;119.65516666667;
468;-21.3994848;165.03262426667;119.65566666667;
469;-21.399588628571;165.03260402857;119.393;
470;-21.3996941;165.03258208333;119.1605;
471;-21.399791283333;165.0325612;119.05133333333;
472;-21.39988685;165.03254003333;118.99316666667;
473;-21.39998235;165.0325177;119.0645;
474;-21.400078016667;165.0324942;119.1855;
475;-21.400173333333;165.03246865;119.3455;
476;-21.400267283333;165.03244203333;119.2875;
477;-21.40036145;165.03241395;119.19183333333;
478;-21.400455883333;165.03238393333;119.08766666667;
479;-21.4005499;165.03235308333;118.9685;
480;-21.400643483333;165.03231978333;119.17966666667;
481;-21.400736566667;165.03228511667;119.489;
482;-21.4008289;165.03224955;119.68083333333;
483;-21.40092025;165.03221458333;119.746;
484;-21.401011366667;165.0321791;119.76233333333;
485;-21.40110185;165.03214185;120.09066666667;
486;-21.401190983333;165.03210546667;120.26916666667;
487;-21.401280483333;165.03206968333;120.2715;
488;-21.40137185;165.03203336667;120.4295;
489;-21.4014641;165.03199643333;120.61216666667;
490;-21.401556083333;165.03195985;120.7695;
491;-21.401648366667;165.0319241;120.83483333333;
492;-21.40174085;165.03188905;120.8205;
493;-21.401832583333;165.03185318333;120.72816666667;
494;-21.401925933333;165.03181715;120.75983333333;
495;-21.40201955;165.03178028333;120.92016666667;
496;-21.40211215;165.03174318333;121.09883333333;
497;-21.402211342857;165.03170344286;121.219;
498;-21.402311016667;165.0316647;121.323;
499;-21.402403916667;165.03163036667;121.27083333333;
500;-21.402497683333;165.03159616667;121.23916666667;
501;-21.402591166667;165.03156245;121.21716666667;
502;-21.40268285;165.03152918333;121.33583333333;
503;-21.402776066667;165.03149766667;120.99283333333;
504;-21.402870066667;165.03146608333;120.7015;
505;-21.402965283333;165.0314344;120.5115;
506;-21.403058966667;165.03140343333;120.13516666667;
507;-21.403152866667;165.03137193333;120.03533333333;
508;-21.403246616667;165.03134075;119.9885;
509;-21.403340316667;165.03130953333;119.944;
510;-21.40343465;165.03127871667;119.80533333333;
511;-21.403530033333;165.03124785;119.69083333333;
512;-21.403625466667;165.03121663333;119.88783333333;
513;-21.403721233333;165.0311866;119.832;
514;-21.403816933333;165.03115665;119.84166666667;
515;-21.40391235;165.03112575;119.9495;
516;-21.404006966667;165.031095;120.08116666667;
517;-21.404102783333;165.03106296667;120.33433333333;
518;-21.404199366667;165.0310307;120.6375;
519;-21.404295383333;165.03099893333;120.97816666667;
520;-21.40439125;165.0309673;121.32116666667;
521;-21.404486316667;165.03093635;121.55516666667;
522;-21.404580916667;165.03090523333;121.784;
523;-21.4046756;165.03087345;122.09983333333;
524;-21.404770166667;165.03084068333;122.6075;
525;-21.404864466667;165.03080708333;123.137;
526;-21.4049668;165.03077181429;123.55042857143;
527;-21.405069516667;165.03073666667;124.05983333333;
528;-21.405163866667;165.03070376667;124.25683333333;
529;-21.405257266667;165.0306714;124.51283333333;
530;-21.405350866667;165.03063818333;124.8625;
531;-21.405444216667;165.03060438333;125.04683333333;
532;-21.405538233333;165.03057008333;125.09883333333;
533;-21.4056315;165.03053541667;125.2335;
534;-21.405722783333;165.03050048333;125.4465;
535;-21.405816266667;165.030464;125.7835;
536;-21.405909066667;165.03042796667;125.92266666667;
537;-21.406001;165.03039143333;126.0575;
538;-21.406092733333;165.0303543;126.23183333333;
539;-21.40618515;165.03031741667;126.293;
540;-21.406276383333;165.03028123333;126.17216666667;
541;-21.40636755;165.03024446667;126.17833333333;
542;-21.40645925;165.03020776667;126.1985;
543;-21.4065518;165.03017103333;126.1935;
544;-21.406645033333;165.03013438333;126.113;
545;-21.406738066667;165.03009848333;126.04816666667;
546;-21.406830766667;165.03006293333;125.956;
547;-21.40692385;165.03002743333;125.88483333333;
548;-21.4070168;165.0299926;125.75233333333;
549;-21.40711065;165.02995823333;125.66716666667;
550;-21.407203366667;165.02992488333;125.41433333333;
551;-21.407297583333;165.0298916;125.284;
552;-21.40739145;165.02985941667;125.378;
553;-21.407484083333;165.02982951667;125.4705;
554;-21.407586014286;165.02979511429;125.32528571429;
555;-21.4076877;165.02976126667;125.117;
556;-21.407783133333;165.0297302;124.95333333333;
557;-21.407878566667;165.02969923333;124.9155;
558;-21.407973716667;165.0296693;124.831;
559;-21.408068816667;165.02964005;124.80533333333;
560;-21.408164116667;165.02961156667;124.68683333333;
561;-21.408260083333;165.02958308333;124.6545;
562;-21.408357283333;165.02955358333;124.9525;
563;-21.40845235;165.02952681667;124.728;
564;-21.408548766667;165.02950026667;124.63583333333;
565;-21.408646883333;165.02947318333;124.74483333333;
566;-21.408743516667;165.02944596667;124.78383333333;
567;-21.408840433333;165.02941916667;124.57266666667;
568;-21.40893655;165.02939306667;124.486;
569;-21.409032866667;165.02936758333;124.482;
570;-21.409129516667;165.02934223333;124.44766666667;
571;-21.409226383333;165.02931721667;124.5065;
572;-21.409322816667;165.02929195;124.54233333333;
573;-21.40941915;165.02926706667;124.48716666667;
574;-21.40951545;165.02924146667;124.4225;
575;-21.409611566667;165.02921525;124.3465;
576;-21.409707566667;165.02918858333;124.388;
577;-21.409803533333;165.02916155;124.37966666667;
578;-21.409899533333;165.02913395;124.292;
579;-21.409995383333;165.02910596667;124.16166666667;
