frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
101;-21.60857825;165.36922386667;111.5875;
102;-21.608487833333;165.36919098333;111.444;
103;-21.60838795;165.36915203333;111.30466666667;
104;-21.608294783333;165.36911215;111.00283333333;
105;-21.608207666667;165.36907141667;110.62083333333;
106;-21.608109333333;165.3690226;110.21716666667;
107;-21.608021733333;165.36897603333;109.829;
108;-21.60794478;165.36893212;109.419;
109;-21.607854533333;165.36887726667;108.9275;
110;-21.60777235;165.36882408333;108.52983333333;
111;-21.60769075;165.36876901667;108.21233333333;
112;-21.60758695;165.36869586667;107.93716666667;
113;-21.607502816667;165.36863258333;107.66883333333;
114;-21.607423983333;165.36857076667;107.51183333333;
115;-21.60735266;165.3685127;107.388;
116;-21.607282116667;165.36845308333;107.2605;
117;-21.607206383333;165.36838605;107.13266666667;
118;-21.6071195;165.368306;107.02433333333;
119;-21.6070467;165.36823576667;106.99283333333;
120;-21.60697305;165.3681619;106.9255;
121;-21.606892716667;165.3680783;106.79183333333;
122;-21.60682932;165.36800998;106.6504;
123;-21.606765133333;165.3679383;106.46216666667;
124;-21.606688633333;165.36785066667;106.238;
125;-21.6066227;165.3677721;106.08466666667;
126;-21.606556166667;165.3676902;105.87266666667;
127;-21.606483833333;165.36759858333;105.676;
128;-21.6064218;165.36751705;105.45583333333;
129;-21.6063574;165.36743005;105.17583333333;
130;-21.60629542;165.36734422;104.8898;
131;-21.60624105;165.36726673333;104.62516666667;
132;-21.6061795;165.36717661667;104.373;
133;-21.606115883333;165.36708075;104.08816666667;
134;-21.606059516667;165.36699406667;103.72216666667;
135;-21.60599905;165.36689933333;103.3695;
136;-21.605939633333;165.36680358333;103.05983333333;
137;-21.60589002;165.36672202;102.8278;
138;-21.605840683333;165.36664001667;102.518;
139;-21.605787433333;165.3665498;102.2445;
140;-21.605735;165.36645956667;102.043;
141;-21.6056832;165.36636901667;101.83783333333;
142;-21.605632016667;165.3662781;101.71233333333;
143;-21.605581033333;165.36618683333;101.6605;
144;-21.60553472;165.36610288;101.6338;
145;-21.6054803;165.36600363333;101.61483333333;
146;-21.605430783333;165.36591196667;101.61283333333;
147;-21.605378366667;165.36581545;101.70516666667;
148;-21.605323383333;165.36571376667;101.7805;
149;-21.60527455;165.36562206667;101.83233333333;
150;-21.605221783333;165.36552216667;101.91483333333;
151;-21.605169583333;165.36542205;101.9575;
152;-21.60512602;165.36533728;101.97;
153;-21.605082933333;165.36525206667;101.98116666667;
154;-21.605036716667;165.36515846667;102.0035;
155;-21.6049914;165.36506418333;102.02016666667;
156;-21.60494705;165.3649692;102.03383333333;
157;-21.604903916667;165.36487351667;102.03983333333;
158;-21.604862416667;165.36477711667;102.03483333333;
159;-21.60482586;165.36468812;102.0328;
160;-21.60479105;165.36459823333;102.04516666667;
161;-21.60475525;165.3644995;102.10583333333;
162;-21.604720666667;165.36439723333;102.20516666667;
163;-21.604685016667;165.364283;102.32916666667;
164;-21.604656766667;165.36418216667;102.44216666667;
165;-21.604629616667;165.36407513333;102.59216666667;
166;-21.60460614;165.36397102;102.7094;
167;-21.60458765;165.36387803333;102.799;
168;-21.604569633333;165.3637756;102.86833333333;
169;-21.604554133333;165.36367296667;102.87083333333;
170;-21.60454135;165.3635698;102.85283333333;
171;-21.604531216667;165.36346621667;102.81766666667;
172;-21.604524;165.36336251667;102.79966666667;
173;-21.6045197;165.36325928333;102.74283333333;
174;-21.60451796;165.3631649;102.6492;
175;-21.604518866667;165.36305371667;102.50533333333;
176;-21.604522483333;165.3629516;102.36316666667;
177;-21.604529183333;165.3628466;102.24683333333;
178;-21.6045402;165.36273071667;102.13033333333;
179;-21.604553466667;165.36262943333;102.01966666667;
180;-21.604570683333;165.36252348333;101.86966666667;
181;-21.60459042;165.36242152;101.7422;
182;-21.6046115;165.36233133333;101.66216666667;
183;-21.604638083333;165.36222883333;101.56116666667;
184;-21.60466945;165.36212181667;101.45816666667;
185;-21.60470065;165.36202708333;101.275;
186;-21.6047372;165.36192605;101.01816666667;
187;-21.604777633333;165.3618264;100.87983333333;
188;-21.60481452;165.36174354;100.8096;
189;-21.60485345;165.36166215;100.72083333333;
190;-21.604898383333;165.3615753;100.61033333333;
191;-21.604945833333;165.36149021667;100.52733333333;
192;-21.604996033333;165.3614072;100.477;
193;-21.6050489;165.36132655;100.47733333333;
194;-21.605104483333;165.36124865;100.54683333333;
195;-21.60516505;165.36116905;100.69233333333;
196;-21.60522626;165.36109434;100.7638;
197;-21.6052825;165.36102953333;100.92383333333;
198;-21.6053492;165.36095736667;101.02016666667;
199;-21.605421183333;165.36088383333;101.07766666667;
200;-21.605487866667;165.36082021667;101.13516666667;
201;-21.6055559;165.3607595;101.136;
202;-21.6056251;165.36070128333;101.16566666667;
203;-21.60568966;165.3606499;101.2;
204;-21.605759233333;165.36059788333;101.21033333333;
205;-21.605840183333;165.3605411;101.18133333333;
206;-21.605914483333;165.36049301667;101.205;
207;-21.605994016667;165.36044483333;101.182;
208;-21.606078816667;165.36039686667;101.15966666667;
209;-21.606156816667;165.3603566;101.12216666667;
210;-21.60622912;165.3603222;101.0778;
211;-21.606301916667;165.36029051667;101.03216666667;
212;-21.606382033333;165.36025861667;100.95133333333;
213;-21.606463233333;165.36022923333;100.8465;
214;-21.606545033333;165.3602026;100.7035;
215;-21.60662055;165.3601808;100.6235;
216;-21.60669645;165.36016116667;100.42066666667;
217;-21.606779733333;165.36014205;100.30366666667;
218;-21.60685582;165.36012638;100.1892;
219;-21.606932183333;165.36011221667;100.00766666667;
220;-21.6070156;165.36009801667;99.7845;
221;-21.607099233333;165.36008545;99.564166666667;
222;-21.60718295;165.36007413333;99.417666666667;
223;-21.60726695;165.36006358333;99.2245;
224;-21.607350066667;165.36005355;99.026833333333;
225;-21.60742674;165.36004446;98.9022;
226;-21.60750365;165.36003608333;98.904;
227;-21.607587316667;165.36002755;99.014666666667;
228;-21.607670933333;165.36001873333;99.121166666667;
229;-21.60776435;165.36000793333;99.1265;
230;-21.607853233333;165.35999703333;99.103833333333;
231;-21.607937483333;165.3599866;99.035833333333;
232;-21.60802584;165.35997532;98.9732;
233;-21.608105916667;165.35996475;98.890666666667;
234;-21.608190283333;165.3599539;98.825333333333;
235;-21.608286833333;165.35994123333;98.628666666667;
236;-21.6083741;165.35993005;98.470833333333;
237;-21.608459366667;165.35991953333;98.3015;
238;-21.60855865;165.35990756667;98.126833333333;
239;-21.608643733333;165.35989748333;98.106166666667;
240;-21.60872132;165.3598886;98.2406;
241;-21.608798683333;165.35988003333;98.287;
242;-21.608882783333;165.359871;98.398833333333;
243;-21.608966933333;165.35986233333;98.659666666667;
244;-21.609050883333;165.35985401667;99.002333333333;
245;-21.609135333333;165.35984645;99.498666666667;
246;-21.609219683333;165.35983891667;100.11183333333;
247;-21.6092959;165.3598313;100.51;
248;-21.60937155;165.3598235;100.93883333333;
249;-21.6094543;165.3598153;101.43383333333;
250;-21.6095379;165.35980708333;101.98483333333;
251;-21.609621133333;165.35979826667;102.60166666667;
252;-21.6097038;165.35978918333;103.13616666667;
253;-21.60979235;165.35977891667;103.59816666667;
254;-21.60987392;165.35976908;103.9884;
255;-21.6099482;165.35975971667;104.16233333333;
256;-21.6100289;165.35974938333;104.316;
257;-21.6101097;165.35973863333;104.4915;
258;-21.6101902;165.35972765;104.59783333333;
259;-21.610277183333;165.35971546667;104.66183333333;
260;-21.61036435;165.35970316667;104.6935;
261;-21.61044485;165.3596916;104.7385;
262;-21.61052698;165.35967976;104.8448;
263;-21.6106061;165.35966785;105.01316666667;
264;-21.6106869;165.35965556667;105.18466666667;
265;-21.610767933333;165.35964333333;105.36216666667;
266;-21.610849433333;165.3596309;105.56833333333;
267;-21.610930983333;165.35961841667;105.70416666667;
268;-21.6110124;165.35960563333;105.80116666667;
269;-21.61108718;165.35959362;105.8034;
270;-21.611161966667;165.3595816;105.78366666667;
271;-21.611243933333;165.35956846667;105.74133333333;
272;-21.611325983333;165.35955541667;105.74;
273;-21.611407666667;165.35954233333;105.879;
274;-21.611488816667;165.35952846667;106.13333333333;
275;-21.611569316667;165.3595143;106.48283333333;
276;-21.61164278;165.35950082;106.7442;
277;-21.611718583333;165.35948683333;107.041;
278;-21.611810116667;165.3594694;107.397;
279;-21.611890383333;165.35945425;107.72183333333;
280;-21.611975016667;165.35943781667;108.03883333333;
281;-21.612064016667;165.35942025;108.27583333333;
282;-21.612144333333;165.35940403333;108.451;
283;-21.61223155;165.35938633333;108.59716666667;
284;-21.61231186;165.3593703;108.659;
285;-21.61238515;165.35935585;108.68133333333;
286;-21.612465333333;165.35934021667;108.73316666667;
287;-21.612545866667;165.35932445;108.81733333333;
288;-21.612626516667;165.35930878333;108.9255;
289;-21.612706783333;165.35929351667;109.07566666667;
290;-21.612787033333;165.35927845;109.2835;
291;-21.61286062;165.3592649;109.5436;
292;-21.612934166667;165.35925155;109.83183333333;
293;-21.613014233333;165.35923721667;110.11766666667;
294;-21.613094016667;165.35922288333;110.387;
295;-21.61317335;165.35920895;110.64933333333;
296;-21.613252733333;165.35919536667;110.8975;
297;-21.613332666667;165.35918203333;111.221;
298;-21.6134062;165.35917006;111.5338;
299;-21.61347905;165.35915825;111.69633333333;
300;-21.613557783333;165.3591452;111.688;
301;-21.61363625;165.35913213333;111.594;
302;-21.613714983333;165.35911915;111.511;
303;-21.613794183333;165.35910621667;111.50483333333;
304;-21.61387345;165.35909338333;111.4445;
305;-21.613952133333;165.35908046667;111.25716666667;
306;-21.61402478;165.35906874;111.2054;
307;-21.614097816667;165.35905711667;111.0915;
308;-21.614186783333;165.35904315;111.00366666667;
309;-21.614271466667;165.35903005;110.90883333333;
310;-21.61435195;165.35901793333;110.81616666667;
311;-21.61443225;165.35900586667;110.6535;
312;-21.614513366667;165.35899396667;110.4975;
313;-21.61458776;165.35898342;110.4298;
314;-21.614662133333;165.3589732;110.3115;
315;-21.614743433333;165.35896213333;110.16533333333;
316;-21.61482535;165.35895126667;110.041;
317;-21.614907133333;165.35894073333;109.8845;
318;-21.614989183333;165.35893071667;109.73016666667;
319;-21.61507165;165.35892105;109.60433333333;
320;-21.61514716;165.35891246;109.4236;
321;-21.615222733333;165.35890431667;109.26533333333;
322;-21.615305333333;165.3588958;109.12183333333;
323;-21.61539265;165.35888713333;108.96883333333;
324;-21.61548425;165.35887861667;108.77466666667;
325;-21.615567266667;165.35887136667;108.68366666667;
326;-21.615657383333;165.35886381667;108.62233333333;
327;-21.615747833333;165.35885685;108.59533333333;
328;-21.6158242;165.35885104;108.5828;
329;-21.6159006;165.35884533333;108.608;
330;-21.61598405;165.35883896667;108.64966666667;
331;-21.6160674;165.35883246667;108.6815;
332;-21.6161575;165.35882506667;108.69733333333;
333;-21.616247433333;165.35881746667;108.65233333333;
334;-21.616330616667;165.3588098;108.63183333333;
335;-21.61640698;165.35880214;108.6674;
336;-21.6164833;165.35879418333;108.68766666667;
337;-21.6165664;165.358785;108.71783333333;
338;-21.61664925;165.35877493333;108.733;
339;-21.616731966667;165.35876391667;108.80783333333;
340;-21.616814733333;165.35875205;108.9;
341;-21.616897916667;165.35873945;109.04666666667;
342;-21.6169742;165.3587272;109.208;
343;-21.617050133333;165.35871376667;109.35616666667;
344;-21.617132683333;165.35869785;109.44466666667;
345;-21.617215233333;165.35868103333;109.49866666667;
346;-21.617297983333;165.35866331667;109.536;
347;-21.617383066667;165.3586444;109.59166666667;
348;-21.61747755;165.3586226;109.6535;
349;-21.617560833333;165.35860268333;109.67333333333;
350;-21.61763708;165.35858376;109.6412;
351;-21.6177133;165.3585645;109.56816666667;
352;-21.617796583333;165.35854316667;109.43383333333;
353;-21.617879866667;165.35852141667;109.28633333333;
354;-21.617963083333;165.35849951667;109.126;
355;-21.618046566667;165.35847735;108.958;
356;-21.618130166667;165.35845491667;108.759;
357;-21.61820688;165.35843424;108.569;
358;-21.61828375;165.35841345;108.349;
359;-21.618368133333;165.35839083333;108.125;
360;-21.618452966667;165.35836815;107.93933333333;
361;-21.618537416667;165.35834563333;107.77466666667;
362;-21.618622083333;165.35832303333;107.6545;
363;-21.618706616667;165.35830091667;107.595;
364;-21.61878412;165.35828086;107.5726;
365;-21.618861933333;165.35826103333;107.60383333333;
366;-21.618956616667;165.35823683333;107.599;
367;-21.619045883333;165.35821381667;107.62016666667;
368;-21.619130516667;165.35819193333;107.61333333333;
369;-21.6192153;165.35817008333;107.579;
370;-21.6193003;165.35814856667;107.60383333333;
371;-21.61938495;165.35812728333;107.63933333333;
372;-21.61946288;165.35810796;107.7414;
373;-21.619540966667;165.35808856667;107.8615;
374;-21.619625616667;165.3580674;107.98016666667;
375;-21.619710416667;165.35804611667;108.07216666667;
376;-21.6197952;165.35802478333;108.18916666667;
377;-21.619879966667;165.35800326667;108.2975;
378;-21.61997165;165.35797966667;108.43116666667;
379;-21.6200571;165.3579579;108.5738;
380;-21.620134983333;165.35793803333;108.6545;
380;-21.620134983333;165.35793803333;108.6545;Turtle;2326;393;2344;416
381;-21.620219366667;165.35791626667;108.71116666667;
381;-21.620219366667;165.35791626667;108.71116666667;Turtle;2321;542;2340;564
382;-21.620304183333;165.35789423333;108.74366666667;
382;-21.620304183333;165.35789423333;108.74366666667;Turtle;2317;703;2334;725
383;-21.62038935;165.35787186667;108.7065;
383;-21.62038935;165.35787186667;108.7065;Turtle;2312;879;2332;905
384;-21.6204886;165.35784571667;108.6625;
384;-21.6204886;165.35784571667;108.6625;Turtle;2313;1079;2334;1104
385;-21.620587416667;165.35781978333;108.62866666667;
385;-21.620587416667;165.35781978333;108.62866666667;Turtle;2314;1303;2330;1330
386;-21.6206653;165.35779914;108.6146;
387;-21.620743133333;165.35777851667;108.59783333333;
387;-21.620743133333;165.35777851667;108.59783333333;Round_ray;875;145;928;179
388;-21.620828333333;165.35775608333;108.56516666667;
388;-21.620828333333;165.35775608333;108.56516666667;Round_ray;773;362;841;410
389;-21.62091345;165.3577338;108.52233333333;
389;-21.62091345;165.3577338;108.52233333333;Round_ray;653;621;725;666
390;-21.620999;165.3577114;108.48316666667;
390;-21.620999;165.3577114;108.48316666667;Round_ray;508;921;579;961
390;-21.620999;165.3577114;108.48316666667;Turtle;569;97;607;133
391;-21.621084266667;165.35768881667;108.42733333333;
391;-21.621084266667;165.35768881667;108.42733333333;Round_ray;335;1275;419;1325
391;-21.621084266667;165.35768881667;108.42733333333;Turtle;425;334;464;372
391;-21.621084266667;165.35768881667;108.42733333333;Turtle;470;174;513;207
392;-21.621169466667;165.3576663;108.35866666667;
392;-21.621169466667;165.3576663;108.35866666667;Turtle;249;611;295;656
392;-21.621169466667;165.3576663;108.35866666667;Turtle;317;427;366;465
393;-21.621254783333;165.3576439;108.33;
393;-21.621254783333;165.3576439;108.33;Turtle;39;946;93;997
393;-21.621254783333;165.3576439;108.33;Turtle;137;730;189;766
394;-21.62133306;165.35762336;108.3414;
395;-21.62141145;165.357603;108.43333333333;
396;-21.621497133333;165.35758068333;108.49466666667;
397;-21.6215829;165.35755845;108.57183333333;
398;-21.62166805;165.35753616667;108.59983333333;
398;-21.62166805;165.35753616667;108.59983333333;Turtle;2166;1050;2196;1080
399;-21.621758;165.3575128;108.623;
399;-21.621758;165.3575128;108.623;Turtle;2164;1291;2193;1325
400;-21.621853;165.35748815;108.7225;
401;-21.6219315;165.35746788;108.8252;
402;-21.622014883333;165.35744668333;108.943;
403;-21.622110233333;165.35742265;109.07966666667;
404;-21.622196033333;165.35740096667;109.13983333333;
405;-21.622281916667;165.35737938333;109.20533333333;
406;-21.622367916667;165.35735798333;109.285;
407;-21.62245375;165.35733665;109.34816666667;
408;-21.62253196;165.35731694;109.377;
409;-21.622610216667;165.35729736667;109.4175;
410;-21.622695416667;165.357276;109.49033333333;
410;-21.622695416667;165.357276;109.49033333333;Round_ray;1084;112;1121;155
410;-21.622695416667;165.357276;109.49033333333;Round_ray;1071;144;1105;182
411;-21.622780633333;165.35725461667;109.5445;
411;-21.622780633333;165.35725461667;109.5445;Round_ray;1008;309;1044;353
411;-21.622780633333;165.35725461667;109.5445;Round_ray;994;347;1022;380
412;-21.622865766667;165.35723336667;109.59;
412;-21.622865766667;165.35723336667;109.59;Round_ray;904;577;934;621
412;-21.622865766667;165.35723336667;109.59;Round_ray;918;536;960;595
413;-21.6229511;165.35721208333;109.63483333333;
413;-21.6229511;165.35721208333;109.63483333333;Round_ray;796;842;832;887
413;-21.6229511;165.35721208333;109.63483333333;Round_ray;810;793;862;858
414;-21.623036916667;165.35719061667;109.71116666667;
414;-21.623036916667;165.35719061667;109.71116666667;Round_ray;673;1151;708;1206
414;-21.623036916667;165.35719061667;109.71116666667;Round_ray;692;1094;736;1162
415;-21.623122716667;165.3571688;109.76;
415;-21.623122716667;165.3571688;109.76;Round_ray;542;1449;602;1497
416;-21.62320126;165.35714868;109.8348;
417;-21.6232792;165.35712841667;109.90583333333;
418;-21.6233637;165.35710625;110.02183333333;
419;-21.623448016667;165.35708398333;110.14183333333;
420;-21.623532216667;165.35706141667;110.2815;
421;-21.6236161;165.35703881667;110.43966666667;
422;-21.623700066667;165.35701588333;110.62816666667;
423;-21.6237768;165.3569945;110.7856;
424;-21.6238535;165.35697291667;110.9825;
425;-21.623936933333;165.35694911667;111.16833333333;
426;-21.6240206;165.35692516667;111.40133333333;
427;-21.62410375;165.35690063333;111.4425;
428;-21.6241871;165.35687573333;111.5335;
429;-21.62426995;165.35685053333;111.56183333333;
430;-21.62434588;165.35682718;111.5564;
431;-21.624422333333;165.35680385;111.64916666667;
432;-21.624505966667;165.35677823333;111.76366666667;
433;-21.624590033333;165.35675241667;111.83166666667;
434;-21.624674316667;165.35672623333;111.86733333333;
435;-21.6247586;165.35670025;111.9075;
436;-21.6248428;165.35667441667;111.94566666667;
437;-21.6249199;165.35665078;112.0156;
438;-21.624997166667;165.35662716667;112.05366666667;
439;-21.6250817;165.35660153333;112.104;
440;-21.625166433333;165.35657613333;112.18933333333;
441;-21.625251033333;165.35655101667;112.252;
442;-21.625335333333;165.35652585;112.25983333333;
443;-21.625419583333;165.35650086667;112.218;
444;-21.62550415;165.35647625;112.175;
445;-21.62558168;165.35645376;112.105;
446;-21.6256594;165.35643125;112.03033333333;
447;-21.625744566667;165.35640711667;111.9465;
448;-21.62582955;165.35638301667;111.93633333333;
449;-21.6259144;165.35635865;111.86883333333;
450;-21.625999483333;165.35633376667;111.84516666667;
451;-21.626084483333;165.35630881667;111.86683333333;
452;-21.62616212;165.35628512;111.8964;
453;-21.626239266667;165.35626091667;111.9395;
454;-21.626322866667;165.35623321667;112.04383333333;
455;-21.626406566667;165.35620473333;112.22733333333;
456;-21.62649;165.35617486667;112.36716666667;
457;-21.626572333333;165.35614353333;112.58783333333;
458;-21.626654;165.35611026667;112.81216666667;
459;-21.62672844;165.35607808;113.0356;
460;-21.626801133333;165.35604345;113.35883333333;
461;-21.626878783333;165.35600315;113.82283333333;
462;-21.62695435;165.35596098333;114.3135;
463;-21.62702845;165.355916;114.80666666667;
464;-21.627101583333;165.35586885;115.30483333333;
465;-21.627173916667;165.35581863333;116.08466666667;
466;-21.627244;165.3557666;116.695;
467;-21.6273055;165.35571624;117.3632;
468;-21.627364316667;165.35566346667;117.73766666667;
469;-21.627426316667;165.3556029;118.0895;
470;-21.62748695;165.35553926667;118.488;
471;-21.62754495;165.35547228333;118.9915;
472;-21.627600933333;165.35540281667;119.47833333333;
473;-21.62765425;165.35533085;119.83216666667;
474;-21.62770042;165.35526288;119.9362;
475;-21.627744216667;165.35519323333;119.8815;
476;-21.6277889;165.35511475;119.75083333333;
477;-21.627830366667;165.35503308333;119.79416666667;
478;-21.6278682;165.3549488;119.673;
479;-21.62790225;165.3548622;119.50316666667;
480;-21.627932933333;165.35477375;119.337;
481;-21.62795626;165.35469234;118.8506;
482;-21.627976816667;165.35461083333;118.2535;
483;-21.62799615;165.35451911667;117.802;
484;-21.62801145;165.35442555;117.379;
485;-21.628022316667;165.3543299;117.027;
486;-21.628028783333;165.35423388333;116.56983333333;
487;-21.628031783333;165.35413755;116.048;
488;-21.628030416667;165.3540399;115.5945;
489;-21.6280244;165.35393694;115.1;
490;-21.628016216667;165.35384398333;114.75416666667;
491;-21.628004483333;165.35374581667;114.45866666667;
492;-21.627988383333;165.35364858333;114.09183333333;
493;-21.627967883333;165.35355111667;113.86566666667;
494;-21.6279436;165.35345443333;113.72916666667;
495;-21.6279161;165.35335881667;113.60433333333;
496;-21.62788794;165.35327246;113.5466;
497;-21.627855716667;165.35318601667;113.53966666667;
498;-21.627817716667;165.35309421667;113.57733333333;
499;-21.627776716667;165.35300446667;113.504;
500;-21.627732483333;165.35291665;113.63416666667;
501;-21.627684966667;165.35283023333;113.65666666667;
502;-21.627634233333;165.35274593333;113.668;
503;-21.62758524;165.35267024;113.637;
504;-21.6275345;165.35259576667;113.626;
505;-21.627477183333;165.35251611667;113.66033333333;
506;-21.627416866667;165.3524387;113.49083333333;
507;-21.62735345;165.35236311667;113.31316666667;
508;-21.627288616667;165.35228818333;113.20416666667;
509;-21.627221083333;165.3522159;113.01883333333;
510;-21.627148516667;165.35214243333;112.91533333333;
511;-21.62707182;165.35206712;112.6632;
512;-21.6270048;165.35200598333;112.47683333333;
513;-21.626930283333;165.35194018333;112.38416666667;
514;-21.6268545;165.35187623333;112.38233333333;
515;-21.626777766667;165.3518131;112.36916666667;
516;-21.626699916667;165.35175168333;112.38366666667;
517;-21.626621216667;165.35169121667;112.34433333333;
518;-21.62654732;165.35163484;112.3734;
519;-21.626473533333;165.35158046667;112.38283333333;
520;-21.626392916667;165.35152253333;112.33333333333;
521;-21.626312183333;165.35146496667;112.33216666667;
522;-21.626231283333;165.3514083;112.324;
523;-21.626149633333;165.35135148333;112.34533333333;
524;-21.6260676;165.35129506667;112.37433333333;
525;-21.62599272;165.35124388;112.3878;
526;-21.625917833333;165.3511928;112.4395;
527;-21.625836316667;165.35113708333;112.47233333333;
528;-21.625754516667;165.35108188333;112.52;
529;-21.625672116667;165.35102565;112.61883333333;
530;-21.625590083333;165.35097021667;112.66116666667;
531;-21.625508483333;165.35091576667;112.59733333333;
532;-21.625419383333;165.35085383333;112.39883333333;
533;-21.6253371;165.35079814;112.3206;
534;-21.62526165;165.35074746667;112.186;
