frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
119;-21.3746324;164.95911448333;106.58983333333;
120;-21.374708716667;164.95907578333;106.53133333333;
121;-21.374785416667;164.95903703333;106.46383333333;
122;-21.374862533333;164.95899768333;106.7815;
123;-21.374940683333;164.95895765;107.0305;
124;-21.375019816667;164.95891881667;107.02416666667;
125;-21.3750993;164.95888013333;106.8225;
126;-21.375178083333;164.95884013333;106.83833333333;
127;-21.3752564;164.9587998;106.99633333333;
128;-21.3753349;164.95875953333;107.14883333333;
129;-21.37541315;164.9587197;107.3005;
130;-21.375490983333;164.9586787;107.30483333333;
131;-21.375570083333;164.95863841667;107.291;
132;-21.375649333333;164.95859793333;107.431;
133;-21.375727166667;164.95855866667;107.672;
134;-21.37580495;164.9585198;107.89766666667;
135;-21.37588365;164.95848123333;107.8665;
136;-21.375961783333;164.95844141667;107.762;
137;-21.376040083333;164.9584022;107.7185;
138;-21.376117233333;164.95836131667;107.7605;
139;-21.376194966667;164.95832128333;107.80833333333;
140;-21.3762726;164.95828108333;107.9245;
141;-21.37635055;164.9582393;108.1;
142;-21.376427916667;164.95819755;108.04016666667;
143;-21.37650545;164.95815545;107.9775;
144;-21.376583266667;164.9581151;107.78766666667;
145;-21.37666175;164.95807418333;107.5245;
146;-21.376746742857;164.95802932857;107.42571428571;
147;-21.376832133333;164.9579846;107.39733333333;
148;-21.37691115;164.95794313333;107.34033333333;
149;-21.376990633333;164.95790086667;107.25516666667;
150;-21.377070283333;164.95786013333;107.20266666667;
151;-21.377149766667;164.95781968333;107.1685;
152;-21.377229016667;164.95777845;107.07316666667;
153;-21.377315783333;164.95773158333;106.95283333333;
154;-21.377397616667;164.95768576667;106.97466666667;
155;-21.377474333333;164.95764135;107.028;
156;-21.37755095;164.95759673333;107.312;
157;-21.3776277;164.95755186667;107.39816666667;
158;-21.377705116667;164.95750701667;107.39133333333;
159;-21.377783966667;164.95746518333;107.29516666667;
160;-21.377862283333;164.95742343333;107.40316666667;
161;-21.377940116667;164.95738105;107.7565;
162;-21.378018633333;164.95733918333;107.794;
163;-21.378096216667;164.95729706667;108.09616666667;
164;-21.378172933333;164.9572557;108.34133333333;
165;-21.378250866667;164.95721428333;108.37433333333;
166;-21.3783292;164.95717326667;108.489;
167;-21.378407633333;164.95713226667;108.67;
168;-21.37848645;164.95709125;108.82116666667;
169;-21.378564983333;164.95705066667;109.10283333333;
170;-21.37864335;164.95700973333;109.35133333333;
171;-21.378722033333;164.95696885;109.46966666667;
172;-21.378800433333;164.95692751667;109.61366666667;
173;-21.37887945;164.9568868;109.675;
174;-21.378958616667;164.95684673333;109.82933333333;
175;-21.379037483333;164.95680636667;109.91283333333;
176;-21.379115683333;164.95676638333;109.957;
177;-21.379195083333;164.956728;109.82466666667;
178;-21.379275516667;164.95668838333;109.57783333333;
179;-21.379362542857;164.95664738571;109.28571428571;
180;-21.37945115;164.95660545;109.16116666667;
181;-21.379532483333;164.95656843333;109.036;
182;-21.37961455;164.95653135;108.95883333333;
183;-21.379696166667;164.95649285;108.86383333333;
184;-21.37977715;164.95645331667;108.72233333333;
185;-21.379858066667;164.95641321667;108.57583333333;
186;-21.379938933333;164.9563745;108.4475;
187;-21.38002095;164.95633553333;108.367;
188;-21.380102483333;164.95629778333;108.30433333333;
189;-21.380183533333;164.95626136667;108.32966666667;
190;-21.380267283333;164.95621951667;108.35983333333;
191;-21.380347816667;164.95618316667;108.36966666667;
192;-21.380428183333;164.95614855;108.3235;
193;-21.380508366667;164.9561135;108.34483333333;
194;-21.380589133333;164.95607608333;108.46183333333;
195;-21.38066915;164.95604133333;108.5955;
196;-21.38074965;164.95600328333;108.60116666667;
197;-21.380829233333;164.95596546667;108.794;
198;-21.3809088;164.95592755;108.85133333333;
199;-21.380988733333;164.95589158333;109.00883333333;
200;-21.381068766667;164.95585351667;109.11383333333;
201;-21.381148083333;164.95581051667;109.26883333333;
202;-21.381225333333;164.955769;109.67783333333;
203;-21.381303683333;164.95572711667;109.9155;
204;-21.381381433333;164.95568621667;110.169;
205;-21.381460466667;164.9556436;110.42816666667;
206;-21.3815382;164.95560106667;110.73266666667;
207;-21.381616366667;164.95555658333;110.71816666667;
208;-21.381693783333;164.9555126;110.75433333333;
209;-21.3817715;164.9554679;110.70983333333;
210;-21.381850216667;164.95542396667;110.47583333333;
211;-21.381936928571;164.95537482857;110.37071428571;
212;-21.3820221;164.95532721667;110.509;
213;-21.382098816667;164.95528276667;110.55183333333;
214;-21.382175366667;164.95523883333;110.85816666667;
215;-21.38225265;164.9551941;111.065;
216;-21.382337616667;164.95514381667;111.1935;
217;-21.382417616667;164.95509821667;111.51683333333;
218;-21.38249565;164.95505436667;111.83516666667;
219;-21.382570466667;164.95501238333;112.5525;
220;-21.382646933333;164.95496691667;113.07066666667;
221;-21.382723466667;164.95491678333;113.3415;
222;-21.382799666667;164.95486633333;113.73916666667;
223;-21.382875933333;164.9548183;114.049;
224;-21.382949966667;164.95477236667;114.53116666667;
225;-21.383026183333;164.95472376667;114.68216666667;
226;-21.383098116667;164.95467851667;115.25833333333;
227;-21.383174733333;164.95463083333;115.495;
228;-21.383250416667;164.95458193333;115.66483333333;
229;-21.383326833333;164.95453121667;115.76633333333;
230;-21.383402533333;164.9544831;115.9565;
231;-21.383478183333;164.95443306667;116.1525;
232;-21.38355415;164.9543836;116.48733333333;
233;-21.383630683333;164.95433443333;116.79083333333;
234;-21.3837081;164.95428116667;116.7575;
235;-21.383785383333;164.95422771667;116.45366666667;
236;-21.383858366667;164.9541767;116.15816666667;
237;-21.383931083333;164.95412693333;116.03966666667;
238;-21.384006;164.95407528333;116.268;
239;-21.384082416667;164.95402485;116.59216666667;
240;-21.384159833333;164.95397293333;116.7535;
241;-21.38423555;164.95392268333;116.74616666667;
242;-21.384310316667;164.95387295;116.79466666667;
243;-21.384390885714;164.95381818571;116.71828571429;
244;-21.384468516667;164.95376368333;116.75616666667;
245;-21.384540533333;164.95371363333;116.88466666667;
246;-21.384615533333;164.95366368333;116.99516666667;
247;-21.38469135;164.95361288333;117.0395;
248;-21.384767383333;164.95356308333;117.132;
249;-21.384842216667;164.95351376667;117.2505;
250;-21.384917933333;164.95346503333;117.30083333333;
251;-21.384994616667;164.95341578333;117.32516666667;
252;-21.385071233333;164.95336698333;117.58966666667;
253;-21.3851479;164.95331881667;117.85933333333;
254;-21.38522305;164.95326908333;117.75033333333;
255;-21.385304233333;164.9532203;117.5385;
256;-21.385385266667;164.95316823333;117.158;
257;-21.385460933333;164.95311676667;116.7235;
258;-21.385542766667;164.95306718333;116.555;
259;-21.38562095;164.95301721667;116.20766666667;
260;-21.385696366667;164.95296586667;115.94333333333;
261;-21.38577195;164.95291488333;115.94183333333;
262;-21.385848266667;164.95286348333;115.20083333333;
263;-21.385928133333;164.95281526667;114.58983333333;
264;-21.386005683333;164.95276493333;114.3455;
265;-21.386083866667;164.95271606667;114.1295;
266;-21.386161066667;164.9526673;113.90033333333;
267;-21.38623665;164.95262168333;114.38483333333;
268;-21.38631245;164.95257683333;114.82566666667;
269;-21.386389466667;164.95253056667;115.22966666667;
270;-21.386468466667;164.95248321667;115.35466666667;
271;-21.3865451;164.95243931667;115.93366666667;
272;-21.386621966667;164.952395;116.20583333333;
273;-21.386702183333;164.95234943333;116.04966666667;
274;-21.386783266667;164.95230391667;116.21966666667;
275;-21.386866228571;164.9522563;116.831;
276;-21.386948366667;164.95220958333;117.5345;
277;-21.387025983333;164.95216673333;118.1975;
278;-21.387103866667;164.95212256667;118.54966666667;
279;-21.387181766667;164.95207916667;119.25733333333;
280;-21.3872618;164.95203305;119.28816666667;
281;-21.387340266667;164.95198811667;119.651;
282;-21.387417783333;164.95194425;120.19733333333;
283;-21.387495566667;164.95190065;120.772;
284;-21.387573516667;164.95185595;121.33183333333;
285;-21.387652266667;164.95181223333;121.98783333333;
286;-21.3877304;164.95177128333;122.793;
287;-21.38780915;164.95172823333;123.26383333333;
288;-21.3878871;164.95168373333;123.837;
289;-21.387966466667;164.95164026667;124.26766666667;
290;-21.38804655;164.95159586667;124.29383333333;
291;-21.388127733333;164.95155181667;124.404;
292;-21.388210166667;164.95150631667;124.30866666667;
293;-21.388291366667;164.95146026667;124.38866666667;
294;-21.388373866667;164.95141495;124.2775;
295;-21.388457966667;164.95136875;124.00466666667;
296;-21.388540366667;164.95132271667;123.88683333333;
297;-21.388621216667;164.95127903333;124.08566666667;
298;-21.3887075;164.95122708333;122.56583333333;
299;-21.388788666667;164.95118523333;122.98816666667;
300;-21.388868283333;164.95114266667;123.33566666667;
301;-21.388948916667;164.95109913333;123.6835;
302;-21.389031116667;164.95105511667;124.01833333333;
303;-21.38911405;164.95100965;124.02266666667;
304;-21.38919365;164.95096746667;124.67083333333;
305;-21.3892745;164.9509285;125.6355;
306;-21.389355483333;164.9508905;126.53133333333;
307;-21.389443842857;164.95084835714;127.13514285714;
308;-21.3895338;164.95080678333;127.73333333333;
309;-21.389615333333;164.95076941667;128.3385;
310;-21.38969735;164.95073225;128.4205;
311;-21.389781616667;164.95069498333;127.96833333333;
312;-21.389864883333;164.9506582;128.42316666667;
313;-21.38994845;164.95062185;128.6785;
314;-21.390030533333;164.95058573333;128.953;
315;-21.390112883333;164.95054863333;129.2355;
316;-21.390195733333;164.95050988333;129.21166666667;
317;-21.3902781;164.9504719;129.0225;
318;-21.390359616667;164.95043358333;129.08216666667;
319;-21.390441283333;164.95039451667;128.96116666667;
320;-21.390523933333;164.9503563;128.88416666667;
321;-21.390606383333;164.95031755;128.97866666667;
322;-21.390687516667;164.95027748333;129.354;
323;-21.390769716667;164.95023648333;129.98083333333;
324;-21.390852316667;164.95019775;130.51833333333;
325;-21.3909355;164.95015806667;130.84233333333;
326;-21.391017266667;164.95011723333;131.0935;
327;-21.391098033333;164.95007613333;131.553;
328;-21.391178266667;164.9500346;132.04366666667;
329;-21.391258083333;164.94999188333;132.32166666667;
330;-21.391338283333;164.94994935;132.58783333333;
331;-21.391418533333;164.94990746667;132.7075;
331;-21.391418533333;164.94990746667;132.7075;Round_ray;1292;1109;1341;1145
331;-21.391418533333;164.94990746667;132.7075;Plane_shadow;1271;96;1419;202
331;-21.391418533333;164.94990746667;132.7075;Coral;1011;692;1141;819
331;-21.391418533333;164.94990746667;132.7075;Coral;1404;724;1544;857
331;-21.391418533333;164.94990746667;132.7075;Coral;2484;493;2572;619
332;-21.391499716667;164.94986616667;132.60383333333;
333;-21.391581216667;164.94982456667;132.49483333333;
334;-21.391663383333;164.94978333333;132.2805;
335;-21.391745283333;164.94974256667;131.94766666667;
336;-21.391827166667;164.94970051667;131.75016666667;
337;-21.3919084;164.94965916667;131.766;
338;-21.391990233333;164.94961863333;131.84666666667;
339;-21.392073;164.94957811667;131.86233333333;
340;-21.392162428571;164.9495344;131.84528571429;
341;-21.392253716667;164.94949025;131.59516666667;
342;-21.39233905;164.94945046667;131.06016666667;
343;-21.3924236;164.9494102;130.7425;
344;-21.392507933333;164.94937126667;130.468;
345;-21.392591816667;164.94933203333;130.4045;
346;-21.392684433333;164.94928791667;130.48116666667;
347;-21.3927721;164.94924563333;130.56333333333;
348;-21.392855766667;164.94920628333;130.789;
349;-21.392940016667;164.9491658;130.8745;
350;-21.393024033333;164.94912658333;130.83733333333;
351;-21.393107933333;164.94908803333;130.95816666667;
352;-21.393191933333;164.9490488;130.98333333333;
353;-21.3932748;164.9490105;131.0635;
354;-21.3933585;164.94897261667;130.97133333333;
355;-21.39344265;164.94893525;130.71583333333;
356;-21.39352615;164.9488967;130.10366666667;
357;-21.393609816667;164.94885868333;129.42916666667;
358;-21.3937034;164.94881616667;129.17183333333;
359;-21.393792766667;164.94877623333;129.08616666667;
360;-21.393878783333;164.94873785;129.10633333333;
361;-21.393976433333;164.94869586667;129.12133333333;
362;-21.394062716667;164.94865861667;129.1825;
363;-21.3941462;164.948623;129.18383333333;
364;-21.394230916667;164.9485868;129.27483333333;
365;-21.394316533333;164.94855085;129.41816666667;
366;-21.394399816667;164.94851596667;129.24816666667;
367;-21.39448235;164.94848093333;129.04816666667;
368;-21.394567583333;164.94844476667;128.75716666667;
369;-21.394651666667;164.94840736667;128.7105;
370;-21.3947359;164.9483689;128.91616666667;
371;-21.39481955;164.9483296;129.15633333333;
372;-21.3949088;164.94828505714;129.41914285714;
373;-21.394998366667;164.94823905;129.85516666667;
374;-21.395080483333;164.94819448333;130.34116666667;
375;-21.3951606;164.94814828333;130.87033333333;
376;-21.395239983333;164.94809966667;131.48733333333;
377;-21.39531705;164.94804943333;131.924;
378;-21.395394066667;164.94799776667;132.441;
379;-21.3954699;164.94794503333;132.857;
380;-21.395544216667;164.9478902;133.29233333333;
381;-21.395615166667;164.9478327;133.449;
382;-21.395684533333;164.94777208333;133.44516666667;
383;-21.395752916667;164.94771005;133.60633333333;
384;-21.3958189;164.94764591667;133.73916666667;
385;-21.395881633333;164.94757821667;133.77983333333;
386;-21.39594395;164.94750843333;133.52166666667;
387;-21.39600445;164.94743743333;133.2765;
388;-21.396064083333;164.94736478333;133.22783333333;
389;-21.396122633333;164.94728868333;133.203;
390;-21.396180683333;164.94721201667;133.09566666667;
391;-21.396237383333;164.94713478333;133.05033333333;
392;-21.396291783333;164.94705555;133.10583333333;
393;-21.396343483333;164.94697446667;133.05033333333;
394;-21.396393483333;164.94689231667;132.91483333333;
395;-21.396442183333;164.94680971667;132.84783333333;
396;-21.396490266667;164.94672581667;132.87366666667;
397;-21.396535516667;164.94664041667;133.00816666667;
398;-21.396577866667;164.94655315;133.19766666667;
399;-21.39661775;164.9464639;133.55083333333;
400;-21.396655316667;164.9463734;133.62466666667;
401;-21.396690666667;164.9462808;133.7525;
402;-21.3967256;164.94618663333;133.89716666667;
403;-21.39675985;164.94609246667;133.80766666667;
404;-21.396795271429;164.94599018571;133.503;
405;-21.396829516667;164.94588785;133.32283333333;
406;-21.396860016667;164.94579436667;133.13183333333;
407;-21.396888883333;164.94569921667;132.91533333333;
408;-21.3969164;164.94560235;132.7085;
409;-21.396943183333;164.94550593333;132.57333333333;
410;-21.396968633333;164.94540886667;132.46733333333;
411;-21.396992416667;164.94531081667;132.40516666667;
412;-21.397014833333;164.94521273333;132.349;
413;-21.397036016667;164.94511423333;132.24116666667;
414;-21.397056466667;164.94501341667;131.98716666667;
415;-21.397075683333;164.94491233333;131.7485;
416;-21.3970927;164.944811;131.629;
417;-21.397108583333;164.9447096;131.68766666667;
418;-21.397123083333;164.94460755;131.88183333333;
419;-21.397134433333;164.94450395;132.2445;
420;-21.397145;164.94440073333;132.562;
421;-21.397153683333;164.94429715;132.92166666667;
422;-21.39716185;164.94419311667;133.17766666667;
423;-21.397169866667;164.94408893333;133.312;
424;-21.397176566667;164.94398531667;133.274;
425;-21.397182766667;164.94388138333;133.1625;
426;-21.3971877;164.9437772;133.07783333333;
427;-21.397191683333;164.943673;133.0035;
428;-21.39719545;164.9435686;132.95516666667;
429;-21.39720015;164.94346476667;132.81616666667;
430;-21.3972045;164.94336205;132.60516666667;
431;-21.39720845;164.94325911667;132.40416666667;
432;-21.397212366667;164.94315595;132.1115;
433;-21.397216216667;164.94305321667;131.5825;
434;-21.397219783333;164.94294956667;131.362;
435;-21.397222666667;164.94284505;131.20733333333;
436;-21.397225514286;164.94273201429;131.14242857143;
437;-21.397228;164.94261945;131.11966666667;
438;-21.397229766667;164.94251506667;131.08433333333;
439;-21.397231133333;164.94241168333;131.10316666667;
440;-21.397232833333;164.94230821667;131.27066666667;
441;-21.397234933333;164.94220496667;131.48016666667;
442;-21.397236766667;164.94210176667;131.6315;
443;-21.397238416667;164.94199911667;131.58333333333;
444;-21.397239816667;164.94189643333;131.3815;
445;-21.397240933333;164.9417935;131.085;
446;-21.3972422;164.94169051667;130.76583333333;
447;-21.397243533333;164.9415873;130.50783333333;
448;-21.3972449;164.94148358333;130.33566666667;
449;-21.39724645;164.9413796;130.26116666667;
449;-21.39724645;164.9413796;130.26116666667;Turtle;1884;479;1901;502
450;-21.397247516667;164.94127621667;130.15816666667;
450;-21.397247516667;164.94127621667;130.15816666667;Turtle;1871;613;1889;640
451;-21.397248816667;164.94117286667;130.03916666667;
451;-21.397248816667;164.94117286667;130.03916666667;Turtle;1848;759;1867;791
452;-21.39724975;164.94107006667;129.718;
452;-21.39724975;164.94107006667;129.718;Turtle;1815;922;1836;950
453;-21.397250333333;164.9409675;129.27566666667;
453;-21.397250333333;164.9409675;129.27566666667;Turtle;1779;1100;1801;1134
454;-21.397250833333;164.94085186667;128.90433333333;
455;-21.3972513;164.94074126667;128.73116666667;
456;-21.397251233333;164.94063688333;128.5945;
457;-21.397251033333;164.9405202;128.44016666667;
458;-21.397250716667;164.94040975;128.28733333333;
459;-21.397250583333;164.94030571667;128.234;
460;-21.3972504;164.94018686667;128.18166666667;
461;-21.397250083333;164.94008005;127.94933333333;
462;-21.397249116667;164.93997585;127.784;
463;-21.397248166667;164.93987185;127.5875;
464;-21.397246783333;164.93976751667;127.49766666667;
465;-21.39724575;164.93966316667;127.484;
466;-21.397244216667;164.93955885;127.47666666667;
467;-21.397242533333;164.9394548;127.5175;
468;-21.3972408;164.93934245714;127.67785714286;
469;-21.397239683333;164.9392296;127.75916666667;
470;-21.397238233333;164.93912475;127.77033333333;
471;-21.397236483333;164.93902008333;127.88716666667;
472;-21.397235666667;164.93891551667;128.199;
473;-21.397235183333;164.93881076667;128.54866666667;
474;-21.397234166667;164.93870515;128.682;
475;-21.39723285;164.93859945;128.6435;
476;-21.397231883333;164.9384943;128.47733333333;
477;-21.397231466667;164.9383891;128.2495;
478;-21.397230583333;164.93828366667;128.22533333333;
479;-21.397229633333;164.93817883333;128.27516666667;
480;-21.3972287;164.93807398333;128.25933333333;
481;-21.3972279;164.93796871667;128.23983333333;
482;-21.397226733333;164.93786425;128.28416666667;
483;-21.397225733333;164.9377598;128.26983333333;
484;-21.3972244;164.93765486667;128.20516666667;
485;-21.397222766667;164.93755061667;128.13966666667;
486;-21.39722135;164.93744648333;127.99283333333;
487;-21.3972204;164.93734243333;127.7785;
488;-21.397219133333;164.93723766667;127.72766666667;
489;-21.397217633333;164.93713335;127.719;
490;-21.397216033333;164.93702915;127.73133333333;
491;-21.397213616667;164.93692491667;127.76733333333;
492;-21.397210083333;164.93682083333;127.81233333333;
493;-21.397205216667;164.93671753333;127.84666666667;
494;-21.397198583333;164.93661446667;127.97383333333;
495;-21.397190216667;164.93651231667;128.15483333333;
496;-21.397179966667;164.93641011667;128.27733333333;
497;-21.397167233333;164.93630811667;128.34133333333;
498;-21.397150266667;164.93620778333;128.36416666667;
499;-21.397129733333;164.93610848333;128.46666666667;
500;-21.397103716667;164.93600985;128.58383333333;
501;-21.397071357143;164.93590454286;128.64771428571;
502;-21.397034033333;164.93580078333;128.68916666667;
503;-21.3969946;164.9357074;128.73066666667;
504;-21.39695135;164.93561535;128.84966666667;
505;-21.3969029;164.93552675;128.75316666667;
506;-21.396849066667;164.93543995;128.48683333333;
507;-21.396791833333;164.93535546667;127.82433333333;
508;-21.3967304;164.93527375;127.29716666667;
509;-21.396665116667;164.9351962;126.825;
510;-21.396595066667;164.93512128333;126.3335;
511;-21.396522033333;164.93504806667;125.80966666667;
512;-21.3964447;164.93498211667;125.17133333333;
513;-21.3963643;164.93491976667;124.42416666667;
514;-21.3962801;164.93486256667;123.696;
515;-21.396192833333;164.93481076667;122.99466666667;
516;-21.3961028;164.93476298333;122.35283333333;
517;-21.396010633333;164.93471975;121.872;
518;-21.3959177;164.93468008333;121.102;
519;-21.395820916667;164.93464648333;120.59583333333;
520;-21.39572215;164.93461746667;120.159;
521;-21.395623016667;164.93459245;119.776;
522;-21.395523166667;164.93457268333;119.36783333333;
523;-21.395421366667;164.93455951667;119.17666666667;
524;-21.39532105;164.93454961667;118.8245;
525;-21.395218783333;164.93454616667;118.58266666667;
526;-21.395118416667;164.9345463;118.21533333333;
527;-21.395018916667;164.93455013333;117.937;
528;-21.394919633333;164.9345591;117.588;
529;-21.3948212;164.93457291667;117.43216666667;
530;-21.394724833333;164.93459185;117.2185;
531;-21.394629483333;164.93461635;116.976;
532;-21.394534983333;164.93464543333;116.8745;
533;-21.394433785714;164.93467968571;116.95957142857;
534;-21.394335016667;164.93471788333;117.06666666667;
535;-21.394245616667;164.9347578;117.1805;
536;-21.3941583;164.93480115;117.131;
537;-21.394072916667;164.9348478;117.0775;
538;-21.39399075;164.93489745;116.88183333333;
539;-21.393911816667;164.93494801667;116.68883333333;
540;-21.393832933333;164.93500035;116.61066666667;
541;-21.39375405;164.93505683333;116.55816666667;
542;-21.39367695;164.93511761667;116.4115;
543;-21.393602;164.93518171667;116.31683333333;
544;-21.3935293;164.93525018333;116.22666666667;
545;-21.393456933333;164.93531893333;116.25383333333;
546;-21.393385783333;164.93538888333;116.173;
547;-21.393315366667;164.93545903333;115.959;
548;-21.393245866667;164.93553005;115.6695;
549;-21.39317715;164.93560126667;115.34883333333;
550;-21.393109183333;164.93567328333;115.06866666667;
551;-21.393043633333;164.93574561667;114.45466666667;
552;-21.392977316667;164.93581848333;114.09733333333;
553;-21.392909383333;164.93589195;114.027;
554;-21.3928418;164.93596486667;113.9225;
555;-21.392774916667;164.9360372;114.0795;
556;-21.392705283333;164.93610953333;114.51033333333;
557;-21.3926338;164.93618126667;114.99316666667;
558;-21.392562633333;164.93625196667;115.22666666667;
559;-21.392491166667;164.93632148333;115.22516666667;
560;-21.392419066667;164.93639086667;115.22116666667;
561;-21.392347466667;164.93645996667;115.10116666667;
562;-21.392275233333;164.93652951667;115.05633333333;
563;-21.392202183333;164.93659855;115.00466666667;
564;-21.392128766667;164.93666693333;114.83216666667;
565;-21.3920492;164.93674042857;114.78485714286;
566;-21.3919689;164.93681346667;114.75016666667;
567;-21.391893533333;164.93688038333;114.75583333333;
568;-21.391817916667;164.93694648333;114.65333333333;
569;-21.391741016667;164.937012;114.54383333333;
570;-21.391663616667;164.93707716667;114.53383333333;
571;-21.391586616667;164.9371417;114.45983333333;
572;-21.391509333333;164.9372061;114.37033333333;
573;-21.39143185;164.93727085;114.16666666667;
574;-21.391354083333;164.93733538333;114.02766666667;
575;-21.391276133333;164.93739918333;113.87;
