frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
109;-21.5345649;165.24496091667;92.953666666667;
110;-21.53451245;165.24503283333;92.621833333333;
111;-21.534461366667;165.24510428333;92.2785;
112;-21.534410266667;165.24517671667;92.090833333333;
113;-21.53436015;165.24525106667;92.138666666667;
114;-21.534311266667;165.24532731667;92.355666666667;
115;-21.53426215;165.24540366667;92.717333333333;
116;-21.534212983333;165.24547986667;93.189666666667;
117;-21.534164566667;165.2455551;93.453666666667;
118;-21.53411515;165.24563065;93.632166666667;
119;-21.53406465;165.24570625;93.947333333333;
120;-21.534015066667;165.24578106667;94.351666666667;
121;-21.533959633333;165.24586663333;94.8755;
122;-21.533909633333;165.2459442;95.2845;
123;-21.533861233333;165.24601938333;95.491666666667;
124;-21.533812433333;165.24609478333;95.656166666667;
125;-21.53376195;165.24616831667;95.7585;
125;-21.53376195;165.24616831667;95.7585;Turtle;1018;394;1079;456
125;-21.53376195;165.24616831667;95.7585;Coral;627;474;678;521
125;-21.53376195;165.24616831667;95.7585;Coral;2002;612;2062;681
125;-21.53376195;165.24616831667;95.7585;Coral;1732;11;1786;71
126;-21.5337111;165.24624008333;95.875333333333;
127;-21.533660216667;165.24631211667;95.861166666667;
128;-21.533609416667;165.24638378333;95.835;
129;-21.533557433333;165.246455;95.9425;
130;-21.533506316667;165.24652641667;95.97;
131;-21.533454683333;165.24660013333;96.033166666667;
132;-21.53339755;165.24668268333;96.081333333333;
133;-21.53334705;165.24675425;96.15;
134;-21.5332964;165.24682501667;96.171666666667;
135;-21.533245666667;165.2468961;96.183333333333;
136;-21.533194716667;165.24696705;96.198333333333;
137;-21.533143366667;165.2470381;96.153666666667;
138;-21.53309255;165.24710913333;96.071833333333;
139;-21.533041833333;165.2471801;95.9655;
140;-21.532990866667;165.2472514;95.7235;
141;-21.532939916667;165.24732241667;95.545;
142;-21.532888983333;165.24739278333;95.345166666667;
143;-21.532837033333;165.2474635;95.134833333333;
144;-21.532783933333;165.24753475;95.118666666667;
145;-21.532729933333;165.24760603333;95.099666666667;
146;-21.532676183333;165.24767698333;94.921833333333;
147;-21.532623016667;165.24774798333;94.618833333333;
148;-21.53257115;165.24781818333;94.294333333333;
149;-21.532519583333;165.24788845;93.887666666667;
150;-21.532467966667;165.2479574;93.2725;
151;-21.5324162;165.24802676667;92.494333333333;
152;-21.532363516667;165.24809648333;91.954666666667;
153;-21.532310183333;165.24816731667;91.572666666667;
154;-21.532257133333;165.24823761667;91.116;
155;-21.532205166667;165.24830801667;90.6135;
156;-21.532153266667;165.24837903333;90.3135;
157;-21.532100133333;165.24844976667;90.1625;
158;-21.532046633333;165.24852101667;90.355666666667;
159;-21.531992716667;165.24859251667;90.8995;
160;-21.531939933333;165.24866386667;91.6075;
161;-21.5318876;165.24873515;92.351166666667;
162;-21.531835416667;165.248807;93.062166666667;
163;-21.531782283333;165.24887823333;93.541666666667;
164;-21.531729183333;165.24894913333;93.808833333333;
165;-21.53166925;165.2490313;93.894666666667;
166;-21.53161795;165.24910123333;93.783666666667;
167;-21.531567083333;165.24917121667;93.598166666667;
168;-21.531516633333;165.24924028333;93.396;
169;-21.531464866667;165.24931053333;93.414333333333;
170;-21.531414183333;165.2493809;93.485666666667;
171;-21.531363783333;165.24945198333;93.642666666667;
172;-21.531312883333;165.24952311667;93.877;
173;-21.53126305;165.24959411667;94.021666666667;
174;-21.531213616667;165.24966541667;94.215833333333;
175;-21.5311635;165.24973616667;94.507666666667;
176;-21.531114133333;165.24980645;94.778166666667;
177;-21.531063933333;165.24987753333;95.273833333333;
178;-21.53101345;165.2499469;95.755666666667;
179;-21.530963316667;165.25001543333;96.246833333333;
180;-21.530913433333;165.25008386667;96.756833333333;
181;-21.530864683333;165.25015248333;97.329666666667;
182;-21.530815466667;165.2502208;97.856666666667;
183;-21.53076695;165.25028875;98.285333333333;
184;-21.530718416667;165.25035588333;98.719;
185;-21.530670583333;165.25042211667;99.0625;
186;-21.5306226;165.25048786667;99.429166666667;
187;-21.53057405;165.2505528;99.755833333333;
188;-21.530525366667;165.2506179;100.11466666667;
189;-21.53047655;165.25068201667;100.3865;
190;-21.5304281;165.25074496667;100.52566666667;
191;-21.530380033333;165.25080695;100.58433333333;
192;-21.530332;165.25086895;100.88783333333;
193;-21.53028385;165.25093113333;101.22316666667;
194;-21.5302358;165.25099238333;101.56616666667;
195;-21.530187633333;165.25105355;101.95166666667;
196;-21.530140066667;165.25111498333;102.2085;
197;-21.53009265;165.25117686667;102.35633333333;
198;-21.5300395;165.25124735;102.31983333333;
199;-21.52999455;165.25131121667;101.98133333333;
200;-21.529950566667;165.25137265;101.375;
200;-21.529950566667;165.25137265;101.375;Dugong_certain;265;289;376;402
201;-21.52990525;165.25143588333;100.94966666667;
201;-21.52990525;165.25143588333;100.94966666667;Dugong_certain;295;645;400;776
202;-21.529861233333;165.25150068333;100.48933333333;
202;-21.529861233333;165.25150068333;100.48933333333;Dugong_certain;292;1020;392;1157
203;-21.529817516667;165.25156666667;100.00633333333;
204;-21.529774916667;165.25163188333;99.378166666667;
205;-21.529731683333;165.25169838333;98.863;
206;-21.529687733333;165.25176605;98.5835;
207;-21.5296435;165.2518345;98.409;
208;-21.5295995;165.25190323333;98.295833333333;
209;-21.529555233333;165.25197196667;98.1385;
210;-21.529510833333;165.25204166667;97.9185;
211;-21.529465816667;165.25211066667;97.567166666667;
212;-21.529419833333;165.25217931667;97.158;
213;-21.52937225;165.25224751667;96.818166666667;
214;-21.529323033333;165.25231543333;96.622666666667;
215;-21.529273866667;165.25238341667;96.469;
215;-21.529273866667;165.25238341667;96.469;Turtle;864;896;924;956
216;-21.52922385;165.2524503;96.2965;
217;-21.529172333333;165.25251653333;96.244833333333;
218;-21.529119866667;165.25258326667;96.251;
219;-21.529067016667;165.2526499;96.2225;
220;-21.529015716667;165.25271646667;96.157;
221;-21.528964816667;165.25278238333;95.879166666667;
222;-21.5289124;165.25284873333;95.617333333333;
223;-21.5288598;165.25291536667;95.363666666667;
224;-21.528806716667;165.25298256667;95.179666666667;
225;-21.52875325;165.25305018333;95.071333333333;
226;-21.528699683333;165.2531182;95.103166666667;
227;-21.528646733333;165.25318651667;95.123333333333;
228;-21.528594233333;165.25325498333;95.063166666667;
229;-21.528541966667;165.25332378333;95.0735;
230;-21.528488933333;165.25339313333;95.085333333333;
231;-21.52842975;165.25347083333;95.036166666667;
232;-21.5283721;165.25354405;95.013166666667;
233;-21.5283174;165.25361328333;94.9985;
234;-21.528262166667;165.25368188333;94.917333333333;
235;-21.5282066;165.25375058333;94.794;
236;-21.528150383333;165.25381913333;94.578;
237;-21.528094033333;165.25388803333;94.475;
238;-21.5280371;165.25395691667;94.462166666667;
239;-21.527981333333;165.25402533333;94.323333333333;
240;-21.527924966667;165.25409423333;93.862666666667;
241;-21.5278686;165.25416346667;93.413166666667;
242;-21.527813;165.25423336667;93.078;
243;-21.5277584;165.25430378333;92.899166666667;
244;-21.52770575;165.25437588333;92.783833333333;
245;-21.527654033333;165.2544488;92.6615;
246;-21.52760285;165.25452473333;92.714;
247;-21.527554;165.25460116667;92.868833333333;
248;-21.5275067;165.25467916667;93.124333333333;
249;-21.527463216667;165.25475581667;93.263;
250;-21.527424383333;165.2548327;93.062833333333;
251;-21.5273892;165.25491371667;93.064666666667;
252;-21.52735855;165.25499598333;93.0805;
253;-21.527332383333;165.25507871667;93.144333333333;
254;-21.527310966667;165.25516265;93.3565;
255;-21.527295383333;165.25524653333;93.816166666667;
256;-21.52728665;165.25533186667;94.2115;
257;-21.527283566667;165.25541556667;94.672666666667;
258;-21.527284016667;165.25549898333;95.106333333333;
259;-21.527287716667;165.25558111667;95.243666666667;
260;-21.527298333333;165.25566278333;95.227666666667;
261;-21.527314616667;165.2557431;95.2055;
262;-21.52733745;165.25582308333;95.127833333333;
263;-21.5273635;165.2559004;95.2565;
264;-21.52739365;165.25597556667;95.635333333333;
265;-21.527428183333;165.2560469;96.067666666667;
266;-21.5274681;165.25611591667;96.581833333333;
267;-21.5275145;165.25618348333;97.105;
268;-21.527561383333;165.25624413333;97.047833333333;
269;-21.527612166667;165.25630345;96.659;
270;-21.5276669;165.256361;96.535333333333;
271;-21.52772625;165.25641521667;96.825;
272;-21.52779115;165.25646508333;97.476833333333;
273;-21.5278601;165.25651048333;98.110666666667;
274;-21.527932983333;165.25655075;98.6705;
275;-21.528006833333;165.256586;98.975666666667;
276;-21.5280828;165.2566168;99.157;
277;-21.528160733333;165.25664463333;99.278666666667;
278;-21.528240283333;165.2566693;99.445666666667;
279;-21.528321833333;165.25668881667;99.689833333333;
280;-21.528405083333;165.25670121667;99.3415;
281;-21.52848805;165.25670836667;98.857666666667;
282;-21.52857175;165.2567126;98.525333333333;
283;-21.5286563;165.256711;98.305833333333;
284;-21.528740933333;165.2567041;97.978833333333;
285;-21.528825866667;165.256692;97.640666666667;
286;-21.528912766667;165.2566744;97.356666666667;
287;-21.5289985;165.2566524;96.977;
288;-21.5290844;165.25662518333;96.641833333333;
289;-21.52917035;165.25659325;96.4015;
290;-21.529255783333;165.2565577;96.129166666667;
291;-21.529346885714;165.25651564286;95.933142857143;
292;-21.529437733333;165.25646786667;95.720333333333;
293;-21.529520516667;165.25641988333;95.563666666667;
294;-21.5296011;165.2563698;95.420166666667;
295;-21.529680466667;165.25631565;95.347166666667;
296;-21.529758783333;165.25625658333;95.604;
297;-21.52983665;165.25619323333;95.954833333333;
298;-21.529912766667;165.25612731667;96.367833333333;
299;-21.5299869;165.25606053333;96.6335;
299;-21.5299869;165.25606053333;96.6335;Turtle;961;1026;1025;1086
300;-21.530058133333;165.25599198333;96.524;
301;-21.53012865;165.25592213333;96.392333333333;
302;-21.530197733333;165.25585038333;96.213666666667;
303;-21.530264983333;165.25577696667;96.020666666667;
304;-21.530331;165.25570351667;95.7135;
305;-21.530397416667;165.25562948333;95.217;
306;-21.530462633333;165.25555581667;94.571666666667;
307;-21.53052815;165.25548206667;94.048833333333;
308;-21.530593983333;165.25540711667;93.492666666667;
309;-21.530659766667;165.25533333333;93.005833333333;
310;-21.5307265;165.25525931667;92.646666666667;
311;-21.5307952;165.25518568333;92.178666666667;
312;-21.530864316667;165.2551133;91.771333333333;
313;-21.530932833333;165.25504008333;91.324333333333;
314;-21.53100215;165.25496733333;90.542833333333;
315;-21.531070366667;165.25489485;89.849833333333;
316;-21.5311397;165.25482148333;89.078666666667;
317;-21.53120895;165.25474908333;88.609666666667;
318;-21.53128045;165.25467765;88.249666666667;
319;-21.531352866667;165.25460625;88.083833333333;
320;-21.53142585;165.2545353;88.186833333333;
321;-21.531500216667;165.25446606667;88.452333333333;
322;-21.53157715;165.25439915;88.607333333333;
323;-21.531653783333;165.25433153333;88.718833333333;
324;-21.531730483333;165.25426421667;88.823;
325;-21.531808183333;165.25419768333;88.908833333333;
326;-21.53188705;165.25413173333;88.886;
327;-21.531966516667;165.25406703333;88.726;
328;-21.532046716667;165.25400168333;88.399333333333;
329;-21.5321271;165.25393671667;88.003333333333;
330;-21.532208133333;165.25387198333;87.703;
331;-21.532289266667;165.25380728333;87.393166666667;
332;-21.5323703;165.25374251667;87.049833333333;
333;-21.532452183333;165.25367786667;86.7535;
334;-21.53253575;165.25361346667;86.549333333333;
335;-21.532619433333;165.2535496;86.539333333333;
336;-21.53270415;165.2534868;86.6455;
337;-21.532789366667;165.25342505;86.772333333333;
338;-21.53287575;165.2533649;86.9965;
339;-21.532962483333;165.2533064;87.305166666667;
340;-21.533048783333;165.25324946667;87.668;
341;-21.533136066667;165.25319235;88.013;
342;-21.533223983333;165.2531374;88.465833333333;
343;-21.533312283333;165.25308523333;89.093166666667;
344;-21.5334014;165.25303458333;89.915166666667;
345;-21.533491366667;165.25298381667;90.708333333333;
346;-21.533580583333;165.25293486667;91.503166666667;
347;-21.533668633333;165.25288668333;92.437;
348;-21.533757416667;165.25283975;93.747166666667;
349;-21.533845233333;165.25279431667;95.062666666667;
350;-21.533934416667;165.2527495;96.6175;
351;-21.53402385;165.252704;97.968666666667;
352;-21.534111366667;165.25265996667;99.5865;
353;-21.534199166667;165.25261628333;100.77383333333;
354;-21.534286966667;165.25257441667;101.9085;
355;-21.5343755;165.25253425;103.00966666667;
356;-21.5344629;165.25249565;104.1865;
357;-21.534550983333;165.25245938333;105.495;
358;-21.534637916667;165.25242401667;106.856;
359;-21.534724833333;165.25238915;108.38183333333;
360;-21.534811733333;165.2523554;109.96133333333;
361;-21.534897683333;165.25232483333;111.52266666667;
362;-21.534984916667;165.25229528333;112.96083333333;
363;-21.535072566667;165.25226746667;114.03366666667;
364;-21.535160066667;165.25224076667;114.99483333333;
365;-21.5352486;165.25221521667;115.76966666667;
366;-21.53533615;165.25219055;116.104;
367;-21.53542315;165.2521672;116.41466666667;
368;-21.535510366667;165.25214366667;116.51733333333;
369;-21.5355959;165.25212216667;116.65816666667;
370;-21.53568225;165.25210278333;116.94516666667;
371;-21.53576995;165.25208156667;116.91116666667;
372;-21.535859233333;165.25206076667;116.835;
373;-21.53594985;165.25203875;116.8345;
374;-21.536039533333;165.25201665;117.0135;
375;-21.536128533333;165.25199503333;117.2515;
376;-21.53621795;165.2519719;117.52316666667;
377;-21.536308383333;165.25194865;117.68083333333;
378;-21.5363986;165.2519256;117.70666666667;
379;-21.536488733333;165.25190286667;117.75083333333;
380;-21.536578566667;165.25188016667;117.78433333333;
381;-21.5366693;165.25185618333;117.80266666667;
382;-21.536760183333;165.2518318;117.877;
383;-21.536850783333;165.25180675;117.98816666667;
384;-21.536941366667;165.25178033333;118.1535;
385;-21.5370313;165.25175393333;118.24966666667;
386;-21.537122233333;165.25172768333;118.34733333333;
387;-21.537213333333;165.25170131667;118.387;
388;-21.537304166667;165.251676;118.4675;
389;-21.5373954;165.25165068333;118.6075;
390;-21.537486933333;165.25162508333;118.70116666667;
391;-21.53757965;165.25160003333;118.79666666667;
392;-21.537671783333;165.25157661667;118.90533333333;
393;-21.537763733333;165.25155415;119.02766666667;
394;-21.537855333333;165.25153316667;119.22916666667;
395;-21.5379469;165.25151361667;119.51466666667;
396;-21.538038983333;165.25149245;119.4765;
397;-21.538131066667;165.25147203333;119.325;
398;-21.53822245;165.25145521667;119.38883333333;
399;-21.538313433333;165.2514392;119.14516666667;
400;-21.538405216667;165.2514236;118.53166666667;
401;-21.538497266667;165.25140886667;117.77016666667;
402;-21.53858955;165.25139571667;116.8985;
403;-21.538682516667;165.25138323333;115.824;
404;-21.538775866667;165.25137368333;115.12516666667;
405;-21.538869316667;165.25136551667;114.68333333333;
406;-21.538963283333;165.25135818333;114.3725;
407;-21.53905765;165.25135171667;114.1475;
408;-21.539151666667;165.25134971667;114.43233333333;
409;-21.53924655;165.25134896667;114.817;
410;-21.53934085;165.2513484;114.8835;
411;-21.539434066667;165.25134786667;114.87333333333;
412;-21.539527516667;165.2513476;114.8235;
413;-21.539619883333;165.25134848333;114.638;
414;-21.539712883333;165.25135105;114.40816666667;
415;-21.539806183333;165.25135378333;114.13616666667;
416;-21.53989735;165.25135693333;113.7255;
417;-21.539989933333;165.2513595;113.45;
418;-21.5400833;165.25136158333;113.31133333333;
419;-21.54017665;165.25136365;113.28766666667;
420;-21.540269;165.25136508333;113.3055;
421;-21.540360016667;165.25136566667;113.28033333333;
422;-21.540448916667;165.25136385;112.92916666667;
423;-21.540539916667;165.25136263333;112.68816666667;
424;-21.540631016667;165.25136221667;112.4555;
425;-21.540723283333;165.25136133333;112.34733333333;
426;-21.540815683333;165.25135958333;112.27916666667;
427;-21.540907016667;165.25135538333;111.93283333333;
428;-21.540998216667;165.25134946667;111.29166666667;
429;-21.541088783333;165.25134358333;110.62333333333;
430;-21.541179116667;165.25133881667;110.07933333333;
431;-21.54126965;165.25133811667;109.914;
432;-21.5413598;165.25133528333;109.652;
433;-21.54144995;165.25133276667;109.499;
434;-21.541539683333;165.2513307;109.33716666667;
435;-21.541630416667;165.25132915;109.18283333333;
436;-21.5417213;165.25132846667;109.18533333333;
437;-21.541812466667;165.25132718333;109.1865;
438;-21.54190375;165.25132856667;109.571;
439;-21.541994233333;165.25133096667;110.01716666667;
440;-21.542084533333;165.25133228333;110.09733333333;
441;-21.54217545;165.25133361667;109.90566666667;
442;-21.542266583333;165.25133598333;109.75166666667;
443;-21.542357416667;165.25133995;109.455;
444;-21.542448033333;165.2513452;109.1825;
445;-21.54253855;165.25135075;108.86716666667;
446;-21.542629116667;165.25135738333;108.65233333333;
447;-21.542719766667;165.25136623333;108.83;
448;-21.542810616667;165.25137506667;109.0635;
449;-21.5429009;165.2513835;109.12416666667;
450;-21.542990666667;165.25139255;109.129;
451;-21.543079483333;165.25140123333;108.85616666667;
452;-21.543169433333;165.25141146667;108.68983333333;
453;-21.543258833333;165.25142125;108.36183333333;
454;-21.543348816667;165.25143123333;108.07283333333;
455;-21.543439983333;165.25144151667;107.99933333333;
456;-21.543532283333;165.25145228333;108.15766666667;
457;-21.543625583333;165.2514622;108.32416666667;
458;-21.543718233333;165.25147348333;108.546;
459;-21.543811183333;165.25148645;108.79883333333;
460;-21.5439018;165.25149898333;108.75333333333;
461;-21.5439927;165.25151215;108.82866666667;
462;-21.54408355;165.25152625;108.8275;
463;-21.5441743;165.25154123333;108.71716666667;
464;-21.54426405;165.25155525;108.42683333333;
465;-21.544354083333;165.25156908333;108.31433333333;
466;-21.54444455;165.2515849;108.48166666667;
467;-21.544535033333;165.25160141667;108.69433333333;
468;-21.544625416667;165.25161801667;108.8715;
469;-21.544716016667;165.25163525;109.062;
470;-21.5448056;165.25165235;109.27933333333;
471;-21.544893983333;165.25166965;109.59633333333;
472;-21.544982566667;165.25168655;109.9235;
473;-21.545071783333;165.25170398333;110.35766666667;
474;-21.5451613;165.25172105;110.7585;
475;-21.545250866667;165.2517356;110.9485;
476;-21.545341133333;165.25174721667;111.03166666667;
477;-21.545430916667;165.2517583;111.11466666667;
478;-21.545519466667;165.2517675;111.17;
479;-21.545609066667;165.25177376667;111.35783333333;
480;-21.5456998;165.25177743333;111.53316666667;
481;-21.5457915;165.25177583333;111.468;
482;-21.54588405;165.2517716;111.3685;
483;-21.545977583333;165.25176573333;111.44633333333;
484;-21.546079042857;165.25175714286;111.80657142857;
485;-21.54618065;165.25174485;112.21083333333;
486;-21.546273183333;165.25173188333;112.4615;
487;-21.54636715;165.25171526667;112.67683333333;
488;-21.546460516667;165.25169636667;113.124;
489;-21.546554216667;165.25167661667;113.99366666667;
490;-21.546647033333;165.25165433333;114.90233333333;
491;-21.546738666667;165.2516299;115.85;
492;-21.546829316667;165.25160398333;116.77416666667;
493;-21.54692;165.25157643333;117.69116666667;
494;-21.547008516667;165.25154738333;118.49683333333;
495;-21.5470958;165.25151663333;119.239;
496;-21.547183866667;165.25148548333;120.14683333333;
497;-21.547272316667;165.2514536;121.12;
498;-21.547359933333;165.25142125;122.05466666667;
499;-21.547445983333;165.25138795;122.87033333333;
500;-21.5475314;165.25135403333;123.7305;
501;-21.547615516667;165.2513196;124.62183333333;
502;-21.5477014;165.25128576667;125.645;
503;-21.547783016667;165.25125121667;126.4575;
504;-21.5478641;165.25121688333;127.12416666667;
505;-21.547945633333;165.25118355;127.70566666667;
506;-21.548027083333;165.25115203333;128.39533333333;
507;-21.548107566667;165.25112148333;129.09983333333;
508;-21.54818715;165.2510909;129.67566666667;
509;-21.548266616667;165.25106035;130.17116666667;
510;-21.54834595;165.25103198333;130.65316666667;
511;-21.548424383333;165.25100481667;131.03583333333;
512;-21.54850315;165.25097935;131.392;
513;-21.54858125;165.25095463333;131.6445;
514;-21.5486586;165.25093218333;131.99416666667;
515;-21.5487359;165.25091185;132.24933333333;
516;-21.548812866667;165.2508927;132.26816666667;
517;-21.548890633333;165.25087383333;132.04583333333;
518;-21.5489684;165.25085753333;131.8315;
519;-21.549045966667;165.25084335;131.71183333333;
520;-21.54912315;165.25083108333;131.62583333333;
521;-21.549200233333;165.25082045;131.5135;
522;-21.549277166667;165.25081198333;131.369;
523;-21.549353816667;165.25080556667;131.241;
524;-21.5494305;165.25080168333;131.21066666667;
525;-21.549506183333;165.25079956667;131.06333333333;
526;-21.549582033333;165.25079938333;130.84816666667;
527;-21.5496571;165.2508013;130.66133333333;
528;-21.549732316667;165.25080515;130.43866666667;
529;-21.549807033333;165.25081095;130.36533333333;
530;-21.549881716667;165.25081993333;130.472;
531;-21.54995515;165.25082961667;130.52416666667;
532;-21.550029316667;165.25084193333;130.68116666667;
533;-21.550102;165.25085703333;130.92666666667;
534;-21.550172683333;165.25087446667;131.1615;
535;-21.550243033333;165.25089428333;131.42516666667;
536;-21.550312133333;165.25091593333;131.608;
537;-21.550380466667;165.25093856667;131.89483333333;
538;-21.550448583333;165.25096165;132.2075;
539;-21.550516883333;165.25098565;132.4355;
540;-21.55058445;165.25101106667;132.7545;
541;-21.550651716667;165.2510372;133.0095;
542;-21.550717833333;165.25106403333;133.35533333333;
543;-21.550783783333;165.2510906;133.815;
544;-21.5508505;165.25111673333;134.34833333333;
545;-21.5509166;165.25114298333;135.02866666667;
546;-21.55098325;165.25116935;135.73083333333;
547;-21.551050016667;165.2511956;136.32216666667;
548;-21.551117466667;165.25122236667;137.0995;
549;-21.551184416667;165.25124856667;137.781;
550;-21.551250466667;165.25127568333;138.41583333333;
551;-21.551315816667;165.25130358333;138.943;
552;-21.551380066667;165.25133245;139.36683333333;
553;-21.551443966667;165.2513616;139.8815;
554;-21.551507533333;165.25139143333;140.38766666667;
555;-21.551570616667;165.25142176667;140.84516666667;
556;-21.551633283333;165.25145241667;141.32816666667;
557;-21.551694816667;165.25148288333;141.74783333333;
558;-21.551755816667;165.25151438333;142.10183333333;
559;-21.551816166667;165.25154786667;142.58583333333;
560;-21.5518759;165.25158058333;143.06783333333;
561;-21.5519347;165.25161311667;143.47316666667;
562;-21.551993316667;165.25164681667;143.87733333333;
563;-21.5520514;165.25168068333;144.17333333333;
564;-21.552109616667;165.25171515;144.3685;
565;-21.552167716667;165.2517505;144.5255;
566;-21.552225233333;165.25178573333;144.59483333333;
567;-21.552282583333;165.25182136667;144.60733333333;
568;-21.552339383333;165.25185745;144.57433333333;
569;-21.552396633333;165.25189478333;144.596;
